1.357517242431640625e-01,1.723132133483886719e+00,5.269739627838134766e+00,1.117410278320312500e+01,1.836570358276367188e+01,2.665817260742187500e+01,3.421672439575195312e+01,4.145764923095703125e+01,4.755641555786132812e+01,5.241724395751953125e+01,5.572417449951171875e+01,5.791294860839843750e+01,5.879157257080078125e+01,5.682583618164062500e+01,5.599700546264648438e+01,5.238879394531250000e+01,4.945926284790039062e+01,4.535691833496093750e+01,4.153787994384765625e+01,3.691547775268554688e+01,3.218899917602539062e+01,2.858545684814453125e+01,2.426776313781738281e+01,2.137196159362792969e+01,1.732954597473144531e+01,1.422633838653564453e+01,1.171402454376220703e+01,9.109830856323242188e+00,6.827629089355468750e+00,5.268819332122802734e+00,3.974045276641845703e+00,2.967891216278076172e+00,1.961383938789367676e+00,1.206195831298828125e+00,9.760660529136657715e-01,7.721335291862487793e-01,8.064626455307006836e-01,3.657651245594024658e-01,4.288950860500335693e-01,2.199656367301940918e-01,1.523413956165313721e-01,3.461823612451553345e-02,3.400439769029617310e-02,-6.605435162782669067e-03,-9.721167385578155518e-03,1.982681453227996826e-02,2.697117626667022705e-03,4.717512056231498718e-04
1.227811798453330994e-01,1.754942178726196289e+00,5.389160633087158203e+00,1.142690658569335938e+01,1.880581283569335938e+01,2.730714035034179688e+01,3.504933547973632812e+01,4.247547912597656250e+01,4.874126434326171875e+01,5.371559143066406250e+01,5.711701202392578125e+01,5.936384582519531250e+01,6.026865768432617188e+01,5.825526046752929688e+01,5.737396240234375000e+01,5.369559860229492188e+01,5.068621826171875000e+01,4.650078582763671875e+01,4.256477737426757812e+01,3.785076141357421875e+01,3.300255584716796875e+01,2.931468772888183594e+01,2.488274002075195312e+01,2.189305305480957031e+01,1.776144409179687500e+01,1.459627342224121094e+01,1.200331306457519531e+01,9.341078758239746094e+00,7.011873245239257812e+00,5.388240337371826172e+00,4.076216220855712891e+00,3.030958652496337891e+00,1.998662948608398438e+00,1.246487379074096680e+00,9.946712851524353027e-01,7.801857590675354004e-01,8.149328231811523438e-01,3.663415610790252686e-01,4.409873187541961670e-01,2.261455655097961426e-01,1.477747261524200439e-01,2.743003517389297485e-02,4.001346975564956665e-02,-1.943160966038703918e-02,-2.346820384263992310e-02,6.395861506462097168e-03,4.442103207111358643e-03,-1.165528781712055206e-03
1.112928912043571472e-01,1.800419092178344727e+00,5.545115947723388672e+00,1.176148796081542969e+01,1.937780570983886719e+01,2.814666938781738281e+01,3.612488174438476562e+01,4.378893661499023438e+01,5.026515579223632812e+01,5.538760375976562500e+01,5.890520858764648438e+01,6.122788238525390625e+01,6.216298675537109375e+01,6.009045028686523438e+01,5.915152359008789062e+01,5.537572860717773438e+01,5.226566314697265625e+01,4.796669006347656250e+01,4.388598632812500000e+01,3.904648971557617188e+01,3.404082489013671875e+01,3.024229049682617188e+01,2.566890525817871094e+01,2.256251716613769531e+01,1.831331825256347656e+01,1.506407546997070312e+01,1.237415599822998047e+01,9.634670257568359375e+00,7.241973876953125000e+00,5.544166564941406250e+00,4.202975749969482422e+00,3.113535404205322266e+00,2.048792123794555664e+00,1.292701363563537598e+00,1.018286228179931641e+00,7.925019860267639160e-01,8.305153250694274902e-01,3.708919882774353027e-01,4.577511548995971680e-01,2.322036623954772949e-01,1.436826288700103760e-01,2.147815376520156860e-02,4.697326570749282837e-02,-2.927856519818305969e-02,-3.492034226655960083e-02,-5.152061581611633301e-03,5.781061947345733643e-03,-9.840922430157661438e-04
1.201434060931205750e-01,1.789952397346496582e+00,5.492054939270019531e+00,1.165094089508056641e+01,1.917623329162597656e+01,2.784575271606445312e+01,3.573714065551757812e+01,4.331344223022460938e+01,4.970717239379882812e+01,5.477980041503906250e+01,5.824772262573242188e+01,6.054468917846679688e+01,6.146495056152343750e+01,5.941693115234375000e+01,5.851037216186523438e+01,5.475923538208007812e+01,5.168976211547851562e+01,4.742489624023437500e+01,4.340413665771484375e+01,3.859982681274414062e+01,3.365098953247070312e+01,2.989443969726562500e+01,2.537636756896972656e+01,2.231487655639648438e+01,1.810758972167968750e+01,1.488513183593750000e+01,1.223663997650146484e+01,9.522843360900878906e+00,7.147503852844238281e+00,5.488999366760253906e+00,4.150411605834960938e+00,3.084407329559326172e+00,2.031116247177124023e+00,1.268450379371643066e+00,1.009269356727600098e+00,7.891901731491088867e-01,8.309094905853271484e-01,3.738939166069030762e-01,4.520590901374816895e-01,2.291397154331207275e-01,1.473422348499298096e-01,2.869091182947158813e-02,4.358340054750442505e-02,-1.846664026379585266e-02,-2.446249872446060181e-02,6.535097956657409668e-03,2.950496971607208252e-03,1.427332870662212372e-03
1.207003518939018250e-01,1.774725437164306641e+00,5.452157497406005859e+00,1.156321716308593750e+01,1.903421783447265625e+01,2.764189529418945312e+01,3.547836685180664062e+01,4.299644470214843750e+01,4.934561157226562500e+01,5.437919616699218750e+01,5.782564544677734375e+01,6.010158538818359375e+01,6.101790237426757812e+01,5.898174667358398438e+01,5.808098602294921875e+01,5.436243820190429688e+01,5.131290817260742188e+01,4.708054733276367188e+01,4.308952331542968750e+01,3.832406997680664062e+01,3.341297531127929688e+01,2.967954254150390625e+01,2.519375228881835938e+01,2.215932846069335938e+01,1.798237037658691406e+01,1.478016757965087891e+01,1.215068340301513672e+01,9.457572937011718750e+00,7.103021621704101562e+00,5.451976776123046875e+00,4.127025127410888672e+00,3.065078020095825195e+00,2.022535085678100586e+00,1.262785911560058594e+00,1.004644274711608887e+00,7.873636484146118164e-01,8.232275247573852539e-01,3.698425889015197754e-01,4.471555948257446289e-01,2.300304025411605835e-01,1.453202068805694580e-01,2.587483078241348267e-02,4.324192553758621216e-02,-2.284275367856025696e-02,-2.664769440889358521e-02,2.922937273979187012e-03,4.725374281406402588e-03,-5.834298208355903625e-04
1.319529116153717041e-01,1.746720075607299805e+00,5.340554714202880859e+00,1.133176803588867188e+01,1.862774276733398438e+01,2.704047203063964844e+01,3.470521163940429688e+01,4.205304336547851562e+01,4.824542999267578125e+01,5.317535018920898438e+01,5.653071594238281250e+01,5.875526428222656250e+01,5.964707565307617188e+01,5.765570068359375000e+01,5.680451583862304688e+01,5.314881515502929688e+01,5.017523574829101562e+01,4.601786422729492188e+01,4.213543701171875000e+01,3.745155334472656250e+01,3.265334320068359375e+01,2.900152397155761719e+01,2.462136268615722656e+01,2.167167472839355469e+01,1.757698822021484375e+01,1.443458366394042969e+01,1.187970829010009766e+01,9.240901947021484375e+00,6.925894737243652344e+00,5.340803623199462891e+00,4.028075218200683594e+00,3.004867076873779297e+00,1.983879923820495605e+00,1.223207592964172363e+00,9.865379333496093750e-01,7.775732874870300293e-01,8.165037035942077637e-01,3.707903027534484863e-01,4.367757141590118408e-01,2.221413850784301758e-01,1.505796015262603760e-01,3.392253071069717407e-02,3.688729554414749146e-02,-8.210528641939163208e-03,-1.249978691339492798e-02,1.773576438426971436e-02,2.215392887592315674e-03,2.639750950038433075e-03
1.513574421405792236e-01,1.654654622077941895e+00,5.035728931427001953e+00,1.067599487304687500e+01,1.751461029052734375e+01,2.540896415710449219e+01,3.261585617065429688e+01,3.950340652465820312e+01,4.529111862182617188e+01,4.993092346191406250e+01,5.306468200683593750e+01,5.514192962646484375e+01,5.597556304931640625e+01,5.409816360473632812e+01,5.335273361206054688e+01,4.989101409912109375e+01,4.711135101318359375e+01,4.317800140380859375e+01,3.957264709472656250e+01,3.513710021972656250e+01,3.064422988891601562e+01,2.720518875122070312e+01,2.309986305236816406e+01,2.037409400939941406e+01,1.650719642639160156e+01,1.353025054931640625e+01,1.116107082366943359e+01,8.673040390014648438e+00,6.484733581542968750e+00,5.036159515380859375e+00,3.783273458480834961e+00,2.842438220977783203e+00,1.885577201843261719e+00,1.137128710746765137e+00,9.396147727966308594e-01,7.519379854202270508e-01,7.821076512336730957e-01,3.589808642864227295e-01,4.056106209754943848e-01,2.092139124870300293e-01,1.574263870716094971e-01,4.327426105737686157e-02,2.482772618532180786e-02,8.570175617933273315e-03,7.421307265758514404e-03,3.648810088634490967e-02,2.000249922275543213e-03,7.577342912554740906e-04
4.952954500913619995e-02,2.053730487823486328e+00,6.427669525146484375e+00,1.363358879089355469e+01,2.258613586425781250e+01,3.286332702636718750e+01,4.217421722412109375e+01,5.116805267333984375e+01,5.883030319213867188e+01,6.478134155273437500e+01,6.896318817138671875e+01,7.170087432861328125e+01,7.281138610839843750e+01,7.040100097656250000e+01,6.913687896728515625e+01,6.481686401367187500e+01,6.113805007934570312e+01,5.620633697509765625e+01,5.131620788574218750e+01,4.578269577026367188e+01,3.989378738403320312e+01,3.546734237670898438e+01,3.009081459045410156e+01,2.634239196777343750e+01,2.143650817871093750e+01,1.770563697814941406e+01,1.447102642059326172e+01,1.129421234130859375e+01,8.553952217102050781e+00,6.422791481018066406e+00,4.935060501098632812e+00,3.589370250701904297e+00,2.345563650131225586e+00,1.561670422554016113e+00,1.155836462974548340e+00,8.738076686859130859e-01,9.179633855819702148e-01,3.904917836189270020e-01,5.427442789077758789e-01,2.790909707546234131e-01,1.206001937389373779e-01,-1.641633361577987671e-02,8.434940129518508911e-02,-9.635297954082489014e-02,-1.061635985970497131e-01,-7.533641159534454346e-02,1.167596131563186646e-02,-7.313151843845844269e-03
2.569448202848434448e-02,2.156314849853515625e+00,6.799396514892578125e+00,1.441213607788085938e+01,2.392555236816406250e+01,3.484194183349609375e+01,4.471632385253906250e+01,5.426245498657226562e+01,6.242610549926757812e+01,6.871952056884765625e+01,7.318978881835937500e+01,7.609132385253906250e+01,7.728067016601562500e+01,7.472277069091796875e+01,7.332283020019531250e+01,6.878385925292968750e+01,6.485835266113281250e+01,5.966650390625000000e+01,5.443870544433593750e+01,4.862309646606445312e+01,4.236398696899414062e+01,3.766635513305664062e+01,3.195009231567382812e+01,2.794209289550781250e+01,2.276961708068847656e+01,1.882585716247558594e+01,1.535611152648925781e+01,1.200501728057861328e+01,9.120883941650390625e+00,6.795779228210449219e+00,5.255621433258056641e+00,3.794201850891113281e+00,2.484402179718017578e+00,1.683234572410583496e+00,1.215435504913330078e+00,9.147391915321350098e-01,9.526581168174743652e-01,3.945519328117370605e-01,5.726870894432067871e-01,3.065311312675476074e-01,1.072295010089874268e-01,-3.518678992986679077e-02,9.865558892488479614e-02,-1.364345997571945190e-01,-1.435066163539886475e-01,-1.082057505846023560e-01,1.556281000375747681e-02,-1.432635355740785599e-02
1.416772603988647461e-01,1.682083129882812500e+00,5.134714126586914062e+00,1.088534450531005859e+01,1.787634849548339844e+01,2.594023895263671875e+01,3.329686737060546875e+01,4.033572387695312500e+01,4.625795364379882812e+01,5.099153137207031250e+01,5.420033645629882812e+01,5.632578659057617188e+01,5.717894744873046875e+01,5.526434707641601562e+01,5.447947311401367188e+01,5.095643997192382812e+01,4.811271286010742188e+01,4.410973739624023438e+01,4.041107940673828125e+01,3.589770889282226562e+01,3.130498886108398438e+01,2.779789161682128906e+01,2.359996223449707031e+01,2.079838562011718750e+01,1.685730171203613281e+01,1.382996368408203125e+01,1.139648437500000000e+01,8.860299110412597656e+00,6.631587505340576172e+00,5.133686065673828125e+00,3.864205598831176758e+00,2.893816471099853516e+00,1.915132641792297363e+00,1.168026804924011230e+00,9.549375772476196289e-01,7.582430839538574219e-01,7.905864715576171875e-01,3.603224754333496094e-01,4.156149327754974365e-01,2.136925905942916870e-01,1.548673212528228760e-01,3.894791752099990845e-02,2.888793498277664185e-02,2.645663917064666748e-04,-1.423485577106475830e-03,2.785436809062957764e-02,3.163106739521026611e-03,3.664297983050346375e-04
