3.403705120086669922e+00,1.096506309509277344e+01,2.959758377075195312e+01,5.144125366210937500e+01,7.398213195800781250e+01,9.424300384521484375e+01,1.064476928710937500e+02,1.140989761352539062e+02,1.171869812011718750e+02,1.176419219970703125e+02,1.147786254882812500e+02,1.088516693115234375e+02,1.029058303833007812e+02,9.389885711669921875e+01,8.574028778076171875e+01,7.608277893066406250e+01,6.862311553955078125e+01,5.969261550903320312e+01,5.239282608032226562e+01,4.431034469604492188e+01,3.854637527465820312e+01,3.183505821228027344e+01,2.466821098327636719e+01,2.079619979858398438e+01,1.579544353485107422e+01,1.287382888793945312e+01,1.059276580810546875e+01,8.060211181640625000e+00,6.513158321380615234e+00,5.573898315429687500e+00,4.375141143798828125e+00,4.194889545440673828e+00,2.316600322723388672e+00,2.370157003402709961e+00,3.825965523719787598e-01,1.005654335021972656e+00,1.033918261528015137e+00,2.419637143611907959e-01,-4.749319851398468018e-01,5.636447668075561523e-01,-6.154389381408691406e-01,-4.783988371491432190e-02,1.247026681900024414e+00,-8.080033063888549805e-01,-1.308635473251342773e+00,-8.580933809280395508e-01,-4.758023023605346680e-01,4.687326550483703613e-01
4.309757709503173828e+00,1.370794200897216797e+01,3.703366851806640625e+01,6.426113891601562500e+01,9.239540863037109375e+01,1.175902023315429688e+02,1.327345886230468750e+02,1.422565155029296875e+02,1.460801696777343750e+02,1.466004486083984375e+02,1.429952392578125000e+02,1.355627899169921875e+02,1.281128082275390625e+02,1.168835983276367188e+02,1.067094421386718750e+02,9.468206024169921875e+01,8.536249542236328125e+01,7.423591613769531250e+01,6.516151428222656250e+01,5.505887603759765625e+01,4.793078231811523438e+01,3.955198287963867188e+01,3.065700531005859375e+01,2.579948043823242188e+01,1.962334442138671875e+01,1.599415969848632812e+01,1.319232940673828125e+01,9.968830108642578125e+00,8.068022727966308594e+00,6.902943611145019531e+00,5.443599700927734375e+00,5.223742961883544922e+00,2.833569288253784180e+00,2.929134130477905273e+00,5.042848587036132812e-01,1.261762380599975586e+00,1.281530261039733887e+00,3.027715384960174561e-01,-6.185624599456787109e-01,7.509380578994750977e-01,-7.409217357635498047e-01,-4.628682509064674377e-02,1.559828281402587891e+00,-1.016839027404785156e+00,-1.643872976303100586e+00,-1.090507745742797852e+00,-6.264805793762207031e-01,6.175104975700378418e-01
4.167457580566406250e+00,1.338114166259765625e+01,3.606269836425781250e+01,6.264342880249023438e+01,9.008846282958984375e+01,1.146019973754882812e+02,1.293975677490234375e+02,1.386706390380859375e+02,1.423964538574218750e+02,1.428515167236328125e+02,1.393228607177734375e+02,1.320681457519531250e+02,1.247490997314453125e+02,1.138129043579101562e+02,1.038965225219726562e+02,9.218285369873046875e+01,8.304981994628906250e+01,7.222863769531250000e+01,6.336536407470703125e+01,5.357614517211914062e+01,4.658221817016601562e+01,3.846067047119140625e+01,2.986244964599609375e+01,2.511613655090332031e+01,1.912063598632812500e+01,1.557333660125732422e+01,1.282279396057128906e+01,9.718009948730468750e+00,7.853013515472412109e+00,6.694573879241943359e+00,5.265353202819824219e+00,5.029568672180175781e+00,2.760486841201782227e+00,2.806527376174926758e+00,4.946447610855102539e-01,1.209239840507507324e+00,1.221780896186828613e+00,2.904895246028900146e-01,-5.833863615989685059e-01,7.065539360046386719e-01,-7.164001464843750000e-01,-5.220926180481910706e-02,1.480938911437988281e+00,-9.586828947067260742e-01,-1.561773538589477539e+00,-1.022686243057250977e+00,-5.841325521469116211e-01,5.753944516181945801e-01
7.646627044677734375e+01,2.975329895019531250e+02,7.347407836914062500e+02,1.318353149414062500e+03,1.914112182617187500e+03,2.386149414062500000e+03,2.695694091796875000e+03,2.890443847656250000e+03,2.962986083984375000e+03,2.935741699218750000e+03,2.832454589843750000e+03,2.681951904296875000e+03,2.485524658203125000e+03,2.268817626953125000e+03,2.046015747070312500e+03,1.815081298828125000e+03,1.589602539062500000e+03,1.382884765625000000e+03,1.191624145507812500e+03,1.009666381835937500e+03,8.496238403320312500e+02,7.065375366210937500e+02,5.876967773437500000e+02,4.812974243164062500e+02,3.914997863769531250e+02,3.106300354003906250e+02,2.479374847412109375e+02,1.943809051513671875e+02,1.498012390136718750e+02,1.151541748046875000e+02,8.731702423095703125e+01,6.226693725585937500e+01,4.726905441284179688e+01,3.105305290222167969e+01,2.184708404541015625e+01,1.508289146423339844e+01,8.540970802307128906e+00,5.812783241271972656e+00,3.446091651916503906e+00,1.360109925270080566e+00,1.140017986297607422e+00,3.339096903800964355e-01,-1.073467433452606201e-01,4.854916781187057495e-02,-1.045954003930091858e-01,1.396982669830322266e-01,-1.173988729715347290e-01,9.488034248352050781e+00
7.604622650146484375e+01,2.958677673339843750e+02,7.308771972656250000e+02,1.311184814453125000e+03,1.903582275390625000e+03,2.373323730468750000e+03,2.681392578125000000e+03,2.874858642578125000e+03,2.947076416015625000e+03,2.920171875000000000e+03,2.817770263671875000e+03,2.667973144531250000e+03,2.472797607421875000e+03,2.257128906250000000e+03,2.035796997070312500e+03,1.805860473632812500e+03,1.581830444335937500e+03,1.376196655273437500e+03,1.185885009765625000e+03,1.004866455078125000e+03,8.457224731445312500e+02,7.033488769531250000e+02,5.847908935546875000e+02,4.788446655273437500e+02,3.892034606933593750e+02,3.089303894042968750e+02,2.465563659667968750e+02,1.933423004150390625e+02,1.489463653564453125e+02,1.145781478881835938e+02,8.680691528320312500e+01,6.214733123779296875e+01,4.712533187866210938e+01,3.087131690979003906e+01,2.147214508056640625e+01,1.490856361389160156e+01,8.600338935852050781e+00,5.765355110168457031e+00,3.294095039367675781e+00,1.314360260963439941e+00,9.105572700500488281e-01,3.129593729972839355e-01,1.726367771625518799e-01,-1.726002693176269531e-01,-3.335382640361785889e-01,1.276400089263916016e-01,-1.593681722879409790e-01,9.332154273986816406e+00
1.174733042716979980e-03,-4.437610507011413574e-03,-8.017122745513916016e-04,-6.365627050399780273e-03,-2.777338027954101562e-03,-3.558993339538574219e-04,-9.007900953292846680e-04,1.992623694241046906e-02,3.600068017840385437e-02,5.290246754884719849e-02,5.876998603343963623e-02,8.926230669021606445e-02,1.147519350051879883e-01,1.198103129863739014e-01,1.319681107997894287e-01,1.312443614006042480e-01,1.281089186668395996e-01,1.246940195560455322e-01,1.186904311180114746e-01,1.052628755569458008e-01,9.736758470535278320e-02,6.858846545219421387e-02,5.013558268547058105e-02,3.881913423538208008e-02,3.025066852569580078e-02,1.098611950874328613e-02,1.928138732910156250e-02,7.941007614135742188e-03,8.210778236389160156e-03,6.309285759925842285e-03,1.351386308670043945e-03,2.019690349698066711e-03,2.393312752246856689e-03,-6.482899188995361328e-04,2.627350389957427979e-03,-7.584691047668457031e-05,-1.181894913315773010e-03,2.529397606849670410e-04,3.888146020472049713e-04,-8.650999516248703003e-04,-1.745820045471191406e-04,3.086067736148834229e-04,-9.150803089141845703e-04,-3.833472728729248047e-04,3.051534295082092285e-04,4.170434549450874329e-04,-2.761185169219970703e-04,-1.695752143859863281e-05
7.525967407226562500e+01,2.940263977050781250e+02,7.252585449218750000e+02,1.302005981445312500e+03,1.890583984375000000e+03,2.356326904296875000e+03,2.662190917968750000e+03,2.854498779296875000e+03,2.926104492187500000e+03,2.898711425781250000e+03,2.796421630859375000e+03,2.647797119140625000e+03,2.453260986328125000e+03,2.239356933593750000e+03,2.019195800781250000e+03,1.791247680664062500e+03,1.568150268554687500e+03,1.364238525390625000e+03,1.175220825195312500e+03,9.959482421875000000e+02,8.375820312500000000e+02,6.966759643554687500e+02,5.800715942382812500e+02,4.748659973144531250e+02,3.865650939941406250e+02,3.066058349609375000e+02,2.445429840087890625e+02,1.919263458251953125e+02,1.477565307617187500e+02,1.133731689453125000e+02,8.587217712402343750e+01,6.091395568847656250e+01,4.658856582641601562e+01,3.027670669555664062e+01,2.160498237609863281e+01,1.471974945068359375e+01,8.195900917053222656e+00,5.709939002990722656e+00,3.629645347595214844e+00,1.093519806861877441e+00,1.253860950469970703e+00,3.268620371818542480e-01,-5.007297992706298828e-01,3.254008293151855469e-01,2.936437427997589111e-01,5.014269351959228516e-01,9.930644929409027100e-02,9.238972663879394531e+00
1.157209277153015137e-03,-4.445314407348632812e-03,-8.156895637512207031e-04,-6.360769271850585938e-03,-2.782315015792846680e-03,-3.772974014282226562e-04,-8.785873651504516602e-04,1.992128975689411163e-02,3.600053116679191589e-02,5.288682132959365845e-02,5.873928964138031006e-02,8.922880887985229492e-02,1.147173345088958740e-01,1.197689771652221680e-01,1.319046020507812500e-01,1.311828792095184326e-01,1.280413269996643066e-01,1.246479749679565430e-01,1.186369657516479492e-01,1.052165627479553223e-01,9.732970595359802246e-02,6.856471300125122070e-02,5.010387301445007324e-02,3.876593708992004395e-02,3.020706772804260254e-02,1.096087694168090820e-02,1.925033330917358398e-02,7.944107055664062500e-03,8.198410272598266602e-03,6.319120526313781738e-03,1.345708966255187988e-03,2.024507150053977966e-03,2.387531101703643799e-03,-6.769374012947082520e-04,2.608694136142730713e-03,-1.034960150718688965e-04,-1.195996999740600586e-03,2.347677946090698242e-04,3.992370329797267914e-04,-8.493391796946525574e-04,-1.799575984477996826e-04,3.107115626335144043e-04,-9.069740772247314453e-04,-3.834366798400878906e-04,3.012791275978088379e-04,4.325173795223236084e-04,-2.907216548919677734e-04,-2.679973840713500977e-05
4.271891593933105469e+00,1.377044582366943359e+01,3.704509353637695312e+01,6.437939453125000000e+01,9.259491729736328125e+01,1.177795333862304688e+02,1.330071868896484375e+02,1.425114746093750000e+02,1.463446350097656250e+02,1.467981262207031250e+02,1.431601867675781250e+02,1.357059478759765625e+02,1.281523437500000000e+02,1.169180984497070312e+02,1.067213287353515625e+02,9.466628265380859375e+01,8.527561187744140625e+01,7.416502380371093750e+01,6.504721832275390625e+01,5.500246047973632812e+01,4.779460906982421875e+01,3.947969818115234375e+01,3.068124580383300781e+01,2.577149581909179688e+01,1.962114906311035156e+01,1.598740291595458984e+01,1.315629577636718750e+01,9.978525161743164062e+00,8.045167922973632812e+00,6.855713367462158203e+00,5.374521732330322266e+00,5.144962310791015625e+00,2.836890459060668945e+00,2.851678848266601562e+00,4.854726195335388184e-01,1.220125794410705566e+00,1.249605655670166016e+00,3.028293550014495850e-01,-5.900934934616088867e-01,6.965516805648803711e-01,-7.394404411315917969e-01,-4.654372110962867737e-02,1.517922878265380859e+00,-9.864675998687744141e-01,-1.585859775543212891e+00,-1.021184206008911133e+00,-5.910862684249877930e-01,5.831363797187805176e-01
1.158013939857482910e-03,-4.505276679992675781e-03,-9.587407112121582031e-04,-6.622105836868286133e-03,-3.184139728546142578e-03,-9.010136127471923828e-04,-1.489922404289245605e-03,1.924835331737995148e-02,3.531272336840629578e-02,5.217797309160232544e-02,5.803634226322174072e-02,8.854097127914428711e-02,1.140716969966888428e-01,1.191545128822326660e-01,1.313532292842864990e-01,1.306849420070648193e-01,1.275861263275146484e-01,1.242462992668151855e-01,1.182737350463867188e-01,1.049225330352783203e-01,9.706011414527893066e-02,6.833741068840026855e-02,4.991757869720458984e-02,3.859668970108032227e-02,3.006720542907714844e-02,1.085579395294189453e-02,1.915660500526428223e-02,7.862359285354614258e-03,8.145153522491455078e-03,6.260827183723449707e-03,1.294910907745361328e-03,1.995969563722610474e-03,2.355944365262985229e-03,-6.986185908317565918e-04,2.601072192192077637e-03,-1.229569315910339355e-04,-1.208575442433357239e-03,2.371892333030700684e-04,3.938400186598300934e-04,-8.502919226884841919e-04,-1.719109714031219482e-04,3.088265657424926758e-04,-9.014010429382324219e-04,-3.795400261878967285e-04,3.046691417694091797e-04,4.347814247012138367e-04,-2.764761447906494141e-04,-2.881139516830444336e-05
