1.171311974525451660e+00,3.869141817092895508e+00,9.793160438537597656e+00,2.025670623779296875e+01,3.507046127319335938e+01,4.812450408935546875e+01,6.185448837280273438e+01,7.659075927734375000e+01,8.441486358642578125e+01,9.248484802246093750e+01,9.670433044433593750e+01,9.922386932373046875e+01,9.738679504394531250e+01,9.129421997070312500e+01,8.433126831054687500e+01,7.802954101562500000e+01,6.771886444091796875e+01,5.844295883178710938e+01,4.934762573242187500e+01,4.056104660034179688e+01,3.175309181213378906e+01,2.405682754516601562e+01,1.716116714477539062e+01,1.322090244293212891e+01,8.688692092895507812e+00,5.748009204864501953e+00,3.755815505981445312e+00,2.293298959732055664e+00,1.421061515808105469e+00,1.176996231079101562e+00,5.363095402717590332e-01,3.580271005630493164e-01,-5.386089682579040527e-01,-3.788948059082031250e-01,-4.922999739646911621e-01,-7.759041786193847656e-01,-1.307314872741699219e+00,-5.608749389648437500e-01,9.089131951332092285e-01,6.694406270980834961e-01,1.851993054151535034e-01,-2.347122430801391602e-01,-1.963776350021362305e-01,-3.107757866382598877e-01,-3.720424175262451172e-01,-1.409350186586380005e-01,-2.237396836280822754e-01,3.183369040489196777e-01
6.594514250755310059e-01,2.844609260559082031e+00,5.232752323150634766e+00,1.049134159088134766e+01,1.768000602722167969e+01,2.409978866577148438e+01,3.250836181640625000e+01,3.977356719970703125e+01,4.378102874755859375e+01,4.890452194213867188e+01,5.116048431396484375e+01,5.363409805297851562e+01,5.421697616577148438e+01,5.202585601806640625e+01,4.959631729125976562e+01,4.712849426269531250e+01,4.341249465942382812e+01,4.009509658813476562e+01,3.581215286254882812e+01,3.227726745605468750e+01,2.724145889282226562e+01,2.471351623535156250e+01,2.016693878173828125e+01,1.728123664855957031e+01,1.448159122467041016e+01,1.159144115447998047e+01,8.695568084716796875e+00,6.156331539154052734e+00,4.719081878662109375e+00,3.317967891693115234e+00,1.964974641799926758e+00,1.239052295684814453e+00,-4.457673728466033936e-01,-1.039066389203071594e-01,-1.033977031707763672e+00,-9.800937771797180176e-01,-1.156615018844604492e+00,-9.179542660713195801e-01,2.053295075893402100e-01,8.809666335582733154e-02,1.787572354078292847e-01,1.328784525394439697e-01,-1.261581182479858398e-01,2.157156355679035187e-02,1.668208837509155273e-01,-2.221071869134902954e-01,-7.272255420684814453e-02,-5.278927460312843323e-02
2.493867129087448120e-01,3.187676191329956055e+00,6.253234386444091797e+00,1.309866428375244141e+01,2.699075126647949219e+01,3.422052764892578125e+01,5.211843109130859375e+01,6.250712203979492188e+01,6.975478363037109375e+01,8.137480163574218750e+01,9.092089843750000000e+01,9.957065582275390625e+01,1.096818161010742188e+02,1.122296142578125000e+02,1.134602966308593750e+02,1.158523025512695312e+02,1.160877990722656250e+02,1.195808792114257812e+02,1.145088958740234375e+02,1.141026306152343750e+02,1.035550918579101562e+02,1.026709136962890625e+02,9.750949859619140625e+01,9.274842071533203125e+01,8.520941162109375000e+01,7.555369567871093750e+01,6.734780883789062500e+01,6.162499237060546875e+01,5.474928283691406250e+01,4.701797103881835938e+01,3.867700195312500000e+01,3.371952819824218750e+01,2.479792785644531250e+01,1.949954414367675781e+01,1.649538803100585938e+01,1.188168525695800781e+01,8.802337646484375000e+00,5.218532085418701172e+00,6.451905727386474609e+00,4.206589221954345703e+00,1.398134708404541016e+00,3.560351729393005371e-01,6.674979925155639648e-01,7.515447735786437988e-01,1.183166027069091797e+00,-4.230210483074188232e-01,2.322182059288024902e-01,-7.380476593971252441e-01
5.640830397605895996e-01,2.569627285003662109e+00,5.726135730743408203e+00,1.285358047485351562e+01,2.440557289123535156e+01,3.445912551879882812e+01,4.983638381958007812e+01,6.278999710083007812e+01,6.888968658447265625e+01,8.278921508789062500e+01,9.168154144287109375e+01,9.924571990966796875e+01,1.066343688964843750e+02,1.057283554077148438e+02,1.055683212280273438e+02,1.030180969238281250e+02,1.003550109863281250e+02,9.949864959716796875e+01,9.168516540527343750e+01,8.580752563476562500e+01,7.597219085693359375e+01,7.182267761230468750e+01,6.088555526733398438e+01,5.500876998901367188e+01,4.616210556030273438e+01,3.796588516235351562e+01,3.112786293029785156e+01,2.384093666076660156e+01,1.919058418273925781e+01,1.452315998077392578e+01,1.010583972930908203e+01,7.215111255645751953e+00,3.964058637619018555e+00,2.309419155120849609e+00,1.223571062088012695e+00,-5.483778715133666992e-01,-1.177661299705505371e+00,-9.067631363868713379e-01,4.733339250087738037e-01,3.340480923652648926e-01,-4.629203975200653076e-01,-8.067590594291687012e-01,-4.182125329971313477e-01,1.089852601289749146e-01,4.785872250795364380e-02,-9.005840867757797241e-02,8.793979883193969727e-02,-8.317404985427856445e-02
6.170361116528511047e-02,1.609088063240051270e+00,3.797338724136352539e+00,7.173112869262695312e+00,1.141761779785156250e+01,1.566048336029052734e+01,1.949854278564453125e+01,2.272340202331542969e+01,2.456764221191406250e+01,2.608294677734375000e+01,2.600129699707031250e+01,2.525130271911621094e+01,2.385824775695800781e+01,2.141034126281738281e+01,1.957252693176269531e+01,1.729847717285156250e+01,1.455915260314941406e+01,1.169776248931884766e+01,9.406468391418457031e+00,7.950063228607177734e+00,5.869588375091552734e+00,5.160582065582275391e+00,3.882272005081176758e+00,3.468919277191162109e+00,3.028146743774414062e+00,2.283108949661254883e+00,1.923053264617919922e+00,1.474269032478332520e+00,1.340821862220764160e+00,1.030689358711242676e+00,8.169985413551330566e-01,6.120193004608154297e-01,-5.611285567283630371e-01,1.250094175338745117e-01,-5.841158032417297363e-01,-8.545535206794738770e-01,-7.742278575897216797e-01,-5.932629704475402832e-01,1.066456660628318787e-01,-3.939636051654815674e-02,-6.607398390769958496e-02,-2.499023377895355225e-01,2.963382750749588013e-02,-3.157277405261993408e-02,3.287971764802932739e-02,-1.508269160985946655e-01,3.969891369342803955e-02,4.936527833342552185e-02
1.202681660652160645e+00,3.807238340377807617e+00,8.408563613891601562e+00,1.949768447875976562e+01,3.866075515747070312e+01,5.365156173706054688e+01,7.848581695556640625e+01,9.869245910644531250e+01,1.083711547851562500e+02,1.302669372558593750e+02,1.447627258300781250e+02,1.569663391113281250e+02,1.687534332275390625e+02,1.673560638427734375e+02,1.673465881347656250e+02,1.643991851806640625e+02,1.598373565673828125e+02,1.587872467041015625e+02,1.468316040039062500e+02,1.376558685302734375e+02,1.219297332763671875e+02,1.153966369628906250e+02,9.881970214843750000e+01,8.856520080566406250e+01,7.532006835937500000e+01,6.251318359375000000e+01,5.101090240478515625e+01,4.034744262695312500e+01,3.240035247802734375e+01,2.454974174499511719e+01,1.738264846801757812e+01,1.249262237548828125e+01,6.977340221405029297e+00,4.627604007720947266e+00,2.282401084899902344e+00,1.205580234527587891e-01,-1.338160276412963867e+00,-1.284734606742858887e+00,1.347419619560241699e+00,3.029918074607849121e-01,-4.618177115917205811e-01,-8.043480515480041504e-01,-6.574784964323043823e-02,8.471734821796417236e-02,2.063522338867187500e-01,9.600035101175308228e-02,2.808869481086730957e-01,3.089432120323181152e-01
4.545846581459045410e-01,2.325990915298461914e+00,5.412203311920166016e+00,1.036365032196044922e+01,1.747669792175292969e+01,2.384974098205566406e+01,3.053310203552246094e+01,3.672145462036132812e+01,4.024250793457031250e+01,4.339817810058593750e+01,4.436942291259765625e+01,4.474977493286132812e+01,4.319021987915039062e+01,3.997173309326171875e+01,3.651641845703125000e+01,3.330099487304687500e+01,2.858208084106445312e+01,2.390332603454589844e+01,1.976882934570312500e+01,1.640577125549316406e+01,1.270468807220458984e+01,9.877076148986816406e+00,7.072844028472900391e+00,5.780257225036621094e+00,4.339639663696289062e+00,2.964677810668945312e+00,2.164636135101318359e+00,1.508096456527709961e+00,1.325354099273681641e+00,1.005040407180786133e+00,7.566336989402770996e-01,5.412403941154479980e-01,-3.719994723796844482e-01,-1.754523068666458130e-02,-4.028863310813903809e-01,-6.102662086486816406e-01,-8.101398944854736328e-01,-4.389649033546447754e-01,2.928536832332611084e-01,1.960762590169906616e-01,2.326674573123455048e-02,-1.173492223024368286e-01,-1.926016062498092651e-02,-1.344247013330459595e-01,8.681245148181915283e-03,-2.034320980310440063e-01,1.621183753013610840e-02,7.179141044616699219e-02
5.463259220123291016e-01,2.306714773178100586e+00,5.618319034576416016e+00,1.074127292633056641e+01,1.808917427062988281e+01,2.466616630554199219e+01,3.070190811157226562e+01,3.638064193725585938e+01,3.963204956054687500e+01,4.184101486206054688e+01,4.196112060546875000e+01,4.096494293212890625e+01,3.818571472167968750e+01,3.442803192138671875e+01,3.057271575927734375e+01,2.719629478454589844e+01,2.179416465759277344e+01,1.673537826538085938e+01,1.289786624908447266e+01,9.932397842407226562e+00,6.605285167694091797e+00,4.311388969421386719e+00,2.535175561904907227e+00,1.780148386955261230e+00,1.356662273406982422e+00,8.313642740249633789e-01,6.542057394981384277e-01,9.362484812736511230e-01,9.545347094535827637e-01,8.340002894401550293e-01,8.986398577690124512e-01,6.082730293273925781e-01,-3.425581157207489014e-01,4.961652755737304688e-01,-3.192821741104125977e-01,-6.301906108856201172e-01,-7.402416467666625977e-01,-4.581356942653656006e-01,2.979430854320526123e-01,1.307675093412399292e-01,-9.149806573987007141e-03,-2.520355880260467529e-01,1.428104192018508911e-02,-2.329794764518737793e-01,-1.098995730280876160e-01,-8.970420807600021362e-02,4.339888691902160645e-03,2.723358273506164551e-01
4.443441033363342285e-01,2.040432214736938477e+00,5.076333522796630859e+00,9.640133857727050781e+00,1.606378173828125000e+01,2.196142387390136719e+01,2.697526550292968750e+01,3.163097763061523438e+01,3.428569793701171875e+01,3.583016967773437500e+01,3.554652786254882812e+01,3.405143737792968750e+01,3.116209793090820312e+01,2.754764747619628906e+01,2.411585617065429688e+01,2.094242858886718750e+01,1.607161140441894531e+01,1.147537326812744141e+01,8.176329612731933594e+00,5.798377990722656250e+00,3.102900266647338867e+00,1.377870798110961914e+00,2.155067771673202515e-01,-1.271800100803375244e-01,-1.701763272285461426e-01,-3.614635765552520752e-01,-1.656177341938018799e-01,3.577504754066467285e-01,5.849459767341613770e-01,5.548478364944458008e-01,7.445805668830871582e-01,5.215877294540405273e-01,-3.555741012096405029e-01,5.340253114700317383e-01,-2.763587236404418945e-01,-6.120727062225341797e-01,-6.606013178825378418e-01,-4.269559681415557861e-01,2.389870584011077881e-01,9.766285121440887451e-02,-6.474255025386810303e-02,-3.354118168354034424e-01,3.530729562044143677e-02,-2.104678899049758911e-01,-1.175423189997673035e-01,-1.338257454335689545e-02,-1.276416331529617310e-02,2.715515494346618652e-01
2.705400064587593079e-02,2.927925825119018555e+00,6.325707435607910156e+00,1.321578216552734375e+01,2.740990066528320312e+01,3.527113723754882812e+01,5.332742691040039062e+01,6.448662567138671875e+01,7.168254089355468750e+01,8.455189514160156250e+01,9.501362609863281250e+01,1.038973388671875000e+02,1.146623611450195312e+02,1.166996078491210938e+02,1.184425811767578125e+02,1.200640335083007812e+02,1.203080444335937500e+02,1.239678726196289062e+02,1.181940307617187500e+02,1.171042938232421875e+02,1.060660018920898438e+02,1.051582183837890625e+02,9.846614837646484375e+01,9.335028076171875000e+01,8.483897399902343750e+01,7.475334930419921875e+01,6.620748901367187500e+01,5.973332214355468750e+01,5.235998535156250000e+01,4.499148941040039062e+01,3.654897689819335938e+01,3.150832176208496094e+01,2.296332550048828125e+01,1.767890930175781250e+01,1.483420372009277344e+01,1.030642223358154297e+01,7.653616428375244141e+00,4.276854038238525391e+00,5.676687717437744141e+00,3.731024265289306641e+00,1.164926052093505859e+00,-7.845932245254516602e-02,4.825943708419799805e-01,6.502755284309387207e-01,1.090939998626708984e+00,-3.916798532009124756e-01,3.591369986534118652e-01,-9.165254235267639160e-01
