-5.273569822311401367e-01,5.672661304473876953e+00,1.499885082244873047e+01,2.063855743408203125e+01,1.719121170043945312e+01,1.689353370666503906e+01,1.820655059814453125e+01,1.896578025817871094e+01,1.955155563354492188e+01,1.804578018188476562e+01,1.962745285034179688e+01,1.909331130981445312e+01,2.048603439331054688e+01,2.286849975585937500e+01,2.013195610046386719e+01,1.991515541076660156e+01,1.824146080017089844e+01,2.048708152770996094e+01,1.887891387939453125e+01,1.693498229980468750e+01,2.053991699218750000e+01,2.100728416442871094e+01,1.863395118713378906e+01,2.002668571472167969e+01,1.673958396911621094e+01,1.525045108795166016e+01,1.535848617553710938e+01,1.384529304504394531e+01,1.378747463226318359e+01,1.328306198120117188e+01,1.079039287567138672e+01,1.036427879333496094e+01,6.906754970550537109e+00,6.255936145782470703e+00,4.593358993530273438e+00,6.104453206062316895e-01,-3.539912700653076172e-01,-1.808298587799072266e+00,-2.272111415863037109e+00,-1.604968547821044922e+00,-7.134128808975219727e-01,-1.439085900783538818e-01,2.139033973217010498e-01,2.166790068149566650e-01,1.426321268081665039e+00,4.007018208503723145e-01,-4.668500721454620361e-01,-2.321152091026306152e-01
-5.260249972343444824e-01,5.660904407501220703e+00,1.496628856658935547e+01,2.059368896484375000e+01,1.715357398986816406e+01,1.685636901855468750e+01,1.816663551330566406e+01,1.892363929748535156e+01,1.950881195068359375e+01,1.800621795654296875e+01,1.958406829833984375e+01,1.905088424682617188e+01,2.044035911560058594e+01,2.281774330139160156e+01,2.008732414245605469e+01,1.987121582031250000e+01,1.820115089416503906e+01,2.044204711914062500e+01,1.883734703063964844e+01,1.689803886413574219e+01,2.049466323852539062e+01,2.096065330505371094e+01,1.859271430969238281e+01,1.998251914978027344e+01,1.670285797119140625e+01,1.521669483184814453e+01,1.532492733001708984e+01,1.381447219848632812e+01,1.375703334808349609e+01,1.325408172607421875e+01,1.076638889312744141e+01,1.034119033813476562e+01,6.892030239105224609e+00,6.242552757263183594e+00,4.582451820373535156e+00,6.084057688713073730e-01,-3.532707691192626953e-01,-1.804914116859436035e+00,-2.267187118530273438e+00,-1.601594805717468262e+00,-7.109006643295288086e-01,-1.441020667552947998e-01,2.132934033870697021e-01,2.162929475307464600e-01,1.423165559768676758e+00,3.998906016349792480e-01,-4.658161103725433350e-01,-2.322396039962768555e-01
-5.269393920898437500e-01,5.665449619293212891e+00,1.497995090484619141e+01,2.061249732971191406e+01,1.716933822631835938e+01,1.687204170227050781e+01,1.818355941772460938e+01,1.894115829467773438e+01,1.952681732177734375e+01,1.802318763732910156e+01,1.960236358642578125e+01,1.906884002685546875e+01,2.045953941345214844e+01,2.283897781372070312e+01,2.010604286193847656e+01,1.988965225219726562e+01,1.821853065490722656e+01,2.046130943298339844e+01,1.885487556457519531e+01,1.691365623474121094e+01,2.051421356201171875e+01,2.098029136657714844e+01,1.860989189147949219e+01,2.000137901306152344e+01,1.671819114685058594e+01,1.523095798492431641e+01,1.533880901336669922e+01,1.382778263092041016e+01,1.376981735229492188e+01,1.326606464385986328e+01,1.077630043029785156e+01,1.035102272033691406e+01,6.898380756378173828e+00,6.247809886932373047e+00,4.586789131164550781e+00,6.092292666435241699e-01,-3.537631630897521973e-01,-1.806257128715515137e+00,-2.269489288330078125e+00,-1.602910757064819336e+00,-7.120177745819091797e-01,-1.440983712673187256e-01,2.134406268596649170e-01,2.165672183036804199e-01,1.424447059631347656e+00,4.005588293075561523e-01,-4.661373794078826904e-01,-2.316702008247375488e-01
-5.264103412628173828e-01,5.663272380828857422e+00,1.497320365905761719e+01,2.060325050354003906e+01,1.716166114807128906e+01,1.686423492431640625e+01,1.817520141601562500e+01,1.893271636962890625e+01,1.951795196533203125e+01,1.801477050781250000e+01,1.959335327148437500e+01,1.906003761291503906e+01,2.045013999938964844e+01,2.282860946655273438e+01,2.009681701660156250e+01,1.988057708740234375e+01,1.820982551574707031e+01,2.045166587829589844e+01,1.884618949890136719e+01,1.690594482421875000e+01,2.050436782836914062e+01,2.097057151794433594e+01,1.860148811340332031e+01,1.999198722839355469e+01,1.671062278747558594e+01,1.522390270233154297e+01,1.533200740814208984e+01,1.382116222381591797e+01,1.376349163055419922e+01,1.326025295257568359e+01,1.077150726318359375e+01,1.034620475769042969e+01,6.895200729370117188e+00,6.245408535003662109e+00,4.584780216217041016e+00,6.087428331375122070e-01,-3.534321784973144531e-01,-1.805601239204406738e+00,-2.268250703811645508e+00,-1.602261543273925781e+00,-7.114655971527099609e-01,-1.440792530775070190e-01,2.135089933872222900e-01,2.164087295532226562e-01,1.423878908157348633e+00,4.000568687915802002e-01,-4.659673869609832764e-01,-2.321372926235198975e-01
-5.286524891853332520e-01,5.685542583465576172e+00,1.503381347656250000e+01,2.068669509887695312e+01,1.723130226135253906e+01,1.693366622924804688e+01,1.824920082092285156e+01,1.901077461242675781e+01,1.959752273559570312e+01,1.808802986145019531e+01,1.967332267761230469e+01,1.913826179504394531e+01,2.053490829467773438e+01,2.292242431640625000e+01,2.017955017089843750e+01,1.996199798583984375e+01,1.828456306457519531e+01,2.053495788574218750e+01,1.892343139648437500e+01,1.697450065612792969e+01,2.058822822570800781e+01,2.105687713623046875e+01,1.867811393737792969e+01,2.007375144958496094e+01,1.677894401550292969e+01,1.528637504577636719e+01,1.539463520050048828e+01,1.387788105010986328e+01,1.381983375549316406e+01,1.331405353546142578e+01,1.081599521636962891e+01,1.038875579833984375e+01,6.922671794891357422e+00,6.270319461822509766e+00,4.604646682739257812e+00,6.122953295707702637e-01,-3.545916080474853516e-01,-1.812292933464050293e+00,-2.277707576751708984e+00,-1.608789801597595215e+00,-7.157632112503051758e-01,-1.439686119556427002e-01,2.146157324314117432e-01,2.173580229282379150e-01,1.429457664489746094e+00,4.015598893165588379e-01,-4.679527580738067627e-01,-2.322764098644256592e-01
-5.269109010696411133e-01,5.664908885955810547e+00,1.497879219055175781e+01,2.061090469360351562e+01,1.716798400878906250e+01,1.687096595764160156e+01,1.818218231201171875e+01,1.893972206115722656e+01,1.952545738220214844e+01,1.802189064025878906e+01,1.960099220275878906e+01,1.906748390197753906e+01,2.045797348022460938e+01,2.283738899230957031e+01,2.010447883605957031e+01,1.988813400268554688e+01,1.821718406677246094e+01,2.045986366271972656e+01,1.885344696044921875e+01,1.691236686706542969e+01,2.051271629333496094e+01,2.097869110107421875e+01,1.860851287841796875e+01,1.999987030029296875e+01,1.671692848205566406e+01,1.522990512847900391e+01,1.533752536773681641e+01,1.382675457000732422e+01,1.376865482330322266e+01,1.326505565643310547e+01,1.077553844451904297e+01,1.035035228729248047e+01,6.897830486297607422e+00,6.247312068939208984e+00,4.586469173431396484e+00,6.092227697372436523e-01,-3.536763191223144531e-01,-1.806188225746154785e+00,-2.269237995147705078e+00,-1.602859020233154297e+00,-7.119820117950439453e-01,-1.440753936767578125e-01,2.134570777416229248e-01,2.166263759136199951e-01,1.424415349960327148e+00,4.004689455032348633e-01,-4.661367833614349365e-01,-2.315723896026611328e-01
-5.279023647308349609e-01,5.676998615264892578e+00,1.501079654693603516e+01,2.065496253967285156e+01,1.720473098754882812e+01,1.690734291076660156e+01,1.822097015380859375e+01,1.898118400573730469e+01,1.956723022460937500e+01,1.806007003784179688e+01,1.964279365539550781e+01,1.910853576660156250e+01,2.050266265869140625e+01,2.288662719726562500e+01,2.014808082580566406e+01,1.993078231811523438e+01,1.825626564025878906e+01,2.050341987609863281e+01,1.889412689208984375e+01,1.694840431213378906e+01,2.055648803710937500e+01,2.102403831481933594e+01,1.864894294738769531e+01,2.004266929626464844e+01,1.675303268432617188e+01,1.526260375976562500e+01,1.537074089050292969e+01,1.385628318786621094e+01,1.379819965362548828e+01,1.329358673095703125e+01,1.079894256591796875e+01,1.037250900268554688e+01,6.912198066711425781e+00,6.260657787322998047e+00,4.597015857696533203e+00,6.111357212066650391e-01,-3.541765809059143066e-01,-1.809717297554016113e+00,-2.274147748947143555e+00,-1.606327772140502930e+00,-7.141493558883666992e-01,-1.439974009990692139e-01,2.141042649745941162e-01,2.170973122119903564e-01,1.427312612533569336e+00,4.010460972785949707e-01,-4.672023952007293701e-01,-2.319768667221069336e-01
-5.277039408683776855e-01,5.675878047943115234e+00,1.500778007507324219e+01,2.065084457397460938e+01,1.720133590698242188e+01,1.690381431579589844e+01,1.821743965148925781e+01,1.897735214233398438e+01,1.956336593627929688e+01,1.805645751953125000e+01,1.963902473449707031e+01,1.910475540161132812e+01,2.049851608276367188e+01,2.288215446472167969e+01,2.014409065246582031e+01,1.992699623107910156e+01,1.825249099731445312e+01,2.049923896789550781e+01,1.889036560058593750e+01,1.694500160217285156e+01,2.055217742919921875e+01,2.101989364624023438e+01,1.864523506164550781e+01,2.003866386413574219e+01,1.674969291687011719e+01,1.525958728790283203e+01,1.536771869659423828e+01,1.385354328155517578e+01,1.379566955566406250e+01,1.329104423522949219e+01,1.079682636260986328e+01,1.037042331695556641e+01,6.910765171051025391e+00,6.259686470031738281e+00,4.596227169036865234e+00,6.108559370040893555e-01,-3.540862798690795898e-01,-1.809321045875549316e+00,-2.273470401763916016e+00,-1.605947494506835938e+00,-7.140377759933471680e-01,-1.440233886241912842e-01,2.140587866306304932e-01,2.169497013092041016e-01,1.427065134048461914e+00,4.008958935737609863e-01,-4.670461118221282959e-01,-2.320958375930786133e-01
-5.263805389404296875e-01,5.663609981536865234e+00,1.497374534606933594e+01,2.060387802124023438e+01,1.716213607788085938e+01,1.686492729187011719e+01,1.817579650878906250e+01,1.893337059020996094e+01,1.951861572265625000e+01,1.801522445678710938e+01,1.959394836425781250e+01,1.906049919128417969e+01,2.045085144042968750e+01,2.282932662963867188e+01,2.009752464294433594e+01,1.988125038146972656e+01,1.821044349670410156e+01,2.045230293273925781e+01,1.884691810607910156e+01,1.690638542175292969e+01,2.050497436523437500e+01,2.097136497497558594e+01,1.860215377807617188e+01,1.999255561828613281e+01,1.671127510070800781e+01,1.522430419921875000e+01,1.533265876770019531e+01,1.382142448425292969e+01,1.376394748687744141e+01,1.326062297821044922e+01,1.077180576324462891e+01,1.034640693664550781e+01,6.895460128784179688e+00,6.245553970336914062e+00,4.584947109222412109e+00,6.089838743209838867e-01,-3.534106612205505371e-01,-1.805608034133911133e+00,-2.268327713012695312e+00,-1.602457284927368164e+00,-7.115277051925659180e-01,-1.439670026302337646e-01,2.133795320987701416e-01,2.163335978984832764e-01,1.423808097839355469e+00,4.000557959079742432e-01,-4.659868180751800537e-01,-2.321338355541229248e-01
-5.253369808197021484e-01,5.652037143707275391e+00,1.494263267517089844e+01,2.056094741821289062e+01,1.712639617919921875e+01,1.682934188842773438e+01,1.813775444030761719e+01,1.889326667785644531e+01,1.947780227661132812e+01,1.797775840759277344e+01,1.955304718017578125e+01,1.902039337158203125e+01,2.040745162963867188e+01,2.278141212463378906e+01,2.005502700805664062e+01,1.983952331542968750e+01,1.817212867736816406e+01,2.040970420837402344e+01,1.880715942382812500e+01,1.687122917175292969e+01,2.046195220947265625e+01,2.092706871032714844e+01,1.856297492980957031e+01,1.995075416564941406e+01,1.667606925964355469e+01,1.519247817993164062e+01,1.530030536651611328e+01,1.379250144958496094e+01,1.373502063751220703e+01,1.323305511474609375e+01,1.074915790557861328e+01,1.032480525970458984e+01,6.881242752075195312e+00,6.232591152191162109e+00,4.574831962585449219e+00,6.071369647979736328e-01,-3.527356386184692383e-01,-1.802098393440246582e+00,-2.263572216033935547e+00,-1.598942279815673828e+00,-7.095056772232055664e-01,-1.440246701240539551e-01,2.128477394580841064e-01,2.157635092735290527e-01,1.420930862426757812e+00,3.993138074874877930e-01,-4.650789797306060791e-01,-2.319105863571166992e-01
