1.173942089080810547e-01,1.566733121871948242e+00,4.284011840820312500e+00,8.775106430053710938e+00,1.425200366973876953e+01,2.084299087524414062e+01,2.700573539733886719e+01,3.335069656372070312e+01,3.810489273071289062e+01,4.250400161743164062e+01,4.532028198242187500e+01,4.719168853759765625e+01,4.803194046020507812e+01,4.686486053466796875e+01,4.606428146362304688e+01,4.329912948608398438e+01,4.140914535522460938e+01,3.834172821044921875e+01,3.519667816162109375e+01,3.138245391845703125e+01,2.728029823303222656e+01,2.429282379150390625e+01,2.060833549499511719e+01,1.828216743469238281e+01,1.514050674438476562e+01,1.239582824707031250e+01,1.031864356994628906e+01,8.298677444458007812e+00,6.405604839324951172e+00,5.096622467041015625e+00,3.925905704498291016e+00,3.090092897415161133e+00,2.113211631774902344e+00,1.554195761680603027e+00,9.164450168609619141e-01,5.368332862854003906e-01,2.398604750633239746e-01,1.471405923366546631e-01,-8.576220273971557617e-02,-8.422993123531341553e-02,-2.548153512179851532e-02,-3.567396849393844604e-02,-2.101274579763412476e-02,-6.325032562017440796e-03,-2.849593758583068848e-03,-1.574285328388214111e-03,1.956431940197944641e-02,6.974848452955484390e-03
1.371076405048370361e-01,1.708568930625915527e+00,4.935317516326904297e+00,1.014716053009033203e+01,1.653604698181152344e+01,2.414208793640136719e+01,3.124762725830078125e+01,3.852819824218750000e+01,4.409639739990234375e+01,4.908321762084960938e+01,5.241243362426757812e+01,5.459532928466796875e+01,5.556459426879882812e+01,5.426230239868164062e+01,5.320250320434570312e+01,5.015439224243164062e+01,4.796801757812500000e+01,4.455787658691406250e+01,4.082190322875976562e+01,3.659912872314453125e+01,3.191418075561523438e+01,2.843617248535156250e+01,2.422064590454101562e+01,2.144222640991210938e+01,1.791843986511230469e+01,1.479426193237304688e+01,1.233296298980712891e+01,1.008710479736328125e+01,7.914554595947265625e+00,6.289620876312255859e+00,4.975625991821289062e+00,3.909137964248657227e+00,2.779005765914916992e+00,2.149128913879394531e+00,1.373394846916198730e+00,8.447015285491943359e-01,4.635767042636871338e-01,3.238202035427093506e-01,7.417795062065124512e-02,4.454787820577621460e-02,2.542342431843280792e-02,1.279146037995815277e-02,5.497193895280361176e-03,-4.350241273641586304e-03,-2.831444144248962402e-03,-2.669818699359893799e-03,1.668271794915199280e-02,9.086700156331062317e-03
1.568842828273773193e-01,1.892073631286621094e+00,5.616712570190429688e+00,1.159510707855224609e+01,1.892655372619628906e+01,2.760435485839843750e+01,3.570164489746093750e+01,4.398542404174804688e+01,5.039381790161132812e+01,5.602466201782226562e+01,5.987118148803710938e+01,6.238134384155273438e+01,6.347827529907226562e+01,6.202643203735351562e+01,6.072929763793945312e+01,5.734312820434570312e+01,5.484181213378906250e+01,5.103238296508789062e+01,4.669642257690429688e+01,4.199395370483398438e+01,3.667141342163085938e+01,3.268583679199218750e+01,2.790911674499511719e+01,2.466833114624023438e+01,2.071748924255371094e+01,1.717962837219238281e+01,1.433536338806152344e+01,1.182263374328613281e+01,9.354351997375488281e+00,7.433540821075439453e+00,5.953455448150634766e+00,4.672891139984130859e+00,3.380626201629638672e+00,2.671747684478759766e+00,1.762214541435241699e+00,1.103747963905334473e+00,6.539109945297241211e-01,4.721869230270385742e-01,2.003176212310791016e-01,1.295204311609268188e-01,5.943219363689422607e-02,5.015147477388381958e-02,2.407074719667434692e-02,5.517724901437759399e-03,3.051295876502990723e-03,-1.701787114143371582e-04,9.448859840631484985e-03,1.587596721947193146e-02
1.477963626384735107e-01,1.846421360969543457e+00,5.350219249725341797e+00,1.104173660278320312e+01,1.799245834350585938e+01,2.625067901611328125e+01,3.396031188964843750e+01,4.186260604858398438e+01,4.792707443237304688e+01,5.332387161254882812e+01,5.695377731323242188e+01,5.933750915527343750e+01,6.037157821655273438e+01,5.898223114013671875e+01,5.779977416992187500e+01,5.450957107543945312e+01,5.213495635986328125e+01,4.845419311523437500e+01,4.436613845825195312e+01,3.981159591674804688e+01,3.472335052490234375e+01,3.094647979736328125e+01,2.639085960388183594e+01,2.333218193054199219e+01,1.953582954406738281e+01,1.614753913879394531e+01,1.347394943237304688e+01,1.104278373718261719e+01,8.686485290527343750e+00,6.914332866668701172e+00,5.482652664184570312e+00,4.307909488677978516e+00,3.077664375305175781e+00,2.392681837081909180e+00,1.547905921936035156e+00,9.570227265357971191e-01,5.560380816459655762e-01,3.919889628887176514e-01,1.226084232330322266e-01,6.254723668098449707e-02,3.480367362499237061e-02,3.163731843233108521e-02,1.100904401391744614e-02,1.409057155251502991e-02,9.671553969383239746e-03,6.512217223644256592e-03,5.613896995782852173e-03,1.833424158394336700e-02
1.511096656322479248e-01,1.805518627166748047e+00,5.287669658660888672e+00,1.089129924774169922e+01,1.775348472595214844e+01,2.590476608276367188e+01,3.351749801635742188e+01,4.130069732666015625e+01,4.729320144653320312e+01,5.260474014282226562e+01,5.619665908813476562e+01,5.853971099853515625e+01,5.957372283935546875e+01,5.819450378417968750e+01,5.702283096313476562e+01,5.380060958862304688e+01,5.145373153686523438e+01,4.783439636230468750e+01,4.379997253417968750e+01,3.933108901977539062e+01,3.432402801513671875e+01,3.058300971984863281e+01,2.608567619323730469e+01,2.308208465576171875e+01,1.934304046630859375e+01,1.599827575683593750e+01,1.334634780883789062e+01,1.096726894378662109e+01,8.641486167907714844e+00,6.870574951171875000e+00,5.469975471496582031e+00,4.297381877899169922e+00,3.092303991317749023e+00,2.410627603530883789e+00,1.569728970527648926e+00,9.785681962966918945e-01,5.621068477630615234e-01,3.994972705841064453e-01,1.340772211551666260e-01,9.013528376817703247e-02,4.119049012660980225e-02,3.252435475587844849e-02,1.469308789819478989e-02,8.646398782730102539e-06,2.673581242561340332e-03,1.875452697277069092e-03,1.365393772721290588e-02,1.283595152199268341e-02
1.261616051197052002e-01,1.654625415802001953e+00,4.600418567657470703e+00,9.456905364990234375e+00,1.536930942535400391e+01,2.245503044128417969e+01,2.907826995849609375e+01,3.588525772094726562e+01,4.102761459350585938e+01,4.572497177124023438e+01,4.877957916259765625e+01,5.080520248413085938e+01,5.169936370849609375e+01,5.046798706054687500e+01,4.955596542358398438e+01,4.663147354125976562e+01,4.459794235229492188e+01,4.134275817871093750e+01,3.791757965087890625e+01,3.387739181518554688e+01,2.948044586181640625e+01,2.625851440429687500e+01,2.232082939147949219e+01,1.977165603637695312e+01,1.643683624267578125e+01,1.349673557281494141e+01,1.124714279174804688e+01,9.103147506713867188e+00,7.069967269897460938e+00,5.632581710815429688e+00,4.377412319183349609e+00,3.443315267562866211e+00,2.394064664840698242e+00,1.792544960975646973e+00,1.097632408142089844e+00,6.566733121871948242e-01,3.349420726299285889e-01,2.201208174228668213e-01,-2.477556094527244568e-02,-4.614601284265518188e-02,-1.035894267261028290e-02,-1.513468660414218903e-02,-1.131954137235879898e-02,3.033731132745742798e-03,3.628686070442199707e-03,3.099136054515838623e-03,1.465382054448127747e-02,1.371428556740283966e-02
8.620847761631011963e-02,1.280860781669616699e+00,3.236382484436035156e+00,6.540256023406982422e+00,1.056126308441162109e+01,1.549447059631347656e+01,2.012684631347656250e+01,2.492023468017578125e+01,2.836931610107421875e+01,3.177652359008789062e+01,3.378590393066406250e+01,3.515005874633789062e+01,3.579508209228515625e+01,3.485473632812500000e+01,3.442635345458984375e+01,3.218695449829101562e+01,3.078523445129394531e+01,2.832503890991210938e+01,2.611513328552246094e+01,2.304364967346191406e+01,1.992973709106445312e+01,1.772398376464843750e+01,1.490534877777099609e+01,1.329795074462890625e+01,1.082052040100097656e+01,8.710412979125976562e+00,7.223931789398193359e+00,5.624242782592773438e+00,4.179012775421142578e+00,3.335698604583740234e+00,2.414569377899169922e+00,1.913974761962890625e+00,1.193227529525756836e+00,7.535939216613769531e-01,3.169490694999694824e-01,1.358142197132110596e-01,-5.095997452735900879e-02,-8.340168744325637817e-02,-2.780114412307739258e-01,-2.141301631927490234e-01,-7.264997065067291260e-02,-9.118949621915817261e-02,-4.963176697492599487e-02,-2.139347419142723083e-02,-1.242116093635559082e-02,-3.566220402717590332e-04,3.630058839917182922e-02,-2.954093273729085922e-03
2.965829968452453613e-01,2.952691078186035156e+00,9.867383956909179688e+00,2.056011772155761719e+01,3.374781036376953125e+01,4.905571746826171875e+01,6.330012130737304688e+01,7.772724914550781250e+01,8.936270141601562500e+01,9.890325164794921875e+01,1.060151214599609375e+02,1.105274429321289062e+02,1.124389190673828125e+02,1.100773773193359375e+02,1.072495880126953125e+02,1.018564987182617188e+02,9.741542053222656250e+01,9.121788787841796875e+01,8.313838958740234375e+01,7.558976745605468750e+01,6.638597106933593750e+01,5.922051239013671875e+01,5.097590255737304688e+01,4.489324569702148438e+01,3.835571670532226562e+01,3.226327896118164062e+01,2.701438522338867188e+01,2.291767692565917969e+01,1.862480735778808594e+01,1.477996921539306641e+01,1.231904697418212891e+01,9.653973579406738281e+00,7.373731136322021484e+00,6.154789447784423828e+00,4.390094757080078125e+00,2.881543397903442383e+00,1.945329189300537109e+00,1.479699373245239258e+00,1.062425255775451660e+00,7.986273765563964844e-01,3.192701935768127441e-01,3.135972023010253906e-01,1.576400399208068848e-01,4.544264450669288635e-02,3.560684621334075928e-02,1.336806267499923706e-02,-2.632584795355796814e-02,4.093554988503456116e-02
3.731629848480224609e-01,3.339153289794921875e+00,1.158899116516113281e+01,2.414027214050292969e+01,3.965900039672851562e+01,5.761056137084960938e+01,7.431600189208984375e+01,9.114109039306640625e+01,1.048673095703125000e+02,1.159183044433593750e+02,1.243543701171875000e+02,1.296405181884765625e+02,1.318950500488281250e+02,1.291644287109375000e+02,1.257232360839843750e+02,1.195845031738281250e+02,1.143624649047851562e+02,1.072458038330078125e+02,9.767936706542968750e+01,8.905944061279296875e+01,7.834991455078125000e+01,6.988259124755859375e+01,6.026493835449218750e+01,5.308894348144531250e+01,4.556007766723632812e+01,3.842906188964843750e+01,3.220010757446289062e+01,2.752840042114257812e+01,2.249831199645996094e+01,1.784284973144531250e+01,1.500938987731933594e+01,1.176758003234863281e+01,9.122889518737792969e+00,7.671607494354248047e+00,5.547596931457519531e+00,3.682463169097900391e+00,2.515006542205810547e+00,1.924697399139404297e+00,1.441529870033264160e+00,1.144440412521362305e+00,4.439542889595031738e-01,4.369931221008300781e-01,2.190575599670410156e-01,4.072374477982521057e-02,4.191361367702484131e-02,2.755432575941085815e-02,-2.749093994498252869e-02,3.990450873970985413e-02
9.616434574127197266e-02,1.388459324836730957e+00,3.633715391159057617e+00,7.397145748138427734e+00,1.198185253143310547e+01,1.755454254150390625e+01,2.277434921264648438e+01,2.816694259643554688e+01,3.212858963012695312e+01,3.591511917114257812e+01,3.824071121215820312e+01,3.980321121215820312e+01,4.052338027954101562e+01,3.949845886230468750e+01,3.891740036010742188e+01,3.647831726074218750e+01,3.488793945312500000e+01,3.220309448242187500e+01,2.962427139282226562e+01,2.626955413818359375e+01,2.277376937866210938e+01,2.027066421508789062e+01,1.711831665039062500e+01,1.522340106964111328e+01,1.249072456359863281e+01,1.014339351654052734e+01,8.424710273742675781e+00,6.662124633789062500e+00,5.049559593200683594e+00,4.018504619598388672e+00,3.005046606063842773e+00,2.368579864501953125e+00,1.546524882316589355e+00,1.066112995147705078e+00,5.540000200271606445e-01,2.925615012645721436e-01,6.011581420898437500e-02,8.497603237628936768e-03,-1.994437873363494873e-01,-1.636070162057876587e-01,-5.691529810428619385e-02,-7.015185803174972534e-02,-3.708574920892715454e-02,-1.698466762900352478e-02,-1.091839373111724854e-02,-5.396254360675811768e-03,2.758087590336799622e-02,-9.926920756697654724e-05
