-1.041894406080245972e-01,1.720689833164215088e-01,2.509982347488403320e+00,9.954019546508789062e+00,2.427756881713867188e+01,4.380942535400390625e+01,6.544861602783203125e+01,8.669439697265625000e+01,1.077533645629882812e+02,1.235516052246093750e+02,1.358493804931640625e+02,1.448057708740234375e+02,1.488383789062500000e+02,1.480347137451171875e+02,1.435808715820312500e+02,1.365386657714843750e+02,1.271330184936523438e+02,1.159116058349609375e+02,1.049051971435546875e+02,9.313792419433593750e+01,8.088526916503906250e+01,7.024266815185546875e+01,5.916721343994140625e+01,4.876480865478515625e+01,4.040787124633789062e+01,3.259776687622070312e+01,2.585880279541015625e+01,2.017276191711425781e+01,1.570417404174804688e+01,1.165016078948974609e+01,8.486359596252441406e+00,6.074982166290283203e+00,4.199713230133056641e+00,2.733548641204833984e+00,1.737299919128417969e+00,1.088228702545166016e+00,6.905425786972045898e-01,5.549305677413940430e-01,2.640951871871948242e-01,6.311175227165222168e-02,-2.924690768122673035e-02,4.819879680871963501e-02,-5.217535048723220825e-02,-4.525313526391983032e-02,-7.138791680335998535e-02,-3.815455734729766846e-02,4.723408073186874390e-02,2.162809669971466064e-02
-6.603293120861053467e-02,-1.676007211208343506e-01,-4.873012602329254150e-01,-2.983661592006683350e-01,-5.089433193206787109e-01,-3.394746780395507812e-01,8.970178663730621338e-02,-5.012829974293708801e-02,3.981193900108337402e-01,6.403946280479431152e-01,2.956721186637878418e-01,3.980834484100341797e-01,8.769322037696838379e-01,7.864812016487121582e-01,4.140184521675109863e-01,3.755001723766326904e-01,6.297085881233215332e-01,4.422323703765869141e-01,1.968507319688796997e-01,4.529200196266174316e-01,4.869197607040405273e-01,5.859420299530029297e-01,2.563063800334930420e-01,2.929599583148956299e-01,3.344117701053619385e-01,1.256374418735504150e-01,1.393714249134063721e-01,-1.783232390880584717e-02,7.230089604854583740e-02,1.185181215405464172e-01,2.220594510436058044e-02,1.201009228825569153e-01,-1.331089287996292114e-01,4.076045006513595581e-02,-8.551985025405883789e-02,-2.371353656053543091e-02,-1.970636472105979919e-02,1.132180541753768921e-01,6.737247109413146973e-03,-2.927043661475181580e-02,-3.812400624155998230e-02,1.257047802209854126e-02,-4.210421815514564514e-03,-3.030275925993919373e-03,-2.530883252620697021e-02,-9.798720479011535645e-03,4.162492603063583374e-02,4.512186348438262939e-02
-6.503228843212127686e-02,-1.654778420925140381e-01,-4.853960573673248291e-01,-3.029790818691253662e-01,-5.299766063690185547e-01,-3.820714950561523438e-01,2.498830482363700867e-02,-1.362760812044143677e-01,2.898220419883728027e-01,5.122703909873962402e-01,1.543471366167068481e-01,2.458179146051406860e-01,7.198391556739807129e-01,6.297944188117980957e-01,2.634218335151672363e-01,2.324776351451873779e-01,4.964993596076965332e-01,3.250200748443603516e-01,8.783240616321563721e-02,3.563166260719299316e-01,4.049743413925170898e-01,5.149743556976318359e-01,1.955840289592742920e-01,2.448060810565948486e-01,2.952381670475006104e-01,9.506122022867202759e-02,1.159859001636505127e-01,-3.789620101451873779e-02,5.836628377437591553e-02,1.080319955945014954e-01,1.536285504698753357e-02,1.174094155430793762e-01,-1.327098160982131958e-01,3.894322365522384644e-02,-8.409887552261352539e-02,-2.401811629533767700e-02,-2.107011899352073669e-02,1.129370778799057007e-01,5.015507340431213379e-03,-2.999761328101158142e-02,-3.587035462260246277e-02,9.183980524539947510e-03,-4.739413037896156311e-03,-1.925444230437278748e-03,-2.329918742179870605e-02,-8.632615208625793457e-03,3.980519622564315796e-02,4.582996666431427002e-02
-6.464104354381561279e-02,-1.651669442653656006e-01,-4.854666292667388916e-01,-3.065100610256195068e-01,-5.410096645355224609e-01,-4.023141860961914062e-01,-4.430640488862991333e-03,-1.743381768465042114e-01,2.430738806724548340e-01,4.576496183872222900e-01,9.517927467823028564e-02,1.826255470514297485e-01,6.551190018653869629e-01,5.657055974006652832e-01,2.018793225288391113e-01,1.745152175426483154e-01,4.426701664924621582e-01,2.778875827789306641e-01,4.381270706653594971e-02,3.177672028541564941e-01,3.723186254501342773e-01,4.867074787616729736e-01,1.715514361858367920e-01,2.256572544574737549e-01,2.797924578189849854e-01,8.310023695230484009e-02,1.068430244922637939e-01,-4.564432799816131592e-02,5.324123799800872803e-02,1.040346696972846985e-01,1.284968480467796326e-02,1.163123324513435364e-01,-1.324442178010940552e-01,3.797572106122970581e-02,-8.354038000106811523e-02,-2.406454831361770630e-02,-2.159750089049339294e-02,1.127581447362899780e-01,4.299297928810119629e-03,-3.033735975623130798e-02,-3.487650677561759949e-02,7.811881601810455322e-03,-4.824945703148841858e-03,-1.507973298430442810e-03,-2.251978218555450439e-02,-8.079722523689270020e-03,3.903212398290634155e-02,4.631133377552032471e-02
7.759440612792968750e+01,2.928699340820312500e+02,7.237553710937500000e+02,1.309647338867187500e+03,1.890845458984375000e+03,2.349558105468750000e+03,2.663749267578125000e+03,2.844612792968750000e+03,2.919544677734375000e+03,2.896613525390625000e+03,2.795227294921875000e+03,2.643763916015625000e+03,2.455294677734375000e+03,2.240405761718750000e+03,2.013495849609375000e+03,1.789559570312500000e+03,1.572942016601562500e+03,1.365766479492187500e+03,1.174471191406250000e+03,9.983476562500000000e+02,8.410946655273437500e+02,7.027775878906250000e+02,5.840380249023437500e+02,4.773150024414062500e+02,3.882417602539062500e+02,3.102010498046875000e+02,2.467826080322265625e+02,1.936793365478515625e+02,1.521539611816406250e+02,1.166423797607421875e+02,8.889870452880859375e+01,6.371587371826171875e+01,4.754715347290039062e+01,3.095793724060058594e+01,2.063203048706054688e+01,1.614373970031738281e+01,9.885219573974609375e+00,5.954004764556884766e+00,3.606242418289184570e+00,1.006866455078125000e+00,1.605665087699890137e+00,-1.043266281485557556e-01,5.400686860084533691e-01,3.443399369716644287e-01,4.226460754871368408e-01,8.517126739025115967e-02,-2.668448388576507568e-01,1.080205917358398438e+01
-6.491617858409881592e-02,-1.653176248073577881e-01,-4.854501783847808838e-01,-3.037134110927581787e-01,-5.320088863372802734e-01,-3.858575820922851562e-01,1.945031806826591492e-02,-1.435812264680862427e-01,2.806991934776306152e-01,5.016579031944274902e-01,1.428782492876052856e-01,2.331779152154922485e-01,7.067089676856994629e-01,6.168225407600402832e-01,2.506712079048156738e-01,2.205395400524139404e-01,4.851945042610168457e-01,3.150312900543212891e-01,7.859130203723907471e-02,3.483553528785705566e-01,3.981612920761108398e-01,5.087974071502685547e-01,1.902873218059539795e-01,2.406547367572784424e-01,2.919246256351470947e-01,9.241572767496109009e-02,1.139087975025177002e-01,-3.952459990978240967e-02,5.705021321773529053e-02,1.070110872387886047e-01,1.470076665282249451e-02,1.170498803257942200e-01,-1.328824311494827271e-01,3.886597603559494019e-02,-8.417683839797973633e-02,-2.405304461717605591e-02,-2.115356549620628357e-02,1.128375381231307983e-01,4.882112145423889160e-03,-2.988531813025474548e-02,-3.582141920924186707e-02,9.086228907108306885e-03,-4.798958078026771545e-03,-2.023791894316673279e-03,-2.317634224891662598e-02,-8.547499775886535645e-03,3.979053348302841187e-02,4.602093994617462158e-02
-1.079740971326828003e-01,1.653007566928863525e-01,2.494436502456665039e+00,9.917557716369628906e+00,2.421016883850097656e+01,4.373122406005859375e+01,6.534380340576171875e+01,8.658106994628906250e+01,1.076398086547851562e+02,1.234308090209960938e+02,1.357313537597656250e+02,1.446902465820312500e+02,1.487331848144531250e+02,1.479410705566406250e+02,1.434951171875000000e+02,1.364653015136718750e+02,1.270644760131835938e+02,1.158553161621093750e+02,1.048518905639648438e+02,9.309754943847656250e+01,8.085385894775390625e+01,7.021457672119140625e+01,5.913809204101562500e+01,4.875436019897460938e+01,4.039213562011718750e+01,3.259060287475585938e+01,2.585717391967773438e+01,2.018003463745117188e+01,1.570526790618896484e+01,1.165007305145263672e+01,8.493303298950195312e+00,6.081367015838623047e+00,4.191008090972900391e+00,2.736171245574951172e+00,1.743269205093383789e+00,1.094777822494506836e+00,6.906098127365112305e-01,5.505678057670593262e-01,2.632272243499755859e-01,5.934164300560951233e-02,-2.984247729182243347e-02,4.314193874597549438e-02,-4.656738787889480591e-02,-4.274288564920425415e-02,-7.131192088127136230e-02,-3.498668968677520752e-02,5.116393417119979858e-02,2.082271873950958252e-02
-6.519131362438201904e-02,-1.665092408657073975e-01,-4.865776598453521729e-01,-3.016644418239593506e-01,-5.225598812103271484e-01,-3.669023513793945312e-01,4.875863716006278992e-02,-1.043933182954788208e-01,3.301729559898376465e-01,5.604137778282165527e-01,2.078463584184646606e-01,3.036811351776123047e-01,7.795830368995666504e-01,6.892922520637512207e-01,3.207185864448547363e-01,2.871155440807342529e-01,5.472653508186340332e-01,3.699953556060791016e-01,1.293420344591140747e-01,3.932867646217346191e-01,4.365619421005249023e-01,5.423181056976318359e-01,2.188899219036102295e-01,2.633688747882843018e-01,3.103329241275787354e-01,1.070117130875587463e-01,1.250248253345489502e-01,-3.019003570079803467e-02,6.370542943477630615e-02,1.119186952710151672e-01,1.823055371642112732e-02,1.182858422398567200e-01,-1.328409463167190552e-01,3.947012871503829956e-02,-8.466976881027221680e-02,-2.400917559862136841e-02,-2.053415402770042419e-02,1.131933182477951050e-01,5.879655480384826660e-03,-2.982905134558677673e-02,-3.642056509852409363e-02,1.030454784631729126e-02,-4.613706842064857483e-03,-2.408420667052268982e-03,-2.412687242031097412e-02,-9.027674794197082520e-03,4.049184173345565796e-02,4.565615952014923096e-02
-6.444148719310760498e-02,-1.644016206264495850e-01,-4.845012724399566650e-01,-3.058205544948577881e-01,-5.421168804168701172e-01,-4.063177108764648438e-01,-1.165567710995674133e-02,-1.851366311311721802e-01,2.284759879112243652e-01,4.398445188999176025e-01,7.467336952686309814e-02,1.596934944391250610e-01,6.308746933937072754e-01,5.412858128547668457e-01,1.780241131782531738e-01,1.514095962047576904e-01,4.210541844367980957e-01,2.584402561187744141e-01,2.597518265247344971e-02,3.018332123756408691e-01,3.586677312850952148e-01,4.745662510395050049e-01,1.611258685588836670e-01,2.174451649188995361e-01,2.729364931583404541e-01,7.773009687662124634e-02,1.026363670825958252e-01,-4.916720092296600342e-02,5.040977895259857178e-02,1.019818857312202454e-01,1.133215054869651794e-02,1.157931759953498840e-01,-1.326111108064651489e-01,3.784935921430587769e-02,-8.353966474533081055e-02,-2.429110556840896606e-02,-2.178442105650901794e-02,1.126632541418075562e-01,4.114404320716857910e-03,-3.016188368201255798e-02,-3.467867895960807800e-02,7.546044886112213135e-03,-5.003044381737709045e-03,-1.432096585631370544e-03,-2.226209640502929688e-02,-7.963612675666809082e-03,3.888823837041854858e-02,4.647274315357208252e-02
-6.499938666820526123e-02,-1.653195321559906006e-01,-4.855114519596099854e-01,-3.051877915859222412e-01,-5.359447002410888672e-01,-3.926153182983398438e-01,9.942185133695602417e-03,-1.556733399629592896e-01,2.660993933677673340e-01,4.848159849643707275e-01,1.243483573198318481e-01,2.137649208307266235e-01,6.869354844093322754e-01,5.975278019905090332e-01,2.323873639106750488e-01,2.030834853649139404e-01,4.692986607551574707e-01,3.009970188140869141e-01,6.554122269153594971e-02,3.368635773658752441e-01,3.885253667831420898e-01,5.005404949188232422e-01,1.833884418010711670e-01,2.350895702838897705e-01,2.873546183109283447e-01,8.903829008340835571e-02,1.111779510974884033e-01,-4.178480803966522217e-02,5.551241338253021240e-02,1.057531908154487610e-01,1.364862546324729919e-02,1.167787984013557434e-01,-1.326840668916702271e-01,3.847067803144454956e-02,-8.394497632980346680e-02,-2.415639907121658325e-02,-2.138197049498558044e-02,1.127329319715499878e-01,4.665508866310119629e-03,-3.004696592688560486e-02,-3.551123663783073425e-02,8.506394922733306885e-03,-4.797527566552162170e-03,-1.947736367583274841e-03,-2.293121814727783203e-02,-8.368924260139465332e-03,3.940477222204208374e-02,4.602189362049102783e-02
