4.551819860935211182e-01,3.533042430877685547e+00,9.986509323120117188e+00,2.069649314880371094e+01,3.347984695434570312e+01,4.790909957885742188e+01,6.010509490966796875e+01,7.477279663085937500e+01,8.462975311279296875e+01,9.280178833007812500e+01,9.659387207031250000e+01,9.887776947021484375e+01,9.612323760986328125e+01,9.224005126953125000e+01,8.450666809082031250e+01,7.861933898925781250e+01,6.793296051025390625e+01,5.811981964111328125e+01,4.826972579956054688e+01,3.858015823364257812e+01,3.175612449645996094e+01,2.248923683166503906e+01,1.712444114685058594e+01,1.242263221740722656e+01,7.500829696655273438e+00,5.261126518249511719e+00,2.317332744598388672e+00,1.543106675148010254e+00,4.067897200584411621e-01,-8.408774435520172119e-02,1.374763250350952148e-01,1.121953353285789490e-01,1.024135589599609375e+00,6.331513524055480957e-01,5.467597246170043945e-01,9.618383049964904785e-01,4.958654940128326416e-01,1.014558792114257812e+00,4.880492091178894043e-01,4.809951782226562500e-01,1.368847638368606567e-01,2.095339298248291016e-01,2.383837103843688965e-02,1.582968793809413910e-02,-1.525265276432037354e-01,-1.887077651917934418e-02,-9.290168434381484985e-02,5.628503859043121338e-02
3.749987185001373291e-01,2.488286972045898438e+00,5.621938228607177734e+00,1.078808212280273438e+01,1.692409896850585938e+01,2.422066879272460938e+01,3.165532493591308594e+01,3.889381790161132812e+01,4.405183410644531250e+01,4.921632003784179688e+01,5.105066680908203125e+01,5.378441619873046875e+01,5.348077774047851562e+01,5.272549057006835938e+01,4.983541870117187500e+01,4.737931060791015625e+01,4.352774429321289062e+01,3.976566314697265625e+01,3.501387405395507812e+01,3.083306312561035156e+01,2.721810913085937500e+01,2.329134750366210938e+01,1.969055366516113281e+01,1.637332534790039062e+01,1.345176219940185547e+01,1.097796821594238281e+01,7.617207050323486328e+00,5.396102428436279297e+00,3.888857126235961914e+00,2.519700765609741211e+00,1.732299447059631348e+00,1.068660259246826172e+00,6.952738165855407715e-01,6.405652165412902832e-01,-2.962580621242523193e-01,8.645173907279968262e-02,-7.324822992086410522e-02,2.641618847846984863e-01,1.201058179140090942e-01,1.680712699890136719e-01,2.297703176736831665e-01,4.291037321090698242e-01,4.517516493797302246e-02,7.749820500612258911e-02,1.165753230452537537e-01,-1.027563884854316711e-01,-8.494023233652114868e-02,-1.228997558355331421e-01
-1.263407170772552490e-01,1.614745616912841797e+00,7.689023971557617188e+00,1.278973579406738281e+01,2.461516952514648438e+01,3.391255569458007812e+01,4.878658294677734375e+01,6.049041366577148438e+01,6.970644378662109375e+01,8.195140075683593750e+01,8.969283294677734375e+01,1.011334152221679688e+02,1.072909851074218750e+02,1.142883911132812500e+02,1.153387069702148438e+02,1.177414245605468750e+02,1.179761276245117188e+02,1.196887817382812500e+02,1.147751541137695312e+02,1.119638137817382812e+02,1.063057785034179688e+02,1.019212646484375000e+02,9.846564483642578125e+01,9.256682586669921875e+01,8.629933929443359375e+01,7.705693054199218750e+01,6.729173278808593750e+01,6.153675460815429688e+01,5.302957534790039062e+01,4.616986465454101562e+01,3.882545852661132812e+01,3.374860000610351562e+01,2.657689666748046875e+01,2.080331039428710938e+01,1.677705574035644531e+01,1.298600673675537109e+01,9.978396415710449219e+00,6.488633155822753906e+00,4.475968837738037109e+00,3.539642095565795898e+00,1.456998944282531738e+00,9.429064989089965820e-01,6.954733133316040039e-01,1.037404015660285950e-01,6.429217457771301270e-01,-3.164382576942443848e-01,4.148706048727035522e-02,-7.166861295700073242e-01
-8.692321926355361938e-02,1.800891399383544922e+00,6.719924926757812500e+00,1.338816165924072266e+01,2.327689743041992188e+01,3.502098846435546875e+01,4.829063415527343750e+01,6.130059432983398438e+01,6.962676239013671875e+01,8.369131469726562500e+01,9.133735656738281250e+01,9.972626495361328125e+01,1.050122985839843750e+02,1.067242202758789062e+02,1.062219161987304688e+02,1.039713592529296875e+02,1.007112884521484375e+02,9.888864898681640625e+01,9.089253997802734375e+01,8.338430023193359375e+01,7.711770629882812500e+01,7.034273529052734375e+01,6.139698028564453125e+01,5.433948898315429688e+01,4.579967117309570312e+01,3.825918197631835938e+01,3.015373802185058594e+01,2.313315963745117188e+01,1.741954994201660156e+01,1.290745925903320312e+01,9.345932960510253906e+00,6.571231365203857422e+00,4.659130573272705078e+00,3.022245645523071289e+00,1.307830095291137695e+00,4.395206868648529053e-01,-2.457793802022933960e-02,4.510706365108489990e-01,-2.995229363441467285e-01,5.560297518968582153e-02,-5.298056006431579590e-01,-4.845280647277832031e-01,-2.188176214694976807e-01,1.609057784080505371e-01,-7.760564237833023071e-02,-8.501572161912918091e-02,-1.631990820169448853e-02,-1.305850595235824585e-01
-8.489451557397842407e-02,1.424707889556884766e+00,3.951076030731201172e+00,7.236794948577880859e+00,1.079088592529296875e+01,1.540275001525878906e+01,1.871839141845703125e+01,2.185165214538574219e+01,2.419618034362792969e+01,2.569835281372070312e+01,2.556222724914550781e+01,2.486698722839355469e+01,2.322540092468261719e+01,2.151777458190917969e+01,1.942318344116210938e+01,1.700788879394531250e+01,1.445066452026367188e+01,1.153108882904052734e+01,8.881505012512207031e+00,7.244222164154052734e+00,5.739839553833007812e+00,4.456409454345703125e+00,3.532108545303344727e+00,2.997832536697387695e+00,2.382775783538818359e+00,1.846438407897949219e+00,1.262779474258422852e+00,9.744436740875244141e-01,9.350336194038391113e-01,6.532261967658996582e-01,6.950045824050903320e-01,5.812568664550781250e-01,2.877463698387145996e-01,4.765046238899230957e-01,8.379702456295490265e-03,-1.442403197288513184e-01,-6.430625170469284058e-02,9.619102627038955688e-02,1.245137602090835571e-01,8.946914225816726685e-02,-4.923818632960319519e-03,-3.875844180583953857e-02,1.683913171291351318e-01,5.073919147253036499e-02,9.855591505765914917e-02,-5.559960752725601196e-02,5.989816039800643921e-02,-5.507700145244598389e-02
3.148066103458404541e-01,2.818336963653564453e+00,1.013218021392822266e+01,2.069410133361816406e+01,3.740806961059570312e+01,5.520900726318359375e+01,7.709038543701171875e+01,9.755952453613281250e+01,1.108985671997070312e+02,1.329997711181640625e+02,1.453245239257812500e+02,1.589164276123046875e+02,1.670775146484375000e+02,1.698759613037109375e+02,1.689344635009765625e+02,1.664813995361328125e+02,1.606847076416015625e+02,1.578029632568359375e+02,1.453319702148437500e+02,1.335715484619140625e+02,1.234510726928710938e+02,1.125115051269531250e+02,9.918982696533203125e+01,8.699900054931640625e+01,7.448151397705078125e+01,6.275799942016601562e+01,4.922357177734375000e+01,3.908272171020507812e+01,2.963712882995605469e+01,2.196913146972656250e+01,1.623971366882324219e+01,1.143651676177978516e+01,8.086028099060058594e+00,5.998486995697021484e+00,2.388138294219970703e+00,1.718731403350830078e+00,5.059379935264587402e-01,9.730468392372131348e-01,1.520642787218093872e-01,-1.422062516212463379e-01,-5.121559500694274902e-01,-1.113852262496948242e-01,3.004089295864105225e-01,1.103634312748908997e-01,-1.292935758829116821e-02,8.788543194532394409e-02,2.753969281911849976e-02,2.615720033645629883e-01
1.555577814579010010e-01,2.107153654098510742e+00,5.537899971008300781e+00,1.044040966033935547e+01,1.649407005310058594e+01,2.343415451049804688e+01,2.938069534301757812e+01,3.544446182250976562e+01,3.986334991455078125e+01,4.303403854370117188e+01,4.384926986694335938e+01,4.428041076660156250e+01,4.232761001586914062e+01,4.026296234130859375e+01,3.644069671630859375e+01,3.328407669067382812e+01,2.863296699523925781e+01,2.377695465087890625e+01,1.919899749755859375e+01,1.546957492828369141e+01,1.273586368560791016e+01,9.044803619384765625e+00,6.876222610473632812e+00,5.320948600769042969e+00,3.634323835372924805e+00,2.566502809524536133e+00,1.355863571166992188e+00,9.833670854568481445e-01,8.182589411735534668e-01,4.424488544464111328e-01,5.970988869667053223e-01,4.769063889980316162e-01,6.754371523857116699e-01,5.001543164253234863e-01,3.108843863010406494e-01,3.800910711288452148e-01,1.813445985317230225e-01,4.726437628269195557e-01,1.775552779436111450e-01,2.226113677024841309e-01,2.861099131405353546e-02,1.402717977762222290e-01,1.187795102596282959e-01,1.138932071626186371e-02,1.221702918410301208e-01,-1.001232936978340149e-01,7.292779535055160522e-02,-7.418714463710784912e-02
2.531741559505462646e-01,2.183475017547607422e+00,5.777104377746582031e+00,1.099616432189941406e+01,1.739088630676269531e+01,2.462286758422851562e+01,2.998408508300781250e+01,3.561816787719726562e+01,3.967482376098632812e+01,4.183061981201171875e+01,4.183742141723632812e+01,4.068577957153320312e+01,3.750260543823242188e+01,3.475041961669921875e+01,3.040602684020996094e+01,2.691686820983886719e+01,2.157111930847167969e+01,1.631746101379394531e+01,1.194070339202880859e+01,8.738616943359375000e+00,6.167602539062500000e+00,3.223346233367919922e+00,2.024159431457519531e+00,1.132382869720458984e+00,4.857619106769561768e-01,3.396350443363189697e-01,-1.628299057483673096e-01,4.693475067615509033e-01,5.866346955299377441e-01,4.341664314270019531e-01,8.533048629760742188e-01,6.639607548713684082e-01,8.351381421089172363e-01,1.071758031845092773e+00,4.970802366733551025e-01,4.040233492851257324e-01,2.838679254055023193e-01,4.370691180229187012e-01,2.114100009202957153e-01,2.007597684860229492e-01,3.343196213245391846e-02,4.712960124015808105e-02,1.783933341503143311e-01,-4.609645158052444458e-02,2.693673223257064819e-02,-2.796685323119163513e-03,5.853768438100814819e-02,6.685300171375274658e-02
1.938245594501495361e-01,1.934639692306518555e+00,5.191786289215087891e+00,9.832586288452148438e+00,1.541283607482910156e+01,2.186524009704589844e+01,2.628917312622070312e+01,3.090902519226074219e+01,3.421580886840820312e+01,3.569969940185546875e+01,3.537326812744140625e+01,3.371287536621093750e+01,3.052368354797363281e+01,2.775189781188964844e+01,2.388542556762695312e+01,2.054875946044921875e+01,1.579110813140869141e+01,1.105499553680419922e+01,7.236388683319091797e+00,4.695102691650390625e+00,2.603316783905029297e+00,3.460343778133392334e-01,-3.530948162078857422e-01,-7.634556293487548828e-01,-1.031115531921386719e+00,-8.936349153518676758e-01,-9.363384246826171875e-01,-9.993967413902282715e-02,2.698727250099182129e-01,2.272348254919052124e-01,7.134655714035034180e-01,5.970661044120788574e-01,7.507693171501159668e-01,1.034899115562438965e+00,5.101385116577148438e-01,3.238776922225952148e-01,2.639254629611968994e-01,3.691490292549133301e-01,1.810619384050369263e-01,1.876054406166076660e-01,-2.071517519652843475e-02,-6.878452003002166748e-02,1.880286633968353271e-01,-3.897907584905624390e-02,1.707478612661361694e-02,6.475787609815597534e-02,4.465674608945846558e-02,7.581998407840728760e-02
-4.089215695858001709e-01,1.382365226745605469e+00,7.763151645660400391e+00,1.291797065734863281e+01,2.497027969360351562e+01,3.488484191894531250e+01,4.983892822265625000e+01,6.217632675170898438e+01,7.145749664306640625e+01,8.491564941406250000e+01,9.356732940673828125e+01,1.051160049438476562e+02,1.120375366210937500e+02,1.185088729858398438e+02,1.201134033203125000e+02,1.218507995605468750e+02,1.220678710937500000e+02,1.240025024414062500e+02,1.184542083740234375e+02,1.149522094726562500e+02,1.089361190795898438e+02,1.045324935913085938e+02,9.963177490234375000e+01,9.331268310546875000e+01,8.598851013183593750e+01,7.635356903076171875e+01,6.618821716308593750e+01,5.967586898803710938e+01,5.054371261596679688e+01,4.400307083129882812e+01,3.655627822875976562e+01,3.140239715576171875e+01,2.459488677978515625e+01,1.884929275512695312e+01,1.500390720367431641e+01,1.136245155334472656e+01,8.786389350891113281e+00,5.529929161071777344e+00,3.681438207626342773e+00,3.037832975387573242e+00,1.194211125373840332e+00,4.852236509323120117e-01,4.854093492031097412e-01,8.224076777696609497e-02,5.648265480995178223e-01,-2.925592064857482910e-01,1.659369170665740967e-01,-8.936690092086791992e-01
