6.388147473335266113e-01,-2.474012076854705811e-01,1.779133081436157227e+00,8.098525047302246094e+00,1.311037635803222656e+01,1.718328857421875000e+01,2.259674644470214844e+01,2.602779388427734375e+01,2.998709678649902344e+01,3.144219970703125000e+01,3.343682098388671875e+01,3.332066345214843750e+01,3.316543197631835938e+01,3.490609359741210938e+01,3.507942199707031250e+01,3.394309997558593750e+01,3.299656677246093750e+01,3.210820770263671875e+01,2.846895027160644531e+01,2.789359092712402344e+01,2.512109947204589844e+01,2.251020240783691406e+01,2.020292472839355469e+01,1.909260940551757812e+01,1.534787750244140625e+01,1.435053062438964844e+01,1.187314414978027344e+01,9.397677421569824219e+00,5.716373920440673828e+00,3.231395006179809570e+00,5.813040256500244141e+00,1.385666370391845703e+00,3.663767337799072266e+00,1.409512758255004883e-01,1.118422865867614746e+00,2.283333539962768555e-01,-2.365491092205047607e-01,5.203756093978881836e-01,3.517549335956573486e-01,1.810858130455017090e+00,5.421411991119384766e-01,-5.837237238883972168e-01,9.336827695369720459e-02,1.055527687072753906e+00,-9.918143749237060547e-01,1.761472821235656738e-01,9.525052309036254883e-01,1.224544048309326172e+00
6.384102702140808105e-01,-1.941890418529510498e-01,2.132951259613037109e+00,1.039158058166503906e+01,1.690567016601562500e+01,2.239325523376464844e+01,2.938945007324218750e+01,3.378038406372070312e+01,3.912245941162109375e+01,4.098890304565429688e+01,4.362408447265625000e+01,4.353616333007812500e+01,4.347196578979492188e+01,4.552180099487304688e+01,4.587280654907226562e+01,4.450069427490234375e+01,4.322981643676757812e+01,4.196670913696289062e+01,3.746182250976562500e+01,3.649880981445312500e+01,3.292042541503906250e+01,2.931169891357421875e+01,2.635358047485351562e+01,2.477432250976562500e+01,1.975642395019531250e+01,1.848628807067871094e+01,1.544207000732421875e+01,1.214588832855224609e+01,7.355507850646972656e+00,4.126428604125976562e+00,7.333179950714111328e+00,1.593050718307495117e+00,4.573884963989257812e+00,1.331920623779296875e-01,1.395675420761108398e+00,4.359606504440307617e-01,-2.124940790235996246e-02,7.792751789093017578e-01,4.439848959445953369e-01,2.302045106887817383e+00,6.201479434967041016e-01,-7.461178302764892578e-01,6.762585043907165527e-02,1.436465024948120117e+00,-1.376482605934143066e+00,2.465612292289733887e-01,1.084020018577575684e+00,1.531314492225646973e+00
6.231607198715209961e-01,-2.206657826900482178e-01,1.898271441459655762e+00,8.979435920715332031e+00,1.456988811492919922e+01,1.918737602233886719e+01,2.523405647277832031e+01,2.901576232910156250e+01,3.353138351440429688e+01,3.514810562133789062e+01,3.738873291015625000e+01,3.729627609252929688e+01,3.718709945678710938e+01,3.903281402587890625e+01,3.928471374511718750e+01,3.805542755126953125e+01,3.697222137451171875e+01,3.592911911010742188e+01,3.196258735656738281e+01,3.121144676208496094e+01,2.814143371582031250e+01,2.512664031982421875e+01,2.257135200500488281e+01,2.126282119750976562e+01,1.701214408874511719e+01,1.592890548706054688e+01,1.324404811859130859e+01,1.045983695983886719e+01,6.336591243743896484e+00,3.595742702484130859e+00,6.387480258941650391e+00,1.465039014816284180e+00,3.996104240417480469e+00,1.286216974258422852e-01,1.216922521591186523e+00,3.145921826362609863e-01,-1.417939662933349609e-01,6.194546818733215332e-01,4.018919765949249268e-01,2.008263349533081055e+00,5.658399462699890137e-01,-6.568475961685180664e-01,7.164518535137176514e-02,1.199714899063110352e+00,-1.140447735786437988e+00,2.081291079521179199e-01,9.781421422958374023e-01,1.339926838874816895e+00
6.661465764045715332e-01,9.765187650918960571e-02,3.269212245941162109e+00,1.878688430786132812e+01,3.120853233337402344e+01,4.281991577148437500e+01,5.588937759399414062e+01,6.385826492309570312e+01,7.473448181152343750e+01,7.837569427490234375e+01,8.360794830322265625e+01,8.393852996826171875e+01,8.401262664794921875e+01,8.726142120361328125e+01,8.862778472900390625e+01,8.619190216064453125e+01,8.374723052978515625e+01,8.091485595703125000e+01,7.326390838623046875e+01,7.064154815673828125e+01,6.400762176513671875e+01,5.636304473876953125e+01,5.078931427001953125e+01,4.733632278442382812e+01,3.731619262695312500e+01,3.489529418945312500e+01,2.977179527282714844e+01,2.300379371643066406e+01,1.417885017395019531e+01,7.458525657653808594e+00,1.325144481658935547e+01,1.816457390785217285e+00,8.194415092468261719e+00,4.777146577835083008e-01,2.750134944915771484e+00,1.838979482650756836e+00,1.181247949600219727e+00,1.848926544189453125e+00,8.533605337142944336e-01,4.028382301330566406e+00,1.048826813697814941e+00,-1.388503432273864746e+00,3.373738229274749756e-01,2.958420515060424805e+00,-2.693344354629516602e+00,2.924746274948120117e-01,1.382852315902709961e+00,2.516619920730590820e+00
6.359222531318664551e-01,-2.273025214672088623e-01,1.994271993637084961e+00,9.520953178405761719e+00,1.544966602325439453e+01,2.036026954650878906e+01,2.675069808959960938e+01,3.076737594604492188e+01,3.557033538818359375e+01,3.727561569213867188e+01,3.963973999023437500e+01,3.954209518432617188e+01,3.945309066772460938e+01,4.137107086181640625e+01,4.164820861816406250e+01,4.038330841064453125e+01,3.921588516235351562e+01,3.810664749145507812e+01,3.392383575439453125e+01,3.312091827392578125e+01,2.985321998596191406e+01,2.664778900146484375e+01,2.394414901733398438e+01,2.254219055175781250e+01,1.802370452880859375e+01,1.687869453430175781e+01,1.403595542907714844e+01,1.107378673553466797e+01,6.694816589355468750e+00,3.792553424835205078e+00,6.745559215545654297e+00,1.544455409049987793e+00,4.215454101562500000e+00,1.161775588989257812e-01,1.270085334777832031e+00,3.322773575782775879e-01,-1.214926466345787048e-01,6.769159436225891113e-01,4.268670380115509033e-01,2.123694896697998047e+00,5.940981507301330566e-01,-6.981582641601562500e-01,5.626924335956573486e-02,1.285137057304382324e+00,-1.225440740585327148e+00,2.186124920845031738e-01,1.040135025978088379e+00,1.414264798164367676e+00
6.678528189659118652e-01,-3.414756953716278076e-01,1.580278992652893066e+00,6.793775558471679688e+00,1.095494270324707031e+01,1.426333808898925781e+01,1.867244148254394531e+01,2.159063529968261719e+01,2.476236724853515625e+01,2.594901466369628906e+01,2.759062576293945312e+01,2.744337654113769531e+01,2.728715896606445312e+01,2.875851440429687500e+01,2.883666610717773438e+01,2.790089988708496094e+01,2.711603546142578125e+01,2.643141365051269531e+01,2.334340476989746094e+01,2.296576881408691406e+01,2.066525077819824219e+01,1.864236640930175781e+01,1.672716140747070312e+01,1.583956146240234375e+01,1.284516620635986328e+01,1.207805728912353516e+01,9.839022636413574219e+00,7.828287124633789062e+00,4.789078712463378906e+00,2.643028736114501953e+00,4.938426971435546875e+00,1.280394673347473145e+00,3.158434391021728516e+00,9.806370735168457031e-02,8.632367849349975586e-01,1.066629290580749512e-01,-4.165450930595397949e-01,3.852326869964599609e-01,2.788159549236297607e-01,1.566833257675170898e+00,5.450024008750915527e-01,-4.370715618133544922e-01,1.119132786989212036e-01,8.185057640075683594e-01,-8.072916269302368164e-01,1.836037039756774902e-01,8.961516022682189941e-01,1.044551491737365723e+00
5.978288054466247559e-01,-1.308475434780120850e-01,2.164025068283081055e+00,1.085774135589599609e+01,1.771314620971679688e+01,2.359166145324707031e+01,3.096726417541503906e+01,3.554188919067382812e+01,4.126881027221679688e+01,4.324291992187500000e+01,4.605622863769531250e+01,4.600059509277343750e+01,4.595328521728515625e+01,4.805321884155273438e+01,4.849354934692382812e+01,4.703071594238281250e+01,4.569094467163085938e+01,4.430434417724609375e+01,3.965406799316406250e+01,3.852878952026367188e+01,3.479183959960937500e+01,3.088321685791015625e+01,2.778625488281250000e+01,2.606105041503906250e+01,2.072014427185058594e+01,1.940109252929687500e+01,1.627977561950683594e+01,1.278149127960205078e+01,7.748188018798828125e+00,4.343439579010009766e+00,7.634278774261474609e+00,1.554380297660827637e+00,4.752496719360351562e+00,1.464027166366577148e-01,1.484387397766113281e+00,5.409604907035827637e-01,8.835185319185256958e-02,8.487498760223388672e-01,4.689804613590240479e-01,2.413273334503173828e+00,6.100971102714538574e-01,-7.820618152618408203e-01,8.317351341247558594e-02,1.533844232559204102e+00,-1.468337178230285645e+00,2.716186046600341797e-01,1.039789438247680664e+00,1.581018567085266113e+00
5.753059983253479004e-01,-4.639133065938949585e-02,2.453652620315551758e+00,1.286991024017333984e+01,2.108017730712890625e+01,2.830873107910156250e+01,3.707286453247070312e+01,4.251149749755859375e+01,4.952191162109375000e+01,5.187521743774414062e+01,5.527766799926757812e+01,5.525524902343750000e+01,5.527709579467773438e+01,5.763505554199218750e+01,5.827167892456054688e+01,5.657164001464843750e+01,5.494363021850585938e+01,5.322189712524414062e+01,4.783779144287109375e+01,4.633282852172851562e+01,4.186779022216796875e+01,3.703037261962890625e+01,3.335764694213867188e+01,3.119771575927734375e+01,2.470471000671386719e+01,2.313021469116210938e+01,1.952110481262207031e+01,1.525856018066406250e+01,9.258389472961425781e+00,5.126541137695312500e+00,8.975779533386230469e+00,1.655414581298828125e+00,5.575054168701171875e+00,1.613862514495849609e-01,1.758587598800659180e+00,7.606663107872009277e-01,3.183711767196655273e-01,1.097464442253112793e+00,5.335386991500854492e-01,2.838928937911987305e+00,6.697021722793579102e-01,-9.118932485580444336e-01,8.809179067611694336e-02,1.894625663757324219e+00,-1.818191766738891602e+00,3.321820497512817383e-01,1.122668266296386719e+00,1.832895159721374512e+00
5.765205025672912598e-01,-4.450496286153793335e-02,2.283759832382202148e+00,1.182625675201416016e+01,1.937544441223144531e+01,2.599369812011718750e+01,3.410221099853515625e+01,3.908522415161132812e+01,4.551051330566406250e+01,4.769125747680664062e+01,5.085663604736328125e+01,5.083302688598632812e+01,5.081108474731445312e+01,5.305933761596679688e+01,5.363348770141601562e+01,5.199663543701171875e+01,5.054507064819335938e+01,4.893371963500976562e+01,4.395777893066406250e+01,4.257926940917968750e+01,3.849618530273437500e+01,3.404945755004882812e+01,3.065935516357421875e+01,2.869246864318847656e+01,2.273539733886718750e+01,2.127784347534179688e+01,1.796242523193359375e+01,1.405265998840332031e+01,8.550602912902832031e+00,4.763962268829345703e+00,8.287170410156250000e+00,1.527516245841979980e+00,5.156370639801025391e+00,1.844239234924316406e-01,1.669091224670410156e+00,7.285740971565246582e-01,2.689031958580017090e-01,9.787528514862060547e-01,5.069150924682617188e-01,2.627888202667236328e+00,6.121349930763244629e-01,-8.454979658126831055e-01,1.218480765819549561e-01,1.724373102188110352e+00,-1.639781713485717773e+00,3.068153262138366699e-01,1.020493507385253906e+00,1.702311396598815918e+00
6.670426726341247559e-01,-2.945574223995208740e-01,1.701286911964416504e+00,7.527056694030761719e+00,1.216833400726318359e+01,1.589609432220458984e+01,2.085809516906738281e+01,2.406771850585937500e+01,2.766532897949218750e+01,2.900294685363769531e+01,3.083336257934570312e+01,3.070791435241699219e+01,3.054309463500976562e+01,3.217669677734375000e+01,3.229720687866210938e+01,3.125292778015136719e+01,3.038022041320800781e+01,2.958630561828613281e+01,2.618282508850097656e+01,2.570849609375000000e+01,2.314357566833496094e+01,2.080039024353027344e+01,1.867226409912109375e+01,1.765777587890625000e+01,1.425613689422607422e+01,1.335577392578125000e+01,1.097961997985839844e+01,8.705125808715820312e+00,5.310824871063232422e+00,2.967284679412841797e+00,5.430434226989746094e+00,1.345564365386962891e+00,3.451135873794555664e+00,1.178054213523864746e-01,1.005251765251159668e+00,1.728101372718811035e-01,-3.264070451259613037e-01,4.597389101982116699e-01,3.193046748638153076e-01,1.702393293380737305e+00,5.451266169548034668e-01,-5.156680941581726074e-01,1.075779497623443604e-01,9.515308141708374023e-01,-9.064736366271972656e-01,1.792494356632232666e-01,9.410464763641357422e-01,1.150483489036560059e+00
