9.865944087505340576e-02,1.809641838073730469e+00,3.346981763839721680e+00,8.618921279907226562e+00,1.284923553466796875e+01,1.765079879760742188e+01,2.260450744628906250e+01,2.716118240356445312e+01,3.085415840148925781e+01,3.397462844848632812e+01,3.544304656982421875e+01,3.780054092407226562e+01,3.817726135253906250e+01,3.814797973632812500e+01,3.715813064575195312e+01,3.500438308715820312e+01,3.367434310913085938e+01,3.155669593811035156e+01,2.849586677551269531e+01,2.714279747009277344e+01,2.376255226135253906e+01,2.186061477661132812e+01,2.087266540527343750e+01,1.870961380004882812e+01,1.583517169952392578e+01,1.373376655578613281e+01,1.067579269409179688e+01,9.567539215087890625e+00,7.368647098541259766e+00,5.519876480102539062e+00,4.571244239807128906e+00,3.962527036666870117e+00,2.971627235412597656e+00,2.442911624908447266e+00,1.873927354812622070e+00,1.751226663589477539e+00,1.228380680084228516e+00,1.056887626647949219e+00,1.033635616302490234e+00,6.202630400657653809e-01,4.429711401462554932e-01,1.487082391977310181e-01,2.821956016123294830e-02,-5.448421090841293335e-02,-1.052394807338714600e-01,5.223412066698074341e-02,-1.450148373842239380e-01,-3.062590956687927246e-01
1.723680645227432251e-01,2.584795475006103516e+00,7.484136581420898438e+00,1.454223823547363281e+01,2.358922958374023438e+01,3.306028747558593750e+01,4.078982162475585938e+01,5.088502120971679688e+01,5.756103897094726562e+01,6.125000762939453125e+01,6.340500640869140625e+01,6.322781372070312500e+01,6.144855499267578125e+01,5.596836853027343750e+01,5.046625900268554688e+01,4.640016937255859375e+01,3.741555023193359375e+01,2.949238204956054688e+01,2.410270690917968750e+01,1.823307228088378906e+01,1.240180301666259766e+01,7.541445732116699219e+00,4.069028854370117188e+00,7.361824512481689453e-01,-2.306335210800170898e+00,-2.877980470657348633e+00,-3.710306644439697266e+00,-4.282790660858154297e+00,-4.059499740600585938e+00,-3.923207521438598633e+00,-2.992969036102294922e+00,-2.796533823013305664e+00,-2.687476634979248047e+00,-1.923389792442321777e+00,-1.329848289489746094e+00,-6.046043038368225098e-01,-2.508558928966522217e-01,7.644258439540863037e-02,4.413487315177917480e-01,3.255102634429931641e-01,2.848758995532989502e-01,2.066408544778823853e-01,7.806549221277236938e-02,1.383282393217086792e-01,6.225645542144775391e-03,-1.287902593612670898e-01,7.408453151583671570e-03,-3.997092321515083313e-02
8.208952844142913818e-02,1.650033950805664062e+00,3.668492794036865234e+00,7.526013374328613281e+00,1.165382003784179688e+01,1.547422027587890625e+01,1.891820526123046875e+01,2.298192214965820312e+01,2.573388290405273438e+01,2.715601730346679688e+01,2.741898345947265625e+01,2.783931350708007812e+01,2.694304084777832031e+01,2.446597671508789062e+01,2.250700569152832031e+01,2.008955764770507812e+01,1.737024688720703125e+01,1.409829902648925781e+01,1.172130870819091797e+01,1.010796642303466797e+01,7.420796394348144531e+00,5.731374740600585938e+00,5.159528732299804688e+00,3.854264259338378906e+00,2.541359663009643555e+00,2.156427383422851562e+00,1.253464818000793457e+00,1.321725726127624512e+00,8.625253438949584961e-01,5.289180278778076172e-01,7.128864526748657227e-01,3.507933914661407471e-01,4.606321454048156738e-01,4.871969223022460938e-01,4.213458299636840820e-01,5.294240117073059082e-01,4.994569122791290283e-01,5.082051753997802734e-01,6.333606243133544922e-01,3.979511260986328125e-01,1.573009043931961060e-01,1.879997737705707550e-02,-5.209370702505111694e-02,-4.489722102880477905e-02,8.933019638061523438e-02,-6.933107972145080566e-03,1.241786405444145203e-03,2.965597435832023621e-02
6.308002769947052002e-02,1.867820262908935547e+00,3.844931125640869141e+00,7.432900428771972656e+00,1.153284072875976562e+01,1.499798011779785156e+01,1.791488647460937500e+01,2.172754669189453125e+01,2.397758865356445312e+01,2.476346206665039062e+01,2.454149818420410156e+01,2.443388748168945312e+01,2.332738494873046875e+01,2.010273933410644531e+01,1.805451393127441406e+01,1.541668987274169922e+01,1.270662021636962891e+01,9.147512435913085938e+00,7.121855735778808594e+00,5.778240680694580078e+00,3.307459831237792969e+00,1.937742829322814941e+00,1.958401918411254883e+00,1.074260234832763672e+00,2.184443324804306030e-01,3.960519134998321533e-01,3.285599499940872192e-02,4.276363551616668701e-01,3.057628870010375977e-01,2.525708377361297607e-01,6.639531850814819336e-01,3.148121833801269531e-01,6.783483624458312988e-01,7.353285551071166992e-01,7.828229665756225586e-01,6.878862977027893066e-01,7.204200625419616699e-01,6.898739337921142578e-01,7.704735994338989258e-01,5.259323120117187500e-01,2.270122319459915161e-01,4.042322933673858643e-02,-1.089056953787803650e-03,-1.052304171025753021e-02,1.467655450105667114e-01,7.191605120897293091e-02,-4.320012405514717102e-03,1.690913587808609009e-01
7.651190459728240967e-02,1.628230571746826172e+00,3.470214366912841797e+00,7.392792701721191406e+00,1.133048629760742188e+01,1.495824718475341797e+01,1.836093902587890625e+01,2.219347000122070312e+01,2.487528038024902344e+01,2.633960914611816406e+01,2.661159515380859375e+01,2.723495101928710938e+01,2.645480346679687500e+01,2.432199668884277344e+01,2.261515808105468750e+01,2.024949645996093750e+01,1.793601608276367188e+01,1.497364521026611328e+01,1.263908386230468750e+01,1.124769592285156250e+01,8.632275581359863281e+00,7.047580718994140625e+00,6.564651966094970703e+00,5.253950595855712891e+00,3.881659030914306641e+00,3.346411466598510742e+00,2.216760396957397461e+00,2.236711978912353516e+00,1.576412081718444824e+00,1.084918856620788574e+00,1.155816793441772461e+00,7.211289405822753906e-01,7.607651352882385254e-01,7.111500501632690430e-01,5.701692104339599609e-01,6.574548482894897461e-01,5.717837214469909668e-01,5.491434931755065918e-01,6.592942476272583008e-01,4.095951914787292480e-01,1.629303544759750366e-01,4.578011110424995422e-03,-6.332489103078842163e-02,-6.808986514806747437e-02,7.747307419776916504e-02,-4.819780588150024414e-03,-4.798011854290962219e-03,7.801763713359832764e-04
1.777471154928207397e-01,2.309294700622558594e+00,7.685550212860107422e+00,1.597647666931152344e+01,2.569770050048828125e+01,3.716558074951171875e+01,4.751788330078125000e+01,5.888166809082031250e+01,6.783963012695312500e+01,7.435495758056640625e+01,7.875648498535156250e+01,8.041439819335937500e+01,7.990811157226562500e+01,7.691706848144531250e+01,7.216679382324218750e+01,6.824092864990234375e+01,5.983774185180664062e+01,5.285927963256835938e+01,4.616260528564453125e+01,3.899060058593750000e+01,3.214144515991210938e+01,2.615584945678710938e+01,2.019258308410644531e+01,1.540741539001464844e+01,1.022385120391845703e+01,7.241809844970703125e+00,3.999446630477905273e+00,2.071003675460815430e+00,7.711573839187622070e-01,-5.931110978126525879e-01,-7.927474975585937500e-01,-1.458851456642150879e+00,-2.331809997558593750e+00,-2.118595838546752930e+00,-1.789013147354125977e+00,-7.389341592788696289e-01,-4.389569461345672607e-01,-1.611272245645523071e-01,2.422106117010116577e-01,6.160500645637512207e-02,1.324135214090347290e-01,1.953246742486953735e-01,4.531834274530410767e-02,5.907360464334487915e-02,-7.908928394317626953e-02,-3.930901736021041870e-02,-3.225194290280342102e-03,-9.493516385555267334e-02
5.967019498348236084e-02,3.410872459411621094e+00,4.592432975769042969e+00,1.144002532958984375e+01,1.805351066589355469e+01,2.616291427612304688e+01,3.417766571044921875e+01,4.073698806762695312e+01,4.612543487548828125e+01,5.243759155273437500e+01,5.600694274902343750e+01,6.246202850341796875e+01,6.521353149414062500e+01,6.853597259521484375e+01,6.945149993896484375e+01,6.804370117187500000e+01,7.120972442626953125e+01,7.036782836914062500e+01,6.639156341552734375e+01,6.632941436767578125e+01,6.209646224975585938e+01,6.075239181518554688e+01,6.071081161499023438e+01,5.842486190795898438e+01,5.284492492675781250e+01,4.786049270629882812e+01,4.093195343017578125e+01,3.809650421142578125e+01,3.156367683410644531e+01,2.601534080505371094e+01,2.234184646606445312e+01,2.020208358764648438e+01,1.577790164947509766e+01,1.316042900085449219e+01,1.143689727783203125e+01,8.524255752563476562e+00,6.870326519012451172e+00,4.873322486877441406e+00,4.016853809356689453e+00,2.936464786529541016e+00,1.950934529304504395e+00,7.900812625885009766e-01,7.096469402313232422e-01,1.738051623106002808e-01,-3.556391000747680664e-01,2.846873402595520020e-01,-4.512157440185546875e-01,-1.194708794355392456e-01
3.345900774002075195e-02,1.664977192878723145e+00,2.740616321563720703e+00,5.450365066528320312e+00,8.085371971130371094e+00,9.813426971435546875e+00,1.148156070709228516e+01,1.347703266143798828e+01,1.456489086151123047e+01,1.465126991271972656e+01,1.388747024536132812e+01,1.376914882659912109e+01,1.285031414031982422e+01,1.047043800354003906e+01,9.517381668090820312e+00,7.326972484588623047e+00,6.341576099395751953e+00,4.150357246398925781e+00,3.045886993408203125e+00,2.854067564010620117e+00,1.400980591773986816e+00,9.296714663505554199e-01,1.784785509109497070e+00,1.480808019638061523e+00,1.252800583839416504e+00,1.529915809631347656e+00,1.161282777786254883e+00,1.763103127479553223e+00,1.541456341743469238e+00,1.380783200263977051e+00,1.644621491432189941e+00,1.042450547218322754e+00,1.422200560569763184e+00,1.242049455642700195e+00,1.252906560897827148e+00,9.909657239913940430e-01,9.663577675819396973e-01,7.218791246414184570e-01,7.200736999511718750e-01,5.483523607254028320e-01,2.385751456022262573e-01,-6.535290181636810303e-02,-7.689377292990684509e-03,-8.255609124898910522e-02,1.624276638031005859e-01,6.106822937726974487e-02,1.267267577350139618e-02,2.472969740629196167e-01
1.306877583265304565e-01,2.074586153030395508e+00,5.484611511230468750e+00,1.124696063995361328e+01,1.782471084594726562e+01,2.457960128784179688e+01,3.028787231445312500e+01,3.749503707885742188e+01,4.230928802490234375e+01,4.498863220214843750e+01,4.632407379150390625e+01,4.669194412231445312e+01,4.543802642822265625e+01,4.169981384277343750e+01,3.803313446044921875e+01,3.481288528442382812e+01,2.897494888305664062e+01,2.343181037902832031e+01,1.945156478881835938e+01,1.574662685394287109e+01,1.142157649993896484e+01,8.038496971130371094e+00,6.047626018524169922e+00,3.558046340942382812e+00,1.185942411422729492e+00,5.718811750411987305e-01,-5.706007480621337891e-01,-9.540824294090270996e-01,-1.250485777854919434e+00,-1.468303561210632324e+00,-1.015344381332397461e+00,-9.895060658454895020e-01,-9.366029500961303711e-01,-5.128573179244995117e-01,-3.914470672607421875e-01,8.016605675220489502e-02,1.370536684989929199e-01,3.256762027740478516e-01,5.905417799949645996e-01,3.681777417659759521e-01,2.553459703922271729e-01,1.488694101572036743e-01,1.112113334238529205e-02,3.439644724130630493e-02,1.441764831542968750e-02,-7.154961675405502319e-02,-3.864036872982978821e-03,-1.261533051729202271e-01
2.079021781682968140e-01,2.834173679351806641e+00,7.433138370513916016e+00,1.373117065429687500e+01,2.247801780700683594e+01,3.087526130676269531e+01,3.735168075561523438e+01,4.677482223510742188e+01,5.212660980224609375e+01,5.432519912719726562e+01,5.528235626220703125e+01,5.433641815185546875e+01,5.213001632690429688e+01,4.537789916992187500e+01,3.975597000122070312e+01,3.549391937255859375e+01,2.679440498352050781e+01,1.839466667175292969e+01,1.386813068389892578e+01,9.037365913391113281e+00,3.634045600891113281e+00,-1.616333127021789551e-01,-2.129340410232543945e+00,-4.416604518890380859e+00,-6.452864646911621094e+00,-5.788802623748779297e+00,-5.468946933746337891e+00,-5.240002155303955078e+00,-4.557373523712158203e+00,-4.060713291168212891e+00,-2.555585622787475586e+00,-2.100716352462768555e+00,-1.650335788726806641e+00,-8.216938972473144531e-01,-1.407993026077747345e-03,1.320004612207412720e-01,3.900965750217437744e-01,7.698457241058349609e-01,9.347887039184570312e-01,7.560628652572631836e-01,4.256928861141204834e-01,4.058546125888824463e-01,2.440481036901473999e-01,2.195760458707809448e-01,2.266097068786621094e-02,-7.006456702947616577e-02,3.897358477115631104e-02,4.141993448138237000e-02
