-1.978467255830764771e-01,9.361405372619628906e-01,3.957870483398437500e+00,1.103171062469482422e+01,2.370106506347656250e+01,4.124537658691406250e+01,5.960646438598632812e+01,7.530884552001953125e+01,9.371866607666015625e+01,1.086964950561523438e+02,1.204278411865234375e+02,1.309198150634765625e+02,1.341112518310546875e+02,1.370592956542968750e+02,1.345064697265625000e+02,1.299617004394531250e+02,1.242398834228515625e+02,1.206922073364257812e+02,1.108320541381835938e+02,1.035981521606445312e+02,9.548188018798828125e+01,8.804783630371093750e+01,7.467578125000000000e+01,6.998513031005859375e+01,6.236134719848632812e+01,5.207861709594726562e+01,4.812996673583984375e+01,4.113498306274414062e+01,3.235060501098632812e+01,2.512717247009277344e+01,2.249683761596679688e+01,1.564903450012207031e+01,1.244823932647705078e+01,1.054015064239501953e+01,6.882113933563232422e+00,4.924154758453369141e+00,4.612915039062500000e+00,3.601411342620849609e+00,1.868246793746948242e+00,1.681434988975524902e+00,1.507830858230590820e+00,6.924814581871032715e-01,-1.894069015979766846e-01,1.194159500300884247e-02,7.227631658315658569e-02,3.966956585645675659e-02,-4.215974211692810059e-01,-2.323485314846038818e-01
-1.069782823324203491e-01,3.429886698722839355e-02,6.848627924919128418e-01,2.133657455444335938e+00,5.055605888366699219e+00,8.594899177551269531e+00,1.231697463989257812e+01,1.582545280456542969e+01,1.945232582092285156e+01,2.244385910034179688e+01,2.450444793701171875e+01,2.618103027343750000e+01,2.663368988037109375e+01,2.659452629089355469e+01,2.600796127319335938e+01,2.439757347106933594e+01,2.285276985168457031e+01,2.129138946533203125e+01,1.906217575073242188e+01,1.690573310852050781e+01,1.490866279602050781e+01,1.312433052062988281e+01,1.073082160949707031e+01,9.126712799072265625e+00,7.609676361083984375e+00,5.896123886108398438e+00,4.750368118286132812e+00,3.767900705337524414e+00,2.716854095458984375e+00,1.921829700469970703e+00,1.658314466476440430e+00,9.550472497940063477e-01,5.921190977096557617e-01,4.793281555175781250e-01,2.199788987636566162e-01,5.966305732727050781e-02,3.190030157566070557e-02,1.005722805857658386e-01,-7.390605658292770386e-02,-5.390432476997375488e-02,-6.998944282531738281e-02,-9.109913557767868042e-02,-1.226900815963745117e-01,-8.984507620334625244e-02,1.201554760336875916e-01,-1.558778285980224609e-01,1.530387401580810547e-01,-1.383920200169086456e-02
2.515688911080360413e-02,-3.094344772398471832e-02,1.113702058792114258e-01,2.091032117605209351e-01,4.289895892143249512e-01,5.854018926620483398e-01,9.046018123626708984e-01,1.254342794418334961e+00,1.347524881362915039e+00,1.519429206848144531e+00,1.661405324935913086e+00,1.510805130004882812e+00,1.615347504615783691e+00,1.387870907783508301e+00,1.288590908050537109e+00,1.011302471160888672e+00,9.393492937088012695e-01,4.149538576602935791e-01,2.513907253742218018e-01,-3.863126039505004883e-02,-4.781235158443450928e-01,-8.186491727828979492e-01,-6.878524422645568848e-01,-1.093856930732727051e+00,-1.131633520126342773e+00,-1.038616538047790527e+00,-1.322179079055786133e+00,-1.168976664543151855e+00,-9.375983476638793945e-01,-5.690042972564697266e-01,-5.639683008193969727e-01,-3.114449977874755859e-01,-3.590044975280761719e-01,-3.264541327953338623e-01,-7.353107631206512451e-02,-1.272086650133132935e-01,-6.162166595458984375e-02,-4.702195525169372559e-03,5.401645973324775696e-02,-5.211175233125686646e-02,-1.708124727010726929e-01,-8.526663482189178467e-02,-8.233096450567245483e-03,2.249155752360820770e-02,6.835705041885375977e-02,-2.470046654343605042e-02,2.195279859006404877e-02,1.351035945117473602e-02
2.540616318583488464e-02,-3.075866773724555969e-02,1.127898097038269043e-01,2.055903822183609009e-01,4.193299114704132080e-01,5.667490363121032715e-01,8.759453892707824707e-01,1.220041036605834961e+00,1.305040597915649414e+00,1.469810724258422852e+00,1.608381271362304688e+00,1.454311013221740723e+00,1.562303662300109863e+00,1.333087801933288574e+00,1.238276481628417969e+00,9.651866555213928223e-01,8.990800380706787109e-01,3.781619369983673096e-01,2.203891277313232422e-01,-6.543621420860290527e-02,-5.006929039955139160e-01,-8.375563621520996094e-01,-7.053160667419433594e-01,-1.104891419410705566e+00,-1.141675114631652832e+00,-1.044527411460876465e+00,-1.328966259956359863e+00,-1.173663616180419922e+00,-9.398331642150878906e-01,-5.693365335464477539e-01,-5.644496679306030273e-01,-3.102194368839263916e-01,-3.582787215709686279e-01,-3.260056674480438232e-01,-7.317984104156494141e-02,-1.271991282701492310e-01,-5.946525186300277710e-02,-2.208497375249862671e-03,5.341955274343490601e-02,-5.230864882469177246e-02,-1.716223508119583130e-01,-8.689835667610168457e-02,-9.170349687337875366e-03,2.260496094822883606e-02,6.908346712589263916e-02,-2.520020306110382080e-02,2.340268902480602264e-02,1.339730434119701385e-02
7.701585388183593750e+01,2.960701904296875000e+02,7.330166625976562500e+02,1.318464355468750000e+03,1.923463867187500000e+03,2.412183105468750000e+03,2.726134033203125000e+03,2.916045166015625000e+03,2.977697509765625000e+03,2.954944335937500000e+03,2.872535156250000000e+03,2.704416748046875000e+03,2.512009033203125000e+03,2.270346679687500000e+03,2.065870117187500000e+03,1.820004516601562500e+03,1.595365600585937500e+03,1.383341674804687500e+03,1.193275146484375000e+03,1.016387390136718750e+03,8.496697998046875000e+02,7.126439208984375000e+02,5.813435058593750000e+02,4.792600402832031250e+02,3.994234313964843750e+02,3.049125366210937500e+02,2.405400848388671875e+02,1.924078521728515625e+02,1.403747253417968750e+02,1.000397109985351562e+02,8.413404846191406250e+01,6.080754470825195312e+01,4.385787582397460938e+01,3.296875762939453125e+01,2.061566352844238281e+01,6.403910160064697266e+00,1.528380489349365234e+01,1.089045524597167969e+01,3.617093563079833984e-01,1.138109564781188965e+00,4.258141040802001953e+00,1.184400558471679688e+00,1.085970163345336914e+00,-3.216989934444427490e-01,1.263189017772674561e-01,1.026700973510742188e+00,3.688324689865112305e-01,1.515582084655761719e+01
4.300992563366889954e-02,6.307187080383300781e-01,3.550706386566162109e+00,1.147362709045410156e+01,2.610434722900390625e+01,4.465086746215820312e+01,6.503099822998046875e+01,8.478162384033203125e+01,1.031050949096679688e+02,1.186972198486328125e+02,1.311544952392578125e+02,1.386267700195312500e+02,1.412065734863281250e+02,1.403592987060546875e+02,1.369848632812500000e+02,1.284530487060546875e+02,1.198773498535156250e+02,1.101108169555664062e+02,9.885978698730468750e+01,8.717160797119140625e+01,7.541938781738281250e+01,6.517885589599609375e+01,5.358695220947265625e+01,4.443653869628906250e+01,3.626964187622070312e+01,2.888410377502441406e+01,2.203891372680664062e+01,1.734447097778320312e+01,1.279137611389160156e+01,9.493018150329589844e+00,7.844444274902343750e+00,5.162870407104492188e+00,3.718839406967163086e+00,2.139095783233642578e+00,1.418672919273376465e+00,6.928021907806396484e-01,7.699278593063354492e-01,4.070648550987243652e-01,3.022656440734863281e-01,-6.603065133094787598e-02,-2.140202745795249939e-02,-4.079633206129074097e-02,1.954924166202545166e-01,5.535285174846649170e-02,3.885255008935928345e-02,1.596794724464416504e-01,-3.288836032152175903e-02,1.582179963588714600e-01
2.479946985840797424e-02,-3.257566690444946289e-02,1.111652106046676636e-01,2.152781188488006592e-01,4.418179690837860107e-01,6.075694561004638672e-01,9.380704760551452637e-01,1.297416925430297852e+00,1.399629592895507812e+00,1.578856468200683594e+00,1.727655410766601562e+00,1.579593300819396973e+00,1.683035850524902344e+00,1.456071257591247559e+00,1.353621006011962891e+00,1.070772290229797363e+00,9.921481013298034668e-01,4.612051844596862793e-01,2.927714586257934570e-01,-3.533914685249328613e-03,-4.504694938659667969e-01,-7.957755327224731445e-01,-6.693419814109802246e-01,-1.081542372703552246e+00,-1.121962189674377441e+00,-1.032624721527099609e+00,-1.317844986915588379e+00,-1.165195822715759277e+00,-9.372761845588684082e-01,-5.685813426971435547e-01,-5.633560419082641602e-01,-3.131584227085113525e-01,-3.594368398189544678e-01,-3.277324140071868896e-01,-7.499571144580841064e-02,-1.273535341024398804e-01,-6.313829123973846436e-02,-8.098822087049484253e-03,5.565049871802330017e-02,-5.317185074090957642e-02,-1.700937896966934204e-01,-8.451863378286361694e-02,-6.841193884611129761e-03,2.413999661803245544e-02,6.728857755661010742e-02,-2.429896965622901917e-02,1.976390555500984192e-02,1.406855694949626923e-02
2.510892227292060852e-02,-3.119319677352905273e-02,1.113762706518173218e-01,2.113797217607498169e-01,4.339845180511474609e-01,5.941046476364135742e-01,9.180783033370971680e-01,1.271696448326110840e+00,1.368480205535888672e+00,1.543290615081787109e+00,1.687971830368041992e+00,1.538233637809753418e+00,1.642118811607360840e+00,1.414869785308837891e+00,1.314077377319335938e+00,1.034546852111816406e+00,9.601398706436157227e-01,4.329949915409088135e-01,2.673164308071136475e-01,-2.503678202629089355e-02,-4.674201309680938721e-01,-8.100920915603637695e-01,-6.807233691215515137e-01,-1.089285850524902344e+00,-1.128111839294433594e+00,-1.036325573921203613e+00,-1.320775985717773438e+00,-1.167894363403320312e+00,-9.376453161239624023e-01,-5.689957737922668457e-01,-5.641348361968994141e-01,-3.120167255401611328e-01,-3.592985868453979492e-01,-3.270939588546752930e-01,-7.404048740863800049e-02,-1.274076402187347412e-01,-6.207616627216339111e-02,-5.820345133543014526e-03,5.460701510310173035e-02,-5.231419205665588379e-02,-1.705308109521865845e-01,-8.487886190414428711e-02,-7.696144282817840576e-03,2.295581251382827759e-02,6.783170998096466064e-02,-2.439549192786216736e-02,2.122225612401962280e-02,1.370937563478946686e-02
-2.166659384965896606e-01,3.727061450481414795e-01,2.222217798233032227e+00,7.192421436309814453e+00,1.646760559082031250e+01,2.835305213928222656e+01,4.105088806152343750e+01,5.265792846679687500e+01,6.483509063720703125e+01,7.486683654785156250e+01,8.231550598144531250e+01,8.815760803222656250e+01,8.951441955566406250e+01,9.009407806396484375e+01,8.798848724365234375e+01,8.324446868896484375e+01,7.821130371093750000e+01,7.357814788818359375e+01,6.641961669921875000e+01,5.982041168212890625e+01,5.342925262451171875e+01,4.766106033325195312e+01,3.953727722167968750e+01,3.463270950317382812e+01,2.954949760437011719e+01,2.371335792541503906e+01,2.019186592102050781e+01,1.651802253723144531e+01,1.236591720581054688e+01,9.111903190612792969e+00,7.921583175659179688e+00,5.041072845458984375e+00,3.764874696731567383e+00,2.941880226135253906e+00,1.670026659965515137e+00,1.071177244186401367e+00,8.721598386764526367e-01,6.411609053611755371e-01,2.377008199691772461e-01,2.076056897640228271e-01,2.786366045475006104e-01,1.049653962254524231e-01,-1.169396340847015381e-01,-1.178694516420364380e-01,9.396880120038986206e-02,-1.578482985496520996e-01,3.721129149198532104e-02,-2.211225219070911407e-02
7.434742152690887451e-02,6.770930290222167969e-01,3.776175260543823242e+00,1.211609554290771484e+01,2.750255203247070312e+01,4.702281188964843750e+01,6.849555206298828125e+01,8.936991882324218750e+01,1.086286392211914062e+02,1.250480422973632812e+02,1.382455902099609375e+02,1.460666046142578125e+02,1.488686523437500000e+02,1.479172668457031250e+02,1.443965454101562500e+02,1.354174194335937500e+02,1.264014129638671875e+02,1.160561752319335938e+02,1.042331695556640625e+02,9.190695953369140625e+01,7.945678710937500000e+01,6.862968444824218750e+01,5.642685699462890625e+01,4.678913879394531250e+01,3.815978622436523438e+01,3.044386863708496094e+01,2.316888809204101562e+01,1.824555206298828125e+01,1.349670124053955078e+01,1.006192398071289062e+01,8.314137458801269531e+00,5.524716377258300781e+00,3.996519804000854492e+00,2.287877559661865234e+00,1.554597258567810059e+00,7.684037685394287109e-01,8.811181783676147461e-01,4.806017279624938965e-01,3.571705818176269531e-01,-5.776992440223693848e-02,-2.128740772604942322e-02,-5.147748440504074097e-02,2.239208519458770752e-01,8.270518481731414795e-02,3.773984313011169434e-02,1.981707215309143066e-01,-4.730588942766189575e-02,1.722566485404968262e-01
