1.486578881740570068e-01,1.130843997001647949e+00,4.744150638580322266e+00,1.345506954193115234e+01,2.882129478454589844e+01,4.909973526000976562e+01,6.975313568115234375e+01,9.076969909667968750e+01,1.102382431030273438e+02,1.255560607910156250e+02,1.373577117919921875e+02,1.453624725341796875e+02,1.484494476318359375e+02,1.467699279785156250e+02,1.426799468994140625e+02,1.343950195312500000e+02,1.249097747802734375e+02,1.140213928222656250e+02,1.023361206054687500e+02,9.044093322753906250e+01,7.826411437988281250e+01,6.641497039794921875e+01,5.575365829467773438e+01,4.581737899780273438e+01,3.703889083862304688e+01,2.973902511596679688e+01,2.310963630676269531e+01,1.764587402343750000e+01,1.346715354919433594e+01,9.728690147399902344e+00,6.904052734375000000e+00,4.862343788146972656e+00,3.316557884216308594e+00,2.142372131347656250e+00,1.636906147003173828e+00,9.833474159240722656e-01,5.781069397926330566e-01,2.780261039733886719e-01,2.349438369274139404e-01,1.404790282249450684e-01,3.389621526002883911e-02,1.232039183378219604e-02,3.036126494407653809e-02,-2.108021080493927002e-02,-2.199180610477924347e-02,-2.783980965614318848e-02,1.236147433519363403e-02,6.265198439359664917e-02
-6.045701354742050171e-02,3.197729587554931641e-03,4.909303411841392517e-02,-7.048177719116210938e-02,9.956971555948257446e-02,2.314621657133102417e-01,4.612321853637695312e-01,5.695453882217407227e-01,3.657654225826263428e-01,5.718338489532470703e-01,2.713431119918823242e-01,4.248502850532531738e-01,4.624046087265014648e-01,3.193203806877136230e-01,4.370075464248657227e-01,3.828258514404296875e-01,2.120840251445770264e-01,3.296419382095336914e-01,6.816619634628295898e-02,1.271907538175582886e-01,1.061909496784210205e-01,2.517861723899841309e-01,1.757170110940933228e-01,-4.653602838516235352e-03,1.283977925777435303e-01,3.074868917465209961e-01,4.500401914119720459e-01,5.376604795455932617e-01,3.619597256183624268e-01,-2.972285449504852295e-01,8.282427489757537842e-02,9.792566299438476562e-02,6.192889809608459473e-02,1.186483725905418396e-01,-2.890478819608688354e-03,8.787278831005096436e-02,5.492673069238662720e-02,-1.079264134168624878e-01,3.216014802455902100e-02,8.504101634025573730e-02,-7.492878288030624390e-02,8.421711623668670654e-03,-1.302177459001541138e-02,2.462127059698104858e-02,-7.430151104927062988e-02,1.054214388132095337e-01,-1.009543985128402710e-02,-3.609818220138549805e-02
2.559521496295928955e-01,1.884726643562316895e+00,6.772042274475097656e+00,1.696014976501464844e+01,3.335493469238281250e+01,5.425560760498046875e+01,7.492339324951171875e+01,9.601252746582031250e+01,1.151559143066406250e+02,1.299000396728515625e+02,1.410001373291015625e+02,1.481772918701171875e+02,1.505378723144531250e+02,1.479493865966796875e+02,1.431341094970703125e+02,1.340352172851562500e+02,1.243131103515625000e+02,1.126829757690429688e+02,1.009352722167968750e+02,8.884079742431640625e+01,7.636087036132812500e+01,6.449137878417968750e+01,5.400327301025390625e+01,4.448769378662109375e+01,3.557556152343750000e+01,2.850014305114746094e+01,2.211351394653320312e+01,1.676257514953613281e+01,1.291421222686767578e+01,9.397735595703125000e+00,6.690887451171875000e+00,4.761185646057128906e+00,3.337732315063476562e+00,2.148579597473144531e+00,1.665010929107666016e+00,9.919857978820800781e-01,5.983451008796691895e-01,3.542418479919433594e-01,2.521795928478240967e-01,1.544036567211151123e-01,8.052659779787063599e-02,7.943563163280487061e-03,4.226121306419372559e-02,-1.201005280017852783e-02,-1.768697984516620636e-02,-5.329665541648864746e-02,8.784905076026916504e-04,8.934151381254196167e-02
-6.020146608352661133e-02,2.418862655758857727e-03,4.841531440615653992e-02,-7.073409855365753174e-02,1.023071557283401489e-01,2.386951446533203125e-01,4.709302783012390137e-01,5.839797258377075195e-01,3.840088248252868652e-01,5.922380089759826660e-01,2.943372428417205811e-01,4.495528340339660645e-01,4.871199727058410645e-01,3.440854549407958984e-01,4.607979059219360352e-01,4.058163166046142578e-01,2.334526777267456055e-01,3.481024503707885742e-01,8.458152413368225098e-02,1.414654552936553955e-01,1.181594878435134888e-01,2.624645829200744629e-01,1.847344040870666504e-01,2.080246806144714355e-03,1.328574717044830322e-01,3.107580840587615967e-01,4.517977833747863770e-01,5.393010377883911133e-01,3.637723922729492188e-01,-2.961605191230773926e-01,8.392098546028137207e-02,9.887867420911788940e-02,6.237897276878356934e-02,1.193787530064582825e-01,-9.394101798534393311e-04,8.927413821220397949e-02,5.565720796585083008e-02,-1.074907481670379639e-01,3.331606462597846985e-02,8.566525578498840332e-02,-7.465878874063491821e-02,8.602589368820190430e-03,-1.270551234483718872e-02,2.455699443817138672e-02,-7.426143437623977661e-02,1.049014627933502197e-01,-9.917385876178741455e-03,-3.646402433514595032e-02
4.166071116924285889e-01,2.120690345764160156e+00,6.984700202941894531e+00,1.277481460571289062e+01,2.044651412963867188e+01,2.814931106567382812e+01,3.901633453369140625e+01,4.955580902099609375e+01,5.702115249633789062e+01,6.577096557617187500e+01,7.185942077636718750e+01,7.686792755126953125e+01,8.066168975830078125e+01,8.102300262451171875e+01,8.408781433105468750e+01,8.194918823242187500e+01,8.008835601806640625e+01,7.798051452636718750e+01,7.345188903808593750e+01,7.049204254150390625e+01,6.469757843017578125e+01,6.262108612060546875e+01,5.907151412963867188e+01,5.393557357788085938e+01,4.915546798706054688e+01,4.354762268066406250e+01,3.690361404418945312e+01,3.428002929687500000e+01,2.876382446289062500e+01,2.358872985839843750e+01,2.011503601074218750e+01,1.745932197570800781e+01,1.345068836212158203e+01,1.112418174743652344e+01,9.119565963745117188e+00,6.992217063903808594e+00,5.200441360473632812e+00,3.514454841613769531e+00,3.025744676589965820e+00,2.133434295654296875e+00,9.664770364761352539e-01,8.481170535087585449e-01,4.154866933822631836e-01,6.587907671928405762e-03,3.853933513164520264e-02,-8.952280879020690918e-02,1.407804489135742188e-01,-1.577792167663574219e-01
5.336751788854598999e-02,1.233388543128967285e+00,5.047065258026123047e+00,1.395525360107421875e+01,2.924066352844238281e+01,4.936224746704101562e+01,7.018267059326171875e+01,9.136186981201171875e+01,1.109497604370117188e+02,1.265336151123046875e+02,1.384229583740234375e+02,1.464239349365234375e+02,1.496698760986328125e+02,1.478572692871093750e+02,1.438176879882812500e+02,1.352619018554687500e+02,1.259054412841796875e+02,1.149024353027343750e+02,1.032757110595703125e+02,9.139787292480468750e+01,7.897818756103515625e+01,6.707681274414062500e+01,5.643698883056640625e+01,4.675345611572265625e+01,3.789480590820312500e+01,3.051893424987792969e+01,2.389560699462890625e+01,1.829123687744140625e+01,1.407119464874267578e+01,1.038301181793212891e+01,7.416673660278320312e+00,5.327063560485839844e+00,3.747970104217529297e+00,2.448034286499023438e+00,1.686521053314208984e+00,1.001777648925781250e+00,6.412938237190246582e-01,3.820910453796386719e-01,1.461929976940155029e-01,9.915226697921752930e-02,4.451990872621536255e-02,-1.324302703142166138e-02,-7.218271493911743164e-03,-9.750276803970336914e-04,-7.160799577832221985e-03,1.006379723548889160e-02,-1.645808666944503784e-02,1.205593273043632507e-01
-6.043628603219985962e-02,3.472179174423217773e-03,4.973284900188446045e-02,-6.915475428104400635e-02,1.014968007802963257e-01,2.339562624692916870e-01,4.640462696552276611e-01,5.727895498275756836e-01,3.693447113037109375e-01,5.753790140151977539e-01,2.748364508152008057e-01,4.282173216342926025e-01,4.654573202133178711e-01,3.221243023872375488e-01,4.396412372589111328e-01,3.849691748619079590e-01,2.139698714017868042e-01,3.311560153961181641e-01,6.934180855751037598e-02,1.280893981456756592e-01,1.069260388612747192e-01,2.522117197513580322e-01,1.761292517185211182e-01,-4.438966512680053711e-03,1.284286081790924072e-01,3.074422478675842285e-01,4.499171674251556396e-01,5.375551581382751465e-01,3.617498576641082764e-01,-2.972579598426818848e-01,8.274243772029876709e-02,9.785752743482589722e-02,6.192101538181304932e-02,1.186602041125297546e-01,-2.842050045728683472e-03,8.786621689796447754e-02,5.491596460342407227e-02,-1.079540997743606567e-01,3.226363286375999451e-02,8.502675592899322510e-02,-7.486755400896072388e-02,8.397996425628662109e-03,-1.289748400449752808e-02,2.456672489643096924e-02,-7.428465783596038818e-02,1.052521169185638428e-01,-1.012258976697921753e-02,-3.611221164464950562e-02
-5.662424117326736450e-02,2.283122763037681580e-02,1.101998761296272278e-01,5.226149410009384155e-02,2.965871691703796387e-01,5.111800432205200195e-01,7.917813658714294434e-01,9.666730761528015137e-01,8.117530345916748047e-01,1.040922880172729492e+00,7.549619674682617188e-01,9.068330526351928711e-01,9.276267290115356445e-01,7.525045275688171387e-01,8.314838409423828125e-01,7.309948205947875977e-01,5.240834951400756836e-01,5.807813405990600586e-01,2.843013703823089600e-01,2.999612689018249512e-01,2.354707419872283936e-01,3.474110364913940430e-01,2.474739700555801392e-01,4.920993745326995850e-02,1.500033140182495117e-01,3.189154267311096191e-01,4.515488445758819580e-01,5.316653847694396973e-01,3.620407283306121826e-01,-2.983113825321197510e-01,8.153529465198516846e-02,9.612952917814254761e-02,6.214590370655059814e-02,1.194504126906394958e-01,3.947749733924865723e-03,9.248860180377960205e-02,5.652853846549987793e-02,-1.050626635551452637e-01,3.686332702636718750e-02,8.686290681362152100e-02,-7.236326485872268677e-02,9.320609271526336670e-03,-1.156124472618103027e-02,2.455585449934005737e-02,-7.365826517343521118e-02,1.020181179046630859e-01,-9.832009673118591309e-03,-3.621046245098114014e-02
6.665744185447692871e-01,3.161517083644866943e-01,3.614161491394042969e+00,6.421392917633056641e+00,1.365589427947998047e+01,2.193912506103515625e+01,3.383034896850585938e+01,4.707548522949218750e+01,5.575852203369140625e+01,6.717964935302734375e+01,7.651634216308593750e+01,8.522698974609375000e+01,9.165972137451171875e+01,9.522757720947265625e+01,1.025175552368164062e+02,1.037309341430664062e+02,1.033582839965820312e+02,1.033815612792968750e+02,9.869198608398437500e+01,9.662271118164062500e+01,9.126005554199218750e+01,9.126434326171875000e+01,8.762773895263671875e+01,7.945406341552734375e+01,7.331431579589843750e+01,6.544174957275390625e+01,5.537001419067382812e+01,5.301066207885742188e+01,4.515146255493164062e+01,3.612857818603515625e+01,3.181016921997070312e+01,2.750072097778320312e+01,2.090891838073730469e+01,1.811248779296875000e+01,1.630931472778320312e+01,1.273506450653076172e+01,8.957530975341796875e+00,5.739116191864013672e+00,6.229411125183105469e+00,4.044455051422119141e+00,1.854638099670410156e+00,1.698870658874511719e+00,8.756445646286010742e-01,2.868483960628509521e-02,1.150097697973251343e-01,-5.115877389907836914e-01,3.212093710899353027e-01,-5.592420101165771484e-01
2.699872851371765137e-01,2.374580621719360352e+00,7.179195880889892578e+00,1.450260257720947266e+01,2.373427772521972656e+01,3.426890945434570312e+01,4.236489105224609375e+01,5.164974594116210938e+01,5.885088348388671875e+01,6.357719039916992188e+01,6.623299407958984375e+01,6.714606475830078125e+01,6.616295623779296875e+01,6.242570877075195312e+01,5.810460662841796875e+01,5.201823425292968750e+01,4.712006378173828125e+01,3.970560836791992188e+01,3.456724929809570312e+01,2.883732414245605469e+01,2.264532661437988281e+01,1.771735382080078125e+01,1.381648349761962891e+01,1.096560382843017578e+01,6.933601856231689453e+00,5.084964275360107422e+00,3.505424261093139648e+00,1.888893008232116699e+00,1.708792686462402344e+00,7.702074646949768066e-01,6.150857806205749512e-01,4.307118654251098633e-01,4.461215138435363770e-01,2.479310333728790283e-01,2.884662747383117676e-01,1.929035335779190063e-01,8.147170394659042358e-02,1.376550942659378052e-01,8.955970406532287598e-02,1.108905076980590820e-01,5.036962777376174927e-02,4.838665574789047241e-02,1.635172963142395020e-02,-5.692750215530395508e-03,1.148713938891887665e-02,-4.897704720497131348e-02,-7.585056126117706299e-03,5.193575471639633179e-02
