3.638824224472045898e-01,2.406976461410522461e+00,7.393568038940429688e+00,1.499219036102294922e+01,2.235648155212402344e+01,3.259893035888671875e+01,4.004677963256835938e+01,4.769298553466796875e+01,5.409539794921875000e+01,5.801657867431640625e+01,5.893381881713867188e+01,5.807353210449218750e+01,5.724640655517578125e+01,5.179135513305664062e+01,4.817449569702148438e+01,4.035615158081054688e+01,3.589532089233398438e+01,2.704521369934082031e+01,2.322349548339843750e+01,1.693989753723144531e+01,1.200909614562988281e+01,7.348640441894531250e+00,3.926999568939208984e+00,2.084702968597412109e+00,-5.181030035018920898e-01,-4.674187004566192627e-01,-1.632101178169250488e+00,-1.523637771606445312e+00,-7.521286606788635254e-01,-6.696227192878723145e-01,-9.882385134696960449e-01,-1.492096185684204102e-01,5.624336004257202148e-01,8.789990544319152832e-01,1.498495340347290039e+00,7.185366749763488770e-01,8.529000282287597656e-01,4.985927343368530273e-01,3.890579938888549805e-01,4.896151423454284668e-01,3.008233010768890381e-01,1.962312161922454834e-01,1.136660873889923096e-01,8.217355608940124512e-02,1.663495600223541260e-01,-1.150555908679962158e-03,9.875304251909255981e-02,1.421426981687545776e-01
1.859003901481628418e-01,2.954939603805541992e+00,9.812660217285156250e+00,2.041822242736816406e+01,3.594475936889648438e+01,5.261479568481445312e+01,6.843217468261718750e+01,8.368903350830078125e+01,9.780808258056640625e+01,1.113395690917968750e+02,1.171410369873046875e+02,1.225860900878906250e+02,1.246977462768554688e+02,1.189791564941406250e+02,1.163588104248046875e+02,1.077365112304687500e+02,1.005928955078125000e+02,8.596834564208984375e+01,7.909553527832031250e+01,6.738356018066406250e+01,5.752318572998046875e+01,4.672937011718750000e+01,3.449492645263671875e+01,2.765122413635253906e+01,2.077904510498046875e+01,1.584046936035156250e+01,9.386930465698242188e+00,5.206827163696289062e+00,1.570432901382446289e+00,3.952097594738006592e-01,-1.507239222526550293e+00,-2.743903636932373047e+00,-1.589753508567810059e+00,-1.405853629112243652e+00,-9.121801853179931641e-01,-1.032642602920532227e+00,-4.682597815990447998e-01,-5.719151496887207031e-01,-3.904694318771362305e-01,-4.649085402488708496e-01,-1.593508571386337280e-02,-1.029773131012916565e-01,-5.897786468267440796e-05,-1.637081801891326904e-01,4.031547158956527710e-02,-1.510674506425857544e-02,1.323464661836624146e-01,-5.908675119280815125e-02
4.822685942053794861e-02,1.660940766334533691e+00,4.422482013702392578e+00,8.789350509643554688e+00,1.253405761718750000e+01,1.816579437255859375e+01,2.193173027038574219e+01,2.584433746337890625e+01,2.892052650451660156e+01,2.993869590759277344e+01,3.001812553405761719e+01,2.893688583374023438e+01,2.792862892150878906e+01,2.496179962158203125e+01,2.317211723327636719e+01,1.832573699951171875e+01,1.594119739532470703e+01,1.168959712982177734e+01,9.761562347412109375e+00,6.937928676605224609e+00,4.974099159240722656e+00,2.783721208572387695e+00,1.549275875091552734e+00,8.683649301528930664e-01,-2.251356989145278931e-01,-1.291329562664031982e-01,-2.644239068031311035e-01,-8.176654577255249023e-02,6.759275197982788086e-01,4.868462979793548584e-01,3.386526405811309814e-01,7.704319357872009277e-01,6.953321695327758789e-01,8.525041341781616211e-01,8.661441802978515625e-01,5.719211101531982422e-01,4.686435163021087646e-01,2.638624310493469238e-01,3.798131942749023438e-01,8.969224244356155396e-02,1.938012987375259399e-02,-2.109346538782119751e-02,-2.282449603080749512e-02,2.086577191948890686e-02,-7.115981727838516235e-02,2.823614329099655151e-02,-9.677916020154953003e-02,-2.276481315493583679e-02
-9.809753298759460449e-02,1.208299994468688965e+00,2.767307996749877930e+00,5.274400234222412109e+00,7.052947998046875000e+00,1.019905948638916016e+01,1.195962429046630859e+01,1.385372734069824219e+01,1.517939376831054688e+01,1.456051254272460938e+01,1.425146007537841797e+01,1.310410022735595703e+01,1.208281707763671875e+01,1.037582206726074219e+01,9.769954681396484375e+00,6.374846935272216797e+00,5.269309997558593750e+00,3.421062469482421875e+00,2.508263349533081055e+00,1.599984169006347656e+00,1.032270431518554688e+00,1.239326074719429016e-01,2.637088298797607422e-01,1.347692310810089111e-01,-3.678366243839263916e-01,-2.607256174087524414e-02,2.995110154151916504e-01,6.012900471687316895e-01,1.328987598419189453e+00,1.091781377792358398e+00,1.153523564338684082e+00,1.356013298034667969e+00,7.918256521224975586e-01,7.687861323356628418e-01,6.489659547805786133e-01,6.131318807601928711e-01,3.951614499092102051e-01,1.789837032556533813e-01,3.174585700035095215e-01,-6.122966855764389038e-02,-6.967201083898544312e-02,-9.635318070650100708e-02,-7.933026552200317383e-02,-1.118015646934509277e-01,-1.505131572484970093e-01,6.187040358781814575e-02,-1.560345143079757690e-01,-1.019734740257263184e-01
3.557785972952842712e-02,2.454179525375366211e+00,7.920046329498291016e+00,1.692890548706054688e+01,3.211870193481445312e+01,4.704950332641601562e+01,6.323706054687500000e+01,7.808245086669921875e+01,9.245916748046875000e+01,1.075673675537109375e+02,1.157008438110351562e+02,1.243378448486328125e+02,1.283026580810546875e+02,1.262255477905273438e+02,1.262644805908203125e+02,1.216880416870117188e+02,1.165882949829101562e+02,1.055361328125000000e+02,9.895633697509765625e+01,8.875200653076171875e+01,7.955432891845703125e+01,6.861844635009765625e+01,5.512901306152343750e+01,4.732322692871093750e+01,3.924741744995117188e+01,3.130910301208496094e+01,2.321081924438476562e+01,1.653207397460937500e+01,1.009881210327148438e+01,7.614424228668212891e+00,3.652388334274291992e+00,1.059831261634826660e+00,4.105042219161987305e-01,-4.190434217453002930e-01,-4.158932864665985107e-01,-7.802531719207763672e-01,-5.742865204811096191e-01,-7.217959761619567871e-01,-5.517805218696594238e-01,-9.576200842857360840e-01,-3.353649675846099854e-01,-2.052940428256988525e-01,6.166520714759826660e-02,-1.672081649303436279e-01,-2.313808500766754150e-01,3.579180687665939331e-02,-3.318490386009216309e-01,1.379021853208541870e-01
1.769932731986045837e-02,1.537854194641113281e+00,4.010403156280517578e+00,7.949062347412109375e+00,1.130080604553222656e+01,1.634210395812988281e+01,1.971454429626464844e+01,2.323539352416992188e+01,2.595557403564453125e+01,2.678704071044921875e+01,2.686980438232421875e+01,2.592465591430664062e+01,2.496139526367187500e+01,2.238694000244140625e+01,2.083662223815917969e+01,1.649066162109375000e+01,1.435486221313476562e+01,1.067670917510986328e+01,8.958813667297363281e+00,6.496591091156005859e+00,4.822238922119140625e+00,2.884977102279663086e+00,1.761247873306274414e+00,1.154468178749084473e+00,1.508158296346664429e-01,1.508956253528594971e-01,4.632962495088577271e-02,1.374066919088363647e-01,7.937737703323364258e-01,5.663009285926818848e-01,4.122203290462493896e-01,7.595179080963134766e-01,5.765504240989685059e-01,6.935344338417053223e-01,6.480981111526489258e-01,4.721424579620361328e-01,3.274995386600494385e-01,1.610697358846664429e-01,2.996838688850402832e-01,6.031341850757598877e-03,-3.127821534872055054e-02,-7.621113210916519165e-02,-4.647150635719299316e-02,1.037904992699623108e-02,-1.003551706671714783e-01,4.950625449419021606e-02,-1.278767436742782593e-01,-3.875533863902091980e-02
1.107984781265258789e-01,2.699387073516845703e+00,8.746981620788574219e+00,1.814419555664062500e+01,3.371642684936523438e+01,4.927393722534179688e+01,6.498924255371093750e+01,8.005808258056640625e+01,9.439201354980468750e+01,1.087079162597656250e+02,1.158679885864257812e+02,1.228998107910156250e+02,1.260979232788085938e+02,1.222892379760742188e+02,1.208014221191406250e+02,1.147298965454101562e+02,1.086952896118164062e+02,9.586779785156250000e+01,8.944712829589843750e+01,7.825138854980468750e+01,6.902239227294921875e+01,5.826243209838867188e+01,4.509724044799804688e+01,3.774433898925781250e+01,3.054173660278320312e+01,2.401241111755371094e+01,1.647244453430175781e+01,1.118168258666992188e+01,5.934790611267089844e+00,4.034548282623291016e+00,1.083657145500183105e+00,-9.140774011611938477e-01,-4.686583280563354492e-01,-9.327100515365600586e-01,-4.110362231731414795e-01,-9.667342901229858398e-01,-4.916362464427947998e-01,-7.016782164573669434e-01,-3.879842758178710938e-01,-6.511706709861755371e-01,-1.980247348546981812e-02,-1.235409155488014221e-01,2.409645617008209229e-01,-1.788797080516815186e-01,-7.618919759988784790e-02,-9.594280272722244263e-02,-8.601301163434982300e-02,8.918504416942596436e-02
2.207028493285179138e-02,1.603065848350524902e+00,4.043681621551513672e+00,8.014911651611328125e+00,1.105904769897460938e+01,1.613116645812988281e+01,1.917380142211914062e+01,2.239192390441894531e+01,2.488686561584472656e+01,2.503489303588867188e+01,2.472493743896484375e+01,2.329770088195800781e+01,2.213589096069335938e+01,1.922528648376464844e+01,1.776131439208984375e+01,1.293815708160400391e+01,1.087460994720458984e+01,7.213741302490234375e+00,5.567490577697753906e+00,3.431897401809692383e+00,1.873076677322387695e+00,1.270506978034973145e-01,-3.045254945755004883e-01,-7.344903945922851562e-01,-1.542758345603942871e+00,-1.007399678230285645e+00,-7.995440959930419922e-01,-3.336711227893829346e-01,6.977515220642089844e-01,5.884100794792175293e-01,6.005802750587463379e-01,1.084097981452941895e+00,9.604032039642333984e-01,1.013415694236755371e+00,1.102280259132385254e+00,7.876331806182861328e-01,6.459614038467407227e-01,3.809596896171569824e-01,4.854267835617065430e-01,1.076922789216041565e-01,6.903300434350967407e-02,3.904398530721664429e-02,-8.149414323270320892e-03,-3.345319256186485291e-02,-1.157952919602394104e-01,-6.703965365886688232e-03,-7.979228347539901733e-02,-3.739076480269432068e-02
1.927134990692138672e-01,2.150959730148315430e+00,6.552055358886718750e+00,1.328807163238525391e+01,2.081182861328125000e+01,3.034897994995117188e+01,3.799837493896484375e+01,4.561386108398437500e+01,5.223639297485351562e+01,5.700782394409179688e+01,5.867682266235351562e+01,5.921408462524414062e+01,5.900612258911132812e+01,5.468793487548828125e+01,5.213866424560546875e+01,4.563055801391601562e+01,4.153595733642578125e+01,3.354995346069335938e+01,2.990779495239257812e+01,2.396000289916992188e+01,1.933276557922363281e+01,1.440926361083984375e+01,9.935605049133300781e+00,7.514957904815673828e+00,4.640031337738037109e+00,3.493213415145874023e+00,1.608628988265991211e+00,7.400926351547241211e-01,4.499916136264801025e-01,1.064946353435516357e-01,-5.173524022102355957e-01,-3.473905324935913086e-01,8.597420156002044678e-02,3.004812002182006836e-01,5.827845335006713867e-01,2.007243782281875610e-01,2.996338307857513428e-01,1.285769790410995483e-01,1.670018881559371948e-01,9.089715033769607544e-02,9.299562126398086548e-02,-1.828052103519439697e-03,5.693943239748477936e-03,1.977530494332313538e-02,2.640458382666110992e-02,3.650300204753875732e-03,8.869478479027748108e-03,-4.593621939420700073e-03
-7.917925715446472168e-02,1.322090506553649902e+00,3.074915647506713867e+00,5.977576732635498047e+00,8.087710380554199219e+00,1.173984336853027344e+01,1.381725311279296875e+01,1.608634757995605469e+01,1.771697807312011719e+01,1.733681488037109375e+01,1.701773262023925781e+01,1.581638813018798828e+01,1.476183509826660156e+01,1.274499702453613281e+01,1.191973495483398438e+01,8.181877136230468750e+00,6.791648864746093750e+00,4.495295047760009766e+00,3.390583753585815430e+00,2.158784151077270508e+00,1.353962182998657227e+00,2.248079180717468262e-01,1.592843383550643921e-01,-6.335208564996719360e-02,-6.181117892265319824e-01,-2.542708814144134521e-01,2.223778516054153442e-02,3.451929688453674316e-01,1.147663354873657227e+00,9.227630496025085449e-01,9.705411791801452637e-01,1.220754265785217285e+00,7.987297177314758301e-01,7.793197631835937500e-01,7.245748043060302734e-01,6.248016357421875000e-01,4.040140211582183838e-01,2.120299488306045532e-01,3.649939298629760742e-01,-3.734373301267623901e-02,-5.792476981878280640e-02,-7.455427199602127075e-02,-6.780076026916503906e-02,-9.301087260246276855e-02,-1.633063852787017822e-01,4.662426561117172241e-02,-1.345831006765365601e-01,-1.010352075099945068e-01
