1.676181554794311523e-01,1.662473559379577637e+00,4.714565753936767578e+00,9.377259254455566406e+00,1.505308723449707031e+01,2.248345756530761719e+01,2.899382209777832031e+01,3.590649032592773438e+01,4.165405273437500000e+01,4.730905151367187500e+01,5.010055923461914062e+01,5.315555953979492188e+01,5.430025482177734375e+01,5.379279708862304688e+01,5.303884506225585938e+01,4.970782089233398438e+01,4.754973602294921875e+01,4.461159896850585938e+01,4.081097030639648438e+01,3.652862548828125000e+01,3.234475708007812500e+01,2.882787132263183594e+01,2.434172058105468750e+01,2.160745239257812500e+01,1.723862266540527344e+01,1.451961040496826172e+01,1.134404563903808594e+01,9.258044242858886719e+00,7.430169582366943359e+00,5.019607543945312500e+00,4.158761978149414062e+00,2.851479530334472656e+00,1.989517927169799805e+00,1.015570402145385742e+00,6.874017715454101562e-01,2.266221493482589722e-01,3.796724081039428711e-01,1.799471080303192139e-01,7.108187675476074219e-02,4.083503410220146179e-02,-2.352963387966156006e-02,2.808582037687301636e-03,-2.555766701698303223e-02,-2.096442878246307373e-02,-1.216093078255653381e-02,8.789535611867904663e-03,4.650168120861053467e-03,1.521044969558715820e-02
4.440020024776458740e-01,2.688036680221557617e+00,1.115771579742431641e+01,2.573332595825195312e+01,4.313041687011718750e+01,6.557861328125000000e+01,8.537255096435546875e+01,1.059738922119140625e+02,1.234872436523437500e+02,1.400991821289062500e+02,1.488270568847656250e+02,1.583743438720703125e+02,1.621122283935546875e+02,1.619107513427734375e+02,1.598410491943359375e+02,1.509275054931640625e+02,1.450191345214843750e+02,1.366663513183593750e+02,1.265259780883789062e+02,1.144423065185546875e+02,1.011019134521484375e+02,9.229625701904296875e+01,7.889495086669921875e+01,7.012677001953125000e+01,5.739934158325195312e+01,4.848532867431640625e+01,3.993703842163085938e+01,3.278580474853515625e+01,2.658726692199707031e+01,1.918140220642089844e+01,1.556707954406738281e+01,1.194303226470947266e+01,8.568326950073242188e+00,6.083235740661621094e+00,4.606049537658691406e+00,3.063097238540649414e+00,2.571694135665893555e+00,1.858857393264770508e+00,9.888188838958740234e-01,5.185956954956054688e-01,1.024112552404403687e-01,2.615023776888847351e-02,3.934104740619659424e-02,-4.191024601459503174e-02,-1.997459307312965393e-02,-3.727662935853004456e-02,2.037643641233444214e-02,4.761387407779693604e-02
2.936303615570068359e-01,1.916905045509338379e+00,5.882024765014648438e+00,1.178565788269042969e+01,1.909670829772949219e+01,2.859423065185546875e+01,3.695924377441406250e+01,4.571326828002929688e+01,5.317483520507812500e+01,6.036428451538085938e+01,6.389745330810546875e+01,6.791710662841796875e+01,6.941762542724609375e+01,6.885475921630859375e+01,6.796033477783203125e+01,6.374046325683593750e+01,6.095998382568359375e+01,5.724406814575195312e+01,5.239436340332031250e+01,4.696850967407226562e+01,4.159421920776367188e+01,3.717868041992187500e+01,3.147243499755859375e+01,2.798660469055175781e+01,2.232202529907226562e+01,1.886801719665527344e+01,1.482146167755126953e+01,1.214629459381103516e+01,9.754857063293457031e+00,6.638522148132324219e+00,5.480089664459228516e+00,3.801919221878051758e+00,2.631413459777832031e+00,1.403323054313659668e+00,1.046561598777770996e+00,4.362106323242187500e-01,5.572188496589660645e-01,2.073629796504974365e-01,8.975481986999511719e-02,4.379166290163993835e-02,-6.602503359317779541e-02,-7.336507737636566162e-02,2.686067484319210052e-03,-1.652446389198303223e-02,-3.975373879075050354e-02,-1.931969076395034790e-03,2.437932044267654419e-02,2.358533442020416260e-02
2.866893112659454346e-01,2.068694353103637695e+00,7.080762863159179688e+00,1.512922477722167969e+01,2.490153503417968750e+01,3.755022811889648438e+01,4.869593048095703125e+01,6.034456634521484375e+01,7.024580383300781250e+01,7.970627593994140625e+01,8.455490112304687500e+01,8.989121246337890625e+01,9.193795776367187500e+01,9.149713134765625000e+01,9.030435180664062500e+01,8.497464752197265625e+01,8.147337341308593750e+01,7.662925720214843750e+01,7.056948089599609375e+01,6.355694580078125000e+01,5.618274688720703125e+01,5.077500915527343750e+01,4.318727493286132812e+01,3.838229751586914062e+01,3.104948806762695312e+01,2.623012542724609375e+01,2.115397071838378906e+01,1.732455253601074219e+01,1.399598598480224609e+01,9.827033996582031250e+00,8.038509368896484375e+00,5.905940532684326172e+00,4.190282821655273438e+00,2.660884141921997070e+00,1.995630025863647461e+00,1.147894501686096191e+00,1.100174665451049805e+00,7.097967863082885742e-01,3.765603601932525635e-01,2.012156397104263306e-01,8.485719561576843262e-03,-2.755199745297431946e-02,5.219562910497188568e-03,-3.833676874637603760e-02,-1.821941509842872620e-02,-1.048899069428443909e-02,2.462748438119888306e-02,2.838246524333953857e-02
9.238944947719573975e-02,1.296520352363586426e+00,2.710664510726928711e+00,4.362249851226806641e+00,6.530103206634521484e+00,9.439239501953125000e+00,1.193706703186035156e+01,1.470606231689453125e+01,1.700152969360351562e+01,1.933087730407714844e+01,2.032559204101562500e+01,2.151848983764648438e+01,2.187228965759277344e+01,2.131578636169433594e+01,2.098223876953125000e+01,1.930651473999023438e+01,1.829383850097656250e+01,1.699097824096679688e+01,1.509479713439941406e+01,1.319608879089355469e+01,1.167522621154785156e+01,9.808332443237304688e+00,8.014493942260742188e+00,7.097248554229736328e+00,5.212408542633056641e+00,4.379271507263183594e+00,2.831398725509643555e+00,2.223526000976562500e+00,1.736682176589965820e+00,8.263286948204040527e-01,7.983325719833374023e-01,1.854537129402160645e-01,5.818278342485427856e-02,-4.879951179027557373e-01,-4.299910664558410645e-01,-5.993322134017944336e-01,-2.624100148677825928e-01,-2.739049196243286133e-01,-1.641472131013870239e-01,-8.502362668514251709e-02,-5.208116769790649414e-02,-1.332886889576911926e-02,-3.781137615442276001e-02,-4.026050865650177002e-02,3.376420587301254272e-03,6.860475987195968628e-03,-1.662807166576385498e-02,1.936268806457519531e-02
1.856036484241485596e-01,2.100400924682617188e+00,8.360613822937011719e+00,1.976824951171875000e+01,3.309200286865234375e+01,5.036709976196289062e+01,6.556505584716796875e+01,8.152757263183593750e+01,9.479248809814453125e+01,1.075800704956054688e+02,1.144065475463867188e+02,1.215729675292968750e+02,1.244347763061523438e+02,1.243398742675781250e+02,1.226550292968750000e+02,1.158878402709960938e+02,1.114827041625976562e+02,1.050765686035156250e+02,9.747183227539062500e+01,8.821358489990234375e+01,7.789058685302734375e+01,7.125293731689453125e+01,6.089136886596679688e+01,5.404195022583007812e+01,4.449729919433593750e+01,3.749093627929687500e+01,3.103403282165527344e+01,2.542263984680175781e+01,2.064887237548828125e+01,1.499438953399658203e+01,1.216263294219970703e+01,9.436472892761230469e+00,6.847303867340087891e+00,4.965407371520996094e+00,3.631781339645385742e+00,2.464178800582885742e+00,2.083016872406005859e+00,1.684053063392639160e+00,8.862071037292480469e-01,4.749782085418701172e-01,1.721689552068710327e-01,1.662933975458145142e-01,-2.179853618144989014e-02,-4.169227182865142822e-02,1.699953898787498474e-02,-8.535031229257583618e-03,-1.806164532899856567e-02,2.667061984539031982e-02
1.611267626285552979e-01,1.554121494293212891e+00,3.845917224884033203e+00,6.926291465759277344e+00,1.080184078216552734e+01,1.592107486724853516e+01,2.039647102355957031e+01,2.518057823181152344e+01,2.917755126953125000e+01,3.315240478515625000e+01,3.499777603149414062e+01,3.710013961791992188e+01,3.784157562255859375e+01,3.724616622924804688e+01,3.671757507324218750e+01,3.418883514404296875e+01,3.256375503540039062e+01,3.043741035461425781e+01,2.753683280944824219e+01,2.442542076110839844e+01,2.166647338867187500e+01,1.888734626770019531e+01,1.578786659240722656e+01,1.401029396057128906e+01,1.086464309692382812e+01,9.150166511535644531e+00,6.745430946350097656e+00,5.481077671051025391e+00,4.347836971282958984e+00,2.695179462432861328e+00,2.299053668975830078e+00,1.324973464012145996e+00,8.681222796440124512e-01,9.858580678701400757e-02,8.262595161795616150e-03,-2.910613417625427246e-01,-1.310580782592296600e-02,-1.564948260784149170e-01,-1.061174869537353516e-01,-5.666928365826606750e-02,-6.382845342159271240e-02,-3.035407140851020813e-02,-2.838577330112457275e-02,-2.021370828151702881e-02,-1.718300953507423401e-02,1.050811633467674255e-02,5.914933979511260986e-03,1.790672540664672852e-02
3.438972532749176025e-01,2.145819425582885742e+00,7.405863285064697266e+00,1.579153442382812500e+01,2.597739982604980469e+01,3.917601776123046875e+01,5.080580902099609375e+01,6.295050430297851562e+01,7.328347015380859375e+01,8.316867828369140625e+01,8.817933654785156250e+01,9.377944946289062500e+01,9.591802978515625000e+01,9.545164489746093750e+01,9.421887207031250000e+01,8.865589141845703125e+01,8.497365570068359375e+01,7.993137359619140625e+01,7.355622100830078125e+01,6.621919250488281250e+01,5.857754516601562500e+01,5.289011001586914062e+01,4.498615646362304688e+01,3.999776840209960938e+01,3.230749511718750000e+01,2.728930282592773438e+01,2.194465065002441406e+01,1.800329399108886719e+01,1.452404594421386719e+01,1.018754100799560547e+01,8.329555511474609375e+00,6.097733497619628906e+00,4.296345710754394531e+00,2.717732667922973633e+00,2.041387319564819336e+00,1.171266794204711914e+00,1.119480133056640625e+00,6.576153635978698730e-01,3.292336165904998779e-01,1.705126911401748657e-01,-2.560277283191680908e-02,-4.579006507992744446e-02,1.300813164561986923e-02,-2.073313295841217041e-02,-3.344887867569923401e-02,-4.660133272409439087e-03,2.628955990076065063e-02,3.216774761676788330e-02
2.073800265789031982e-01,1.662791252136230469e+00,4.489587306976318359e+00,8.442883491516113281e+00,1.340519714355468750e+01,1.989358901977539062e+01,2.558682441711425781e+01,3.160713195800781250e+01,3.668899536132812500e+01,4.166979217529296875e+01,4.404398727416992188e+01,4.674536132812500000e+01,4.772398757934570312e+01,4.713673782348632812e+01,4.649477005004882812e+01,4.343835830688476562e+01,4.144856262207031250e+01,3.882656097412109375e+01,3.531259155273437500e+01,3.148150825500488281e+01,2.790633964538574219e+01,2.461920547485351562e+01,2.069989013671875000e+01,1.839393234252929688e+01,1.444934749603271484e+01,1.219770622253417969e+01,9.282154083251953125e+00,7.573350906372070312e+00,6.045320987701416016e+00,3.933018207550048828e+00,3.294225215911865234e+00,2.097437143325805664e+00,1.414569258689880371e+00,5.039567947387695312e-01,3.372222781181335449e-01,-6.046054884791374207e-02,1.649084091186523438e-01,-5.023577436804771423e-02,-4.914684966206550598e-02,-2.331774309277534485e-02,-6.826241314411163330e-02,-5.414180830121040344e-02,-1.570825278759002686e-02,-1.655499637126922607e-02,-2.593848481774330139e-02,8.681293576955795288e-03,1.545096188783645630e-02,1.535990834236145020e-02
1.667989045381546021e-01,1.532680273056030273e+00,3.487540006637573242e+00,5.785086154937744141e+00,8.798648834228515625e+00,1.282130336761474609e+01,1.632401847839355469e+01,2.008722114562988281e+01,2.329368209838867188e+01,2.646778297424316406e+01,2.785116577148437500e+01,2.953502273559570312e+01,3.007947921752929688e+01,2.942092704772949219e+01,2.901086425781250000e+01,2.684563636779785156e+01,2.545298004150390625e+01,2.369670104980468750e+01,2.119127273559570312e+01,1.863252067565917969e+01,1.652999114990234375e+01,1.407278919219970703e+01,1.165198135375976562e+01,1.033425045013427734e+01,7.743964672088623047e+00,6.525967121124267578e+00,4.469097614288330078e+00,3.604304790496826172e+00,2.816544055938720703e+00,1.521798372268676758e+00,1.367076396942138672e+00,5.489786863327026367e-01,2.892535626888275146e-01,-4.002092778682708740e-01,-3.449074625968933105e-01,-5.769713521003723145e-01,-2.312778234481811523e-01,-3.369470536708831787e-01,-1.887564957141876221e-01,-1.069702357053756714e-01,-8.348168432712554932e-02,-4.968773201107978821e-02,-2.777708321809768677e-02,-2.687902003526687622e-02,-1.050919666886329651e-02,4.260655492544174194e-03,6.974972784519195557e-03,3.284294903278350830e-02
