6.490017473697662354e-02,1.666031360626220703e+00,7.966925621032714844e+00,1.471084594726562500e+01,2.378177833557128906e+01,3.155180358886718750e+01,3.762803649902343750e+01,4.487838745117187500e+01,5.051767730712890625e+01,5.174283599853515625e+01,5.582844543457031250e+01,5.331512069702148438e+01,5.114713668823242188e+01,4.734355545043945312e+01,4.246534729003906250e+01,3.767076873779296875e+01,3.154865837097167969e+01,2.337685012817382812e+01,1.814132499694824219e+01,1.261047077178955078e+01,8.246816635131835938e+00,4.710677146911621094e+00,1.072926163673400879e+00,3.932347297668457031e-01,-1.418395757675170898e+00,-1.452208995819091797e+00,-2.298378705978393555e+00,-1.501646518707275391e+00,-2.009778499603271484e+00,-2.779020786285400391e+00,-6.850324869155883789e-01,-3.447784483432769775e-01,1.722425937652587891e+00,1.730476737022399902e+00,1.428798556327819824e+00,7.366874217987060547e-01,1.086951255798339844e+00,8.272442817687988281e-01,1.287175565958023071e-01,4.587404131889343262e-01,2.144362479448318481e-01,4.927103221416473389e-01,-4.019360616803169250e-02,1.254405528306961060e-01,-7.235430181026458740e-03,2.359437942504882812e-01,4.738225936889648438e-01,-3.901371955871582031e-01
-2.990879714488983154e-01,8.929778933525085449e-01,2.988933086395263672e+00,4.877217769622802734e+00,7.850286960601806641e+00,9.172608375549316406e+00,1.127672290802001953e+01,1.204129600524902344e+01,1.250080108642578125e+01,1.130195140838623047e+01,1.099196147918701172e+01,9.098176956176757812e+00,9.546661376953125000e+00,7.956720829010009766e+00,5.978780746459960938e+00,5.067716598510742188e+00,3.518597602844238281e+00,1.166476249694824219e+00,1.167082428932189941e+00,1.609580755233764648e+00,4.707080125808715820e-01,1.524155139923095703e-01,4.270600974559783936e-01,6.976295113563537598e-01,8.182004094123840332e-01,1.244263410568237305e+00,7.967554330825805664e-01,1.843815803527832031e+00,1.534620523452758789e+00,1.815962433815002441e+00,1.423280596733093262e+00,1.880627393722534180e+00,1.789843320846557617e+00,1.362361669540405273e+00,1.500110030174255371e+00,3.460133969783782959e-01,5.743847489356994629e-01,5.717312544584274292e-02,4.494974389672279358e-02,2.733163237571716309e-01,-1.856249123811721802e-01,1.586046665906906128e-01,1.427358239889144897e-01,7.107217609882354736e-02,-4.126085937023162842e-01,3.557037413120269775e-01,1.085782051086425781e-01,-1.644030511379241943e-01
8.066131174564361572e-02,1.058662414550781250e+00,6.198040962219238281e+00,1.156724452972412109e+01,2.204390525817871094e+01,3.093361282348632812e+01,3.869587707519531250e+01,4.759908676147460938e+01,5.632158660888671875e+01,6.182336425781250000e+01,7.014389801025390625e+01,7.319446563720703125e+01,7.568154144287109375e+01,7.650362396240234375e+01,7.536065673828125000e+01,7.416997528076171875e+01,7.107033538818359375e+01,6.719285583496093750e+01,6.248566818237304688e+01,5.904895782470703125e+01,5.261943817138671875e+01,4.837519454956054688e+01,4.179737472534179688e+01,3.773140335083007812e+01,3.102051162719726562e+01,2.601886367797851562e+01,2.131613349914550781e+01,1.737711334228515625e+01,1.316085433959960938e+01,9.004232406616210938e+00,8.244066238403320312e+00,5.498191356658935547e+00,5.142317295074462891e+00,3.322407007217407227e+00,2.413094520568847656e+00,1.738479435443878174e-01,4.507175087928771973e-01,4.668399095535278320e-01,-1.329853534698486328e+00,-4.021927714347839355e-01,-7.061521410942077637e-01,4.440506547689437866e-02,-3.500966429710388184e-01,-1.674361675977706909e-01,-1.285895407199859619e-01,-2.434763312339782715e-01,-3.580046072602272034e-02,-6.134122014045715332e-01
-3.037489354610443115e-01,8.165533542633056641e-01,2.436676740646362305e+00,3.996143579483032227e+00,6.448098659515380859e+00,7.175139427185058594e+00,8.840517044067382812e+00,9.157435417175292969e+00,9.224272727966308594e+00,8.007415771484375000e+00,7.526602268218994141e+00,5.925072669982910156e+00,6.679399490356445312e+00,5.600723266601562500e+00,4.025301933288574219e+00,3.651462078094482422e+00,2.478659391403198242e+00,9.120815396308898926e-01,1.346187829971313477e+00,2.335904121398925781e+00,1.438930988311767578e+00,1.412823677062988281e+00,1.762732267379760742e+00,2.091595411300659180e+00,2.129990577697753906e+00,2.475175619125366211e+00,1.958806753158569336e+00,2.801805257797241211e+00,2.340500831604003906e+00,2.528640031814575195e+00,1.940955281257629395e+00,2.243930816650390625e+00,1.929288506507873535e+00,1.428965091705322266e+00,1.474653363227844238e+00,3.269107043743133545e-01,4.665785431861877441e-01,8.785085752606391907e-03,-4.286155477166175842e-02,1.955660730600357056e-01,-2.173712104558944702e-01,-1.265309005975723267e-02,5.908833071589469910e-02,9.375295042991638184e-02,-4.080378115177154541e-01,2.832218110561370850e-01,1.501020416617393494e-02,-1.779731810092926025e-01
1.986577659845352173e-01,1.510889053344726562e+00,8.978175163269042969e+00,1.811902809143066406e+01,3.529043960571289062e+01,5.047542953491210938e+01,6.403339385986328125e+01,7.923519897460937500e+01,9.561520385742187500e+01,1.065561599731445312e+02,1.222099609375000000e+02,1.285233459472656250e+02,1.325861816406250000e+02,1.346181640625000000e+02,1.339931793212890625e+02,1.316746215820312500e+02,1.270579071044921875e+02,1.207944564819335938e+02,1.119272537231445312e+02,1.055467453002929688e+02,9.383688354492187500e+01,8.614469146728515625e+01,7.339471435546875000e+01,6.567038726806640625e+01,5.396063613891601562e+01,4.542053604125976562e+01,3.703070068359375000e+01,2.910027694702148438e+01,2.100593566894531250e+01,1.381073188781738281e+01,1.283520507812500000e+01,8.046609878540039062e+00,7.941646575927734375e+00,5.110058784484863281e+00,3.491491079330444336e+00,2.899132072925567627e-01,6.857965588569641113e-01,8.596172332763671875e-01,-2.380274295806884766e+00,-3.902460932731628418e-01,-8.644654154777526855e-01,2.361453324556350708e-01,-9.409216046333312988e-01,-3.474784493446350098e-01,-4.349545538425445557e-01,-4.861128330230712891e-01,1.937761306762695312e-01,-1.045206189155578613e+00
1.046502739191055298e-01,1.900887489318847656e+00,8.571576118469238281e+00,1.570744991302490234e+01,2.510204887390136719e+01,3.296484756469726562e+01,3.933520126342773438e+01,4.682197952270507812e+01,5.254520797729492188e+01,5.339458847045898438e+01,5.748428344726562500e+01,5.436119461059570312e+01,5.173389434814453125e+01,4.740193557739257812e+01,4.208687973022460938e+01,3.691974258422851562e+01,3.026524734497070312e+01,2.149036407470703125e+01,1.604769897460937500e+01,1.017776775360107422e+01,5.834370613098144531e+00,1.972254037857055664e+00,-1.149587035179138184e+00,-1.630491495132446289e+00,-3.096636533737182617e+00,-2.755486249923706055e+00,-3.559265613555908203e+00,-2.211858272552490234e+00,-2.583486557006835938e+00,-3.211687803268432617e+00,-6.119136810302734375e-01,-7.503263652324676514e-02,2.119802474975585938e+00,2.294382572174072266e+00,1.861322045326232910e+00,1.000926494598388672e+00,1.290151000022888184e+00,1.011820554733276367e+00,5.396909117698669434e-01,6.567232012748718262e-01,4.833007156848907471e-01,6.551442742347717285e-01,-5.944900587201118469e-02,1.821654587984085083e-01,-1.016821712255477905e-02,3.396847248077392578e-01,5.112973451614379883e-01,-3.206182718276977539e-01
2.768311798572540283e-01,1.506122112274169922e+00,7.577974319458007812e+00,1.403713893890380859e+01,2.380705833435058594e+01,3.216717147827148438e+01,3.848790359497070312e+01,4.638431930541992188e+01,5.302643585205078125e+01,5.586521911621093750e+01,6.085530853271484375e+01,5.997821426391601562e+01,5.891657638549804688e+01,5.633617401123046875e+01,5.221326446533203125e+01,4.825813293457031250e+01,4.245811080932617188e+01,3.520267486572265625e+01,2.994128608703613281e+01,2.474447441101074219e+01,1.945356369018554688e+01,1.577685737609863281e+01,1.078396511077880859e+01,9.117109298706054688e+00,5.692363739013671875e+00,4.291294574737548828e+00,2.633949041366577148e+00,1.923700809478759766e+00,7.018736600875854492e-01,-8.373531103134155273e-01,4.656453132629394531e-01,-1.963680237531661987e-01,1.571173191070556641e+00,1.126813173294067383e+00,7.258431315422058105e-01,9.445979446172714233e-02,4.208074212074279785e-01,4.933708906173706055e-01,-6.888574957847595215e-01,1.367643475532531738e-03,-3.006493747234344482e-01,2.916644513607025146e-01,-2.254343479871749878e-01,-1.824294775724411011e-01,9.400258213281631470e-02,-6.465268135070800781e-02,2.683439254760742188e-01,-3.427991867065429688e-01
-2.022994011640548706e-01,9.637082815170288086e-01,3.735284805297851562e+00,6.097520351409912109e+00,9.738220214843750000e+00,1.200694751739501953e+01,1.458465576171875000e+01,1.617930030822753906e+01,1.715951156616210938e+01,1.614191246032714844e+01,1.610963439941406250e+01,1.405093097686767578e+01,1.403142642974853516e+01,1.197336196899414062e+01,9.520186424255371094e+00,7.999219417572021484e+00,5.953942775726318359e+00,2.682202339172363281e+00,1.997448563575744629e+00,1.572665452957153320e+00,1.892016530036926270e-01,-6.728368401527404785e-01,-4.090407788753509521e-01,-3.341975212097167969e-01,-2.087876647710800171e-01,1.340554356575012207e-01,-2.785849273204803467e-01,1.034561634063720703e+00,9.661160111427307129e-01,1.128520131111145020e+00,1.051526427268981934e+00,1.505104541778564453e+00,1.577124476432800293e+00,1.312142372131347656e+00,1.526744961738586426e+00,4.579060375690460205e-01,6.666857004165649414e-01,1.222082972526550293e-01,2.190104871988296509e-01,3.898259401321411133e-01,-1.962157338857650757e-01,2.570211589336395264e-01,1.897694021463394165e-01,5.645291507244110107e-02,-2.877739667892456055e-01,4.547529518604278564e-01,2.833308577537536621e-01,-9.285175055265426636e-02
9.385015070438385010e-02,1.097431898117065430e+00,4.045945644378662109e+00,6.939133167266845703e+00,1.178464984893798828e+01,1.525228309631347656e+01,1.824939918518066406e+01,2.115774345397949219e+01,2.316526031494140625e+01,2.357661437988281250e+01,2.473534584045410156e+01,2.408332443237304688e+01,2.464958190917968750e+01,2.354056930541992188e+01,2.104639053344726562e+01,1.969664192199707031e+01,1.767027473449707031e+01,1.490733528137207031e+01,1.339313316345214844e+01,1.228482437133789062e+01,1.005605792999267578e+01,9.058309555053710938e+00,8.159314155578613281e+00,7.282793998718261719e+00,5.908792972564697266e+00,5.004928112030029297e+00,3.933655500411987305e+00,3.940303325653076172e+00,3.339225292205810547e+00,2.478530406951904297e+00,2.263902902603149414e+00,1.794858813285827637e+00,1.664667963981628418e+00,8.514308929443359375e-01,1.063369512557983398e+00,-9.541103988885879517e-02,2.553212642669677734e-01,1.155824810266494751e-01,-3.886095583438873291e-01,-7.835499942302703857e-02,-6.521800756454467773e-01,1.675139218568801880e-01,-1.165886670351028442e-01,5.550439655780792236e-02,1.498319208621978760e-03,6.045666709542274475e-02,1.037807464599609375e-01,-2.764636278152465820e-01
1.281142383813858032e-01,1.378218650817871094e+00,7.037987709045410156e+00,1.357542514801025391e+01,2.595425987243652344e+01,3.647034835815429688e+01,4.626507186889648438e+01,5.664655685424804688e+01,6.735223388671875000e+01,7.428434753417968750e+01,8.494299316406250000e+01,8.915609741210937500e+01,9.225772094726562500e+01,9.372201538085937500e+01,9.293646240234375000e+01,9.164897918701171875e+01,8.871977233886718750e+01,8.432598876953125000e+01,7.881983947753906250e+01,7.464710235595703125e+01,6.700296020507812500e+01,6.207561492919921875e+01,5.420056533813476562e+01,4.914042663574218750e+01,4.127330780029296875e+01,3.496830368041992188e+01,2.914410400390625000e+01,2.424233627319335938e+01,1.853870391845703125e+01,1.313681602478027344e+01,1.209710693359375000e+01,8.718037605285644531e+00,8.113492012023925781e+00,5.598384380340576172e+00,4.140048027038574219e+00,1.346728801727294922e+00,1.266992330551147461e+00,1.330778598785400391e+00,-1.147345542907714844e+00,5.389697849750518799e-02,-4.288139045238494873e-01,2.781732976436614990e-01,-3.755879998207092285e-01,-1.911566704511642456e-01,-8.857765048742294312e-02,-3.777788281440734863e-01,6.867480278015136719e-02,-8.042226433753967285e-01
