-3.090780414640903473e-02,5.785574018955230713e-02,5.032505840063095093e-02,1.282395869493484497e-01,1.551989763975143433e-01,9.044446796178817749e-02,1.532648056745529175e-01,8.589887619018554688e-02,2.222564220428466797e-01,1.499820053577423096e-01,2.154728621244430542e-01,2.258971184492111206e-01,2.346155643463134766e-01,1.203574165701866150e-01,1.993012279272079468e-01,1.777795106172561646e-01,1.669138520956039429e-01,9.134065359830856323e-02,1.232759207487106323e-01,1.298042684793472290e-01,1.469338089227676392e-01,6.030735094100236893e-04,9.371881186962127686e-02,1.220164299011230469e-01,9.695005416870117188e-02,1.001975536346435547e-01,7.012801617383956909e-02,4.772558063268661499e-02,-2.242476679384708405e-02,-1.266439165920019150e-02,-4.266519844532012939e-02,-5.705141648650169373e-02,1.281664706766605377e-03,-2.316755615174770355e-02,2.349253185093402863e-02,1.758215366862714291e-03,-6.948795914649963379e-02,-9.718179702758789062e-02,7.806589361280202866e-03,-5.647550523281097412e-02,-9.760550223290920258e-03,4.851384460926055908e-02,-3.236501291394233704e-02,4.209256730973720551e-03,-7.002221792936325073e-02,9.576778858900070190e-03,-7.566262036561965942e-02,5.335912108421325684e-02
1.711494289338588715e-02,5.168157815933227539e-01,3.248298406600952148e+00,1.097766017913818359e+01,2.639997291564941406e+01,4.679862594604492188e+01,6.871737670898437500e+01,9.046343231201171875e+01,1.117264556884765625e+02,1.283538970947265625e+02,1.413586730957031250e+02,1.497416687011718750e+02,1.537709197998046875e+02,1.526209411621093750e+02,1.494595642089843750e+02,1.414611663818359375e+02,1.315615081787109375e+02,1.202599182128906250e+02,1.079405059814453125e+02,9.618043518066406250e+01,8.375511932373046875e+01,7.204519653320312500e+01,6.105022048950195312e+01,5.046533966064453125e+01,4.150298690795898438e+01,3.375906372070312500e+01,2.674049568176269531e+01,2.076787757873535156e+01,1.626259994506835938e+01,1.189244651794433594e+01,8.820678710937500000e+00,6.189886093139648438e+00,4.357195854187011719e+00,2.910672426223754883e+00,1.955506563186645508e+00,1.184681057929992676e+00,7.331032752990722656e-01,3.981165885925292969e-01,1.960518807172775269e-01,1.002186685800552368e-01,6.488890200853347778e-02,1.039905846118927002e-02,1.403458043932914734e-02,1.067898329347372055e-02,6.386168301105499268e-03,1.256924122571945190e-03,-6.846435368061065674e-03,-1.138296723365783691e-02
-3.090780414640903473e-02,5.785574018955230713e-02,5.032505840063095093e-02,1.282395869493484497e-01,1.551989763975143433e-01,9.044446796178817749e-02,1.532648056745529175e-01,8.589887619018554688e-02,2.222564220428466797e-01,1.499820053577423096e-01,2.154728621244430542e-01,2.258971184492111206e-01,2.346155643463134766e-01,1.203574165701866150e-01,1.993012279272079468e-01,1.777795106172561646e-01,1.669138520956039429e-01,9.134065359830856323e-02,1.232759207487106323e-01,1.298042684793472290e-01,1.469338089227676392e-01,6.030735094100236893e-04,9.371881186962127686e-02,1.220164299011230469e-01,9.695005416870117188e-02,1.001975536346435547e-01,7.012801617383956909e-02,4.772558063268661499e-02,-2.242476679384708405e-02,-1.266439165920019150e-02,-4.266519844532012939e-02,-5.705141648650169373e-02,1.281664706766605377e-03,-2.316755615174770355e-02,2.349253185093402863e-02,1.758215366862714291e-03,-6.948795914649963379e-02,-9.718179702758789062e-02,7.806589361280202866e-03,-5.647550523281097412e-02,-9.760550223290920258e-03,4.851384460926055908e-02,-3.236501291394233704e-02,4.209256730973720551e-03,-7.002221792936325073e-02,9.576778858900070190e-03,-7.566262036561965942e-02,5.335912108421325684e-02
-3.090780414640903473e-02,5.785574018955230713e-02,5.032505840063095093e-02,1.282395869493484497e-01,1.551989763975143433e-01,9.044446796178817749e-02,1.532648056745529175e-01,8.589887619018554688e-02,2.222564220428466797e-01,1.499820053577423096e-01,2.154728621244430542e-01,2.258971184492111206e-01,2.346155643463134766e-01,1.203574165701866150e-01,1.993012279272079468e-01,1.777795106172561646e-01,1.669138520956039429e-01,9.134065359830856323e-02,1.232759207487106323e-01,1.298042684793472290e-01,1.469338089227676392e-01,6.030735094100236893e-04,9.371881186962127686e-02,1.220164299011230469e-01,9.695005416870117188e-02,1.001975536346435547e-01,7.012801617383956909e-02,4.772558063268661499e-02,-2.242476679384708405e-02,-1.266439165920019150e-02,-4.266519844532012939e-02,-5.705141648650169373e-02,1.281664706766605377e-03,-2.316755615174770355e-02,2.349253185093402863e-02,1.758215366862714291e-03,-6.948795914649963379e-02,-9.718179702758789062e-02,7.806589361280202866e-03,-5.647550523281097412e-02,-9.760550223290920258e-03,4.851384460926055908e-02,-3.236501291394233704e-02,4.209256730973720551e-03,-7.002221792936325073e-02,9.576778858900070190e-03,-7.566262036561965942e-02,5.335912108421325684e-02
3.545457869768142700e-02,5.081640481948852539e-01,3.128283262252807617e+00,1.063377380371093750e+01,2.557391738891601562e+01,4.531059646606445312e+01,6.656834411621093750e+01,8.763313293457031250e+01,1.082196350097656250e+02,1.243684997558593750e+02,1.369287872314453125e+02,1.450702514648437500e+02,1.489430999755859375e+02,1.478543853759765625e+02,1.447571868896484375e+02,1.370220947265625000e+02,1.274291534423828125e+02,1.165080413818359375e+02,1.045390396118164062e+02,9.318336486816406250e+01,8.112104034423828125e+01,6.977419281005859375e+01,5.911105346679687500e+01,4.887818908691406250e+01,4.019573593139648438e+01,3.269867324829101562e+01,2.588695144653320312e+01,2.013438224792480469e+01,1.573997879028320312e+01,1.154228591918945312e+01,8.553058624267578125e+00,6.001323699951171875e+00,4.235315322875976562e+00,2.831635713577270508e+00,1.892562627792358398e+00,1.143114209175109863e+00,6.818047761917114258e-01,3.804364204406738281e-01,1.911049336194992065e-01,9.164883196353912354e-02,4.402453452348709106e-02,8.944466710090637207e-03,1.897509023547172546e-02,-1.270892564207315445e-02,-1.420699805021286011e-02,6.102543324232101440e-03,7.919780910015106201e-03,-1.446810364723205566e-02
-3.090780414640903473e-02,5.785574018955230713e-02,5.032505840063095093e-02,1.282395869493484497e-01,1.551989763975143433e-01,9.044446796178817749e-02,1.532648056745529175e-01,8.589887619018554688e-02,2.222564220428466797e-01,1.499820053577423096e-01,2.154728621244430542e-01,2.258971184492111206e-01,2.346155643463134766e-01,1.203574165701866150e-01,1.993012279272079468e-01,1.777795106172561646e-01,1.669138520956039429e-01,9.134065359830856323e-02,1.232759207487106323e-01,1.298042684793472290e-01,1.469338089227676392e-01,6.030735094100236893e-04,9.371881186962127686e-02,1.220164299011230469e-01,9.695005416870117188e-02,1.001975536346435547e-01,7.012801617383956909e-02,4.772558063268661499e-02,-2.242476679384708405e-02,-1.266439165920019150e-02,-4.266519844532012939e-02,-5.705141648650169373e-02,1.281664706766605377e-03,-2.316755615174770355e-02,2.349253185093402863e-02,1.758215366862714291e-03,-6.948795914649963379e-02,-9.718179702758789062e-02,7.806589361280202866e-03,-5.647550523281097412e-02,-9.760550223290920258e-03,4.851384460926055908e-02,-3.236501291394233704e-02,4.209256730973720551e-03,-7.002221792936325073e-02,9.576778858900070190e-03,-7.566262036561965942e-02,5.335912108421325684e-02
7.833755493164062500e+01,3.014066772460937500e+02,7.371174316406250000e+02,1.329853759765625000e+03,1.924119873046875000e+03,2.390548828125000000e+03,2.709725830078125000e+03,2.890762695312500000e+03,2.968203125000000000e+03,2.944438964843750000e+03,2.841514404296875000e+03,2.686230224609375000e+03,2.489579589843750000e+03,2.271439208984375000e+03,2.042364379882812500e+03,1.817793701171875000e+03,1.594955444335937500e+03,1.382765136718750000e+03,1.191490478515625000e+03,1.010974914550781250e+03,8.519270629882812500e+02,7.102171630859375000e+02,5.894570312500000000e+02,4.827170410156250000e+02,3.917635803222656250e+02,3.141967468261718750e+02,2.479257202148437500e+02,1.951925964355468750e+02,1.514580688476562500e+02,1.146776428222656250e+02,8.660263061523437500e+01,6.284986495971679688e+01,4.560980606079101562e+01,3.168713760375976562e+01,2.233403778076171875e+01,1.511032104492187500e+01,9.462796211242675781e+00,6.219659328460693359e+00,3.651227712631225586e+00,1.819775700569152832e+00,1.172410368919372559e+00,5.441927313804626465e-01,1.507404595613479614e-01,8.967373520135879517e-02,1.654852181673049927e-02,6.537418812513351440e-03,-8.365638554096221924e-03,1.023486614227294922e+01
7.662017059326171875e+01,2.944643554687500000e+02,7.201817626953125000e+02,1.299325561523437500e+03,1.879977661132812500e+03,2.335908447265625000e+03,2.648021484375000000e+03,2.824924316406250000e+03,2.900864746093750000e+03,2.877821044921875000e+03,2.777427734375000000e+03,2.625821533203125000e+03,2.433660156250000000e+03,2.220755371093750000e+03,1.996890747070312500e+03,1.777338623046875000e+03,1.559672241210937500e+03,1.352233520507812500e+03,1.165119995117187500e+03,9.887205200195312500e+02,8.332186279296875000e+02,6.947016601562500000e+02,5.766846923828125000e+02,4.721649169921875000e+02,3.832723388671875000e+02,3.073047790527343750e+02,2.424346618652343750e+02,1.907934875488281250e+02,1.480503845214843750e+02,1.121834716796875000e+02,8.477149200439453125e+01,6.162178802490234375e+01,4.450857162475585938e+01,3.090069961547851562e+01,2.189138984680175781e+01,1.488363265991210938e+01,9.299813270568847656e+00,5.966821193695068359e+00,3.530929327011108398e+00,1.893307805061340332e+00,1.174435973167419434e+00,4.826511740684509277e-01,1.183155328035354614e-01,-3.999545425176620483e-02,-9.151622653007507324e-04,1.210306212306022644e-02,1.134490221738815308e-02,9.904803276062011719e+00
7.680979156494140625e+01,2.955783386230468750e+02,7.230634765625000000e+02,1.304788696289062500e+03,1.887721557617187500e+03,2.345378662109375000e+03,2.658549316406250000e+03,2.836331298828125000e+03,2.912432617187500000e+03,2.889239257812500000e+03,2.788243652343750000e+03,2.635919189453125000e+03,2.442932861328125000e+03,2.229091552734375000e+03,2.004309448242187500e+03,1.783765380859375000e+03,1.565272094726562500e+03,1.357036010742187500e+03,1.169286499023437500e+03,9.921770019531250000e+02,8.360675659179687500e+02,6.970047607421875000e+02,5.786177368164062500e+02,4.737781372070312500e+02,3.844621887207031250e+02,3.082482604980468750e+02,2.433277893066406250e+02,1.914057617187500000e+02,1.485804595947265625e+02,1.125995178222656250e+02,8.502867889404296875e+01,6.175217437744140625e+01,4.460869598388671875e+01,3.098820877075195312e+01,2.192716026306152344e+01,1.494413185119628906e+01,9.335862159729003906e+00,5.982621669769287109e+00,3.519762754440307617e+00,1.821087956428527832e+00,1.196515440940856934e+00,4.591173529624938965e-01,4.231150075793266296e-02,2.263761125504970551e-03,-4.806153476238250732e-03,-6.722737848758697510e-02,-2.723313122987747192e-02,1.003187465667724609e+01
1.531774364411830902e-02,5.035039186477661133e-01,3.166202068328857422e+00,1.078630542755126953e+01,2.596818351745605469e+01,4.601493453979492188e+01,6.757958221435546875e+01,8.899848175048828125e+01,1.099052276611328125e+02,1.262678833007812500e+02,1.390528411865234375e+02,1.472844238281250000e+02,1.512466125488281250e+02,1.501059570312500000e+02,1.469811859130859375e+02,1.391119232177734375e+02,1.293877105712890625e+02,1.182733612060546875e+02,1.061354217529296875e+02,9.460095214843750000e+01,8.236756896972656250e+01,7.084114837646484375e+01,6.001240539550781250e+01,4.962432098388671875e+01,4.079963302612304688e+01,3.319195938110351562e+01,2.629104042053222656e+01,2.043287277221679688e+01,1.599836158752441406e+01,1.171169281005859375e+01,8.675556182861328125e+00,6.087285518646240234e+00,4.286024570465087891e+00,2.879058837890625000e+00,1.929076671600341797e+00,1.168306469917297363e+00,6.930593252182006836e-01,3.921027183532714844e-01,2.107480019330978394e-01,8.366812765598297119e-02,5.043608695268630981e-02,1.779587566852569580e-02,1.676868647336959839e-03,-6.426119245588779449e-03,-2.204105257987976074e-04,1.058559864759445190e-03,-1.382358372211456299e-03,-5.812555551528930664e-03
