3.535370826721191406e-01,1.175751090049743652e+00,2.995208978652954102e+00,1.208281326293945312e+01,2.708312606811523438e+01,4.694898223876953125e+01,6.728230285644531250e+01,9.085760498046875000e+01,1.111189880371093750e+02,1.279965896606445312e+02,1.397819976806640625e+02,1.464486999511718750e+02,1.511370849609375000e+02,1.504029083251953125e+02,1.468827056884765625e+02,1.393325347900390625e+02,1.301468505859375000e+02,1.176039657592773438e+02,1.063400039672851562e+02,9.481882476806640625e+01,8.050344085693359375e+01,7.102513885498046875e+01,5.953360366821289062e+01,4.813730621337890625e+01,4.103518676757812500e+01,3.279875946044921875e+01,2.623731231689453125e+01,2.137686920166015625e+01,1.484344768524169922e+01,1.138561058044433594e+01,7.817575454711914062e+00,5.687309741973876953e+00,4.222511768341064453e+00,2.566058635711669922e+00,2.040845632553100586e+00,1.370656490325927734e+00,9.712260365486145020e-01,4.835558533668518066e-01,4.025035798549652100e-01,-1.672983914613723755e-01,3.656339943408966064e-01,3.900732100009918213e-02,5.045397207140922546e-03,-1.172010879963636398e-02,4.613449424505233765e-02,5.292814597487449646e-02,-2.508015930652618408e-01,8.725794404745101929e-02
3.321075439453125000e-01,9.544738531112670898e-01,1.706406474113464355e-01,1.582968115806579590e+00,2.248037338256835938e+00,2.376468181610107422e+00,1.088368535041809082e+00,3.557951450347900391e+00,2.905037879943847656e+00,3.378575086593627930e+00,1.677440881729125977e+00,-6.163550615310668945e-01,6.044395565986633301e-01,1.247160911560058594e+00,1.711792469024658203e+00,9.845331907272338867e-01,1.130163192749023438e+00,1.019071340560913086e+00,-3.747129440307617188e-02,1.236504316329956055e+00,-2.039808511734008789e+00,1.635490506887435913e-01,-3.489132821559906006e-01,-1.246144294738769531e+00,3.944846987724304199e-01,-2.973358705639839172e-02,4.558582603931427002e-01,1.150580406188964844e+00,-9.195287227630615234e-01,-2.930980026721954346e-01,-7.955530285835266113e-01,-3.337481915950775146e-01,3.398771286010742188e-01,3.650528192520141602e-02,8.110759407281875610e-02,2.048252373933792114e-01,1.096518635749816895e-01,-1.476108580827713013e-01,9.747310727834701538e-02,-1.931398659944534302e-01,3.413860499858856201e-01,-1.530705392360687256e-02,-5.408542230725288391e-03,4.382593557238578796e-02,1.037101969122886658e-01,2.699964866042137146e-02,-2.650348246097564697e-01,1.612416207790374756e-01
3.329877853393554688e-01,9.566134214401245117e-01,1.726931929588317871e-01,1.578171610832214355e+00,2.227227210998535156e+00,2.334096431732177734e+00,1.023991703987121582e+00,3.472454547882080078e+00,2.797523498535156250e+00,3.250664472579956055e+00,1.535780191421508789e+00,-7.687999010086059570e-01,4.471824765205383301e-01,1.090823173522949219e+00,1.561241626739501953e+00,8.412970304489135742e-01,9.962481856346130371e-01,9.021947383880615234e-01,-1.467432975769042969e-01,1.140129804611206055e+00,-2.122648477554321289e+00,9.228002279996871948e-02,-4.099846780300140381e-01,-1.294505596160888672e+00,3.550884127616882324e-01,-6.042807176709175110e-02,4.325599968433380127e-01,1.130508422851562500e+00,-9.334161281585693359e-01,-3.036485016345977783e-01,-8.024540543556213379e-01,-3.364784419536590576e-01,3.406090736389160156e-01,3.483682870864868164e-02,8.230517059564590454e-02,2.044119983911514282e-01,1.081011891365051270e-01,-1.481016427278518677e-01,9.565301984548568726e-02,-1.938379555940628052e-01,3.435609638690948486e-01,-1.868353784084320068e-02,-5.972640588879585266e-03,4.494095966219902039e-02,1.057093217968940735e-01,2.810138091444969177e-02,-2.667895853519439697e-01,1.619735658168792725e-01
3.333501815795898438e-01,9.569963216781616211e-01,1.727258563041687012e-01,1.574550509452819824e+00,2.216092109680175781e+00,2.313485622406005859e+00,9.938917756080627441e-01,3.433644771575927734e+00,2.749718666076660156e+00,3.194511175155639648e+00,1.474598169326782227e+00,-8.341799974441528320e-01,3.802230954170227051e-01,1.024741172790527344e+00,1.497675418853759766e+00,7.812727689743041992e-01,9.402789473533630371e-01,8.535630702972412109e-01,-1.924185752868652344e-01,1.100342512130737305e+00,-2.156940698623657227e+00,6.285058706998825073e-02,-4.350682199001312256e-01,-1.314492225646972656e+00,3.389665484428405762e-01,-7.291357964277267456e-02,4.231052696704864502e-01,1.122492313385009766e+00,-9.388015270233154297e-01,-3.078704178333282471e-01,-8.051627278327941895e-01,-3.376663625240325928e-01,3.410081863403320312e-01,3.390032052993774414e-02,8.278737217187881470e-02,2.043026834726333618e-01,1.074679493904113770e-01,-1.483909636735916138e-01,9.487339109182357788e-02,-1.941695958375930786e-01,3.445501625537872314e-01,-2.009283006191253662e-02,-6.087796762585639954e-03,4.536397382616996765e-02,1.065141782164573669e-01,2.864449843764305115e-02,-2.675711214542388916e-01,1.624861657619476318e-01
8.071311187744140625e+01,3.001277465820312500e+02,7.293704223632812500e+02,1.330523315429687500e+03,1.914507568359375000e+03,2.377250976562500000e+03,2.688546875000000000e+03,2.878317138671875000e+03,2.947750976562500000e+03,2.935931152343750000e+03,2.833659179687500000e+03,2.658701416015625000e+03,2.477171142578125000e+03,2.271363037109375000e+03,2.044836303710937500e+03,1.813594848632812500e+03,1.602133789062500000e+03,1.372423950195312500e+03,1.182562622070312500e+03,1.005712707519531250e+03,8.458483276367187500e+02,7.092186889648437500e+02,5.822313232421875000e+02,4.763326110839843750e+02,3.901495971679687500e+02,3.080546875000000000e+02,2.479450378417968750e+02,2.017857360839843750e+02,1.421493835449218750e+02,1.132849884033203125e+02,7.977277374267578125e+01,6.085678100585937500e+01,4.741596221923828125e+01,3.118739700317382812e+01,2.056550788879394531e+01,1.908875846862792969e+01,1.209700679779052734e+01,6.553561210632324219e+00,5.208635807037353516e+00,-1.422952055931091309e+00,5.708301067352294922e+00,-2.934483289718627930e-01,-1.289564520120620728e-01,-2.970466613769531250e-01,1.268911004066467285e+00,1.581463217735290527e-01,-2.881133556365966797e+00,1.073575973510742188e+01
3.331286907196044922e-01,9.568494558334350586e-01,1.726843714714050293e-01,1.577342867851257324e+00,2.224867820739746094e+00,2.329578876495361328e+00,1.017245411872863770e+00,3.463716030120849609e+00,2.786522865295410156e+00,3.237792730331420898e+00,1.521703958511352539e+00,-7.843276262283325195e-01,4.311130642890930176e-01,1.075041770935058594e+00,1.545795917510986328e+00,8.267420530319213867e-01,9.824561476707458496e-01,8.901364803314208984e-01,-1.580100059509277344e-01,1.130491971969604492e+00,-2.131159067153930664e+00,8.475839346647262573e-02,-4.164410531520843506e-01,-1.299617767333984375e+00,3.510448336601257324e-01,-6.364338845014572144e-02,4.300871193408966064e-01,1.128584861755371094e+00,-9.350345134735107422e-01,-3.048911392688751221e-01,-8.033023476600646973e-01,-3.369103372097015381e-01,3.404979705810546875e-01,3.474289178848266602e-02,8.223292976617813110e-02,2.043671756982803345e-01,1.079819798469543457e-01,-1.482497602701187134e-01,9.548588842153549194e-02,-1.937320977449417114e-01,3.436534106731414795e-01,-1.883850991725921631e-02,-6.042556837201118469e-03,4.484976455569267273e-02,1.058701947331428528e-01,2.820509299635887146e-02,-2.668445408344268799e-01,1.622029244899749756e-01
3.483443260192871094e-01,1.165764212608337402e+00,2.973447084426879883e+00,1.203402805328369141e+01,2.699447250366210938e+01,4.684148788452148438e+01,6.714218139648437500e+01,9.070108795166015625e+01,1.109585723876953125e+02,1.278251953125000000e+02,1.396121368408203125e+02,1.462843475341796875e+02,1.509835815429687500e+02,1.502626953125000000e+02,1.467520751953125000e+02,1.392172851562500000e+02,1.300405426025390625e+02,1.175152587890625000e+02,1.062569808959960938e+02,9.475193023681640625e+01,8.045059204101562500e+01,7.097859191894531250e+01,5.948968124389648438e+01,4.811463165283203125e+01,4.100922012329101562e+01,3.278367614746093750e+01,2.622893905639648438e+01,2.137618255615234375e+01,1.484230232238769531e+01,1.138325214385986328e+01,7.823257923126220703e+00,5.692185878753662109e+00,4.213863849639892578e+00,2.566740036010742188e+00,2.045597314834594727e+00,1.376913428306579590e+00,9.710500836372375488e-01,4.795210361480712891e-01,4.016869962215423584e-01,-1.713486462831497192e-01,3.654818832874298096e-01,3.287281095981597900e-02,1.083735935389995575e-02,-9.104955010116100311e-03,4.610236734151840210e-02,5.595486983656883240e-02,-2.473037540912628174e-01,8.636578172445297241e-02
3.328778743743896484e-01,9.555925130844116211e-01,1.714412569999694824e-01,1.579397082328796387e+00,2.234144687652587891e+00,2.348432064056396484e+00,1.046548008918762207e+00,3.502754688262939453e+00,2.835912704467773438e+00,3.296813726425170898e+00,1.587291955947875977e+00,-7.131301164627075195e-01,5.046871304512023926e-01,1.147944450378417969e+00,1.616384983062744141e+00,8.939722776412963867e-01,1.045391082763671875e+00,9.453866481781005859e-01,-1.066927909851074219e-01,1.175661802291870117e+00,-2.091932535171508789e+00,1.187215968966484070e-01,-3.874092996120452881e-01,-1.276564598083496094e+00,3.697106242179870605e-01,-4.887001588940620422e-02,4.412350952625274658e-01,1.137950897216796875e+00,-9.283120632171630859e-01,-2.999029457569122314e-01,-7.996984124183654785e-01,-3.356429040431976318e-01,3.403606414794921875e-01,3.526884317398071289e-02,8.183488994836807251e-02,2.044497877359390259e-01,1.086800694465637207e-01,-1.477836519479751587e-01,9.652873128652572632e-02,-1.936958581209182739e-01,3.430733978748321533e-01,-1.762591302394866943e-02,-5.838589742779731750e-03,4.445470497012138367e-02,1.049169972538948059e-01,2.774899825453758240e-02,-2.661665976047515869e-01,1.618045270442962646e-01
3.335602283477783203e-01,9.578117132186889648e-01,1.737300753593444824e-01,1.575200438499450684e+00,2.214904785156250000e+00,2.309231281280517578e+00,9.862290024757385254e-01,3.422416210174560547e+00,2.734549522399902344e+00,3.175921201705932617e+00,1.453108072280883789e+00,-8.582240343093872070e-01,3.548877835273742676e-01,9.993924498558044434e-01,1.472908496856689453e+00,7.572497129440307617e-01,9.177245497703552246e-01,8.334805965423583984e-01,-2.109789848327636719e-01,1.083904981613159180e+00,-2.171316385269165039e+00,5.022298544645309448e-02,-4.459172189235687256e-01,-1.323067665100097656e+00,3.318673968315124512e-01,-7.846157997846603394e-02,4.188175499439239502e-01,1.118930339813232422e+00,-9.417192935943603516e-01,-3.099890053272247314e-01,-8.067408204078674316e-01,-3.382037580013275146e-01,3.409423828125000000e-01,3.379637002944946289e-02,8.277044445276260376e-02,2.040795236825942993e-01,1.072586178779602051e-01,-1.485344916582107544e-01,9.466715902090072632e-02,-1.939955502748489380e-01,3.447718918323516846e-01,-2.038250863552093506e-02,-6.268994882702827454e-03,4.545063897967338562e-02,1.067874357104301453e-01,2.876132354140281677e-02,-2.677266895771026611e-01,1.626726090908050537e-01
3.330085277557373047e-01,9.567874670028686523e-01,1.725868582725524902e-01,1.575702548027038574e+00,2.220702171325683594e+00,2.322537899017333984e+00,1.007498860359191895e+00,3.451264858245849609e+00,2.771595001220703125e+00,3.220519781112670898e+00,1.502725839614868164e+00,-8.040496110916137695e-01,4.110115170478820801e-01,1.055449485778808594e+00,1.527163028717041016e+00,8.089731931686401367e-01,9.662112593650817871e-01,8.759095668792724609e-01,-1.712660789489746094e-01,1.118818998336791992e+00,-2.140926599502563477e+00,7.637082785367965698e-02,-4.234410226345062256e-01,-1.305212974548339844e+00,3.463913798332214355e-01,-6.706994026899337769e-02,4.273171722888946533e-01,1.126233100891113281e+00,-9.365370273590087891e-01,-3.061528503894805908e-01,-8.043325543403625488e-01,-3.371748626232147217e-01,3.407254219055175781e-01,3.434807062149047852e-02,8.244035392999649048e-02,2.042398005723953247e-01,1.077173352241516113e-01,-1.483633071184158325e-01,9.524842351675033569e-02,-1.938899308443069458e-01,3.439466059207916260e-01,-1.943384110927581787e-02,-6.047861650586128235e-03,4.493327066302299500e-02,1.061134114861488342e-01,2.837460860610008240e-02,-2.672206461429595947e-01,1.622005403041839600e-01
