3.893787860870361328e-01,3.577202796936035156e+00,1.189363288879394531e+01,2.567770576477050781e+01,4.098676681518554688e+01,6.080611038208007812e+01,7.809490203857421875e+01,9.634230804443359375e+01,1.114412765502929688e+02,1.239694900512695312e+02,1.304853820800781250e+02,1.349833679199218750e+02,1.354893646240234375e+02,1.317004547119140625e+02,1.256366729736328125e+02,1.137340240478515625e+02,1.055418090820312500e+02,9.330685424804687500e+01,8.157027435302734375e+01,6.880049896240234375e+01,5.681513214111328125e+01,4.451707839965820312e+01,3.369915390014648438e+01,2.671099090576171875e+01,1.632528686523437500e+01,1.167116451263427734e+01,6.598495006561279297e+00,3.852773189544677734e+00,2.508441686630249023e+00,3.051841557025909424e-01,5.722474455833435059e-01,-5.941766873002052307e-02,3.101874887943267822e-02,1.135655716061592102e-01,1.205980777740478516e-01,3.613458275794982910e-01,-1.461384594440460205e-01,-1.628454029560089111e-01,8.176386356353759766e-02,1.151564940810203552e-01,-2.559718489646911621e-02,1.258572638034820557e-01,-1.001830026507377625e-01,-4.153392836451530457e-02,6.858994066715240479e-02,-1.066010445356369019e-03,1.692914962768554688e-02,2.310109883546829224e-02
2.448849678039550781e-01,3.123281955718994141e+00,1.028496265411376953e+01,2.178694915771484375e+01,3.432741165161132812e+01,5.054547119140625000e+01,6.430032348632812500e+01,7.870265960693359375e+01,9.045725250244140625e+01,9.944717407226562500e+01,1.039130630493164062e+02,1.065638809204101562e+02,1.058714523315429688e+02,1.017993164062500000e+02,9.580770111083984375e+01,8.554415893554687500e+01,7.807248687744140625e+01,6.704319763183593750e+01,5.723223876953125000e+01,4.732369232177734375e+01,3.782463073730468750e+01,2.808485603332519531e+01,2.025383949279785156e+01,1.536176872253417969e+01,7.846121311187744141e+00,4.977625846862792969e+00,1.570040345191955566e+00,6.203784346580505371e-01,3.994077742099761963e-01,-7.866868972778320312e-01,1.847731769084930420e-01,-5.972577929496765137e-01,1.482775360345840454e-01,2.783595323562622070e-01,4.578258991241455078e-01,5.094619393348693848e-01,9.230156987905502319e-02,-1.176317110657691956e-01,5.899297818541526794e-02,1.639989167451858521e-01,-1.539197862148284912e-01,7.179989665746688843e-02,9.450443089008331299e-03,-5.935762450098991394e-02,-4.295729100704193115e-02,-1.354007050395011902e-02,-1.539468765258789062e-03,9.061778336763381958e-02
1.404767632484436035e-01,1.784453034400939941e+00,5.272547245025634766e+00,1.122399616241455078e+01,1.786507415771484375e+01,2.663904190063476562e+01,3.464638900756835938e+01,4.329028701782226562e+01,5.031458663940429688e+01,5.733391189575195312e+01,6.161652755737304688e+01,6.559631347656250000e+01,6.748071289062500000e+01,6.725359344482421875e+01,6.625691223144531250e+01,6.198788452148437500e+01,5.986950683593750000e+01,5.631189346313476562e+01,5.198048400878906250e+01,4.593805694580078125e+01,4.079926300048828125e+01,3.567131805419921875e+01,2.915189933776855469e+01,2.491667175292968750e+01,1.858939743041992188e+01,1.490094184875488281e+01,1.121436882019042969e+01,7.583391666412353516e+00,4.630269050598144531e+00,2.573053359985351562e+00,9.912226796150207520e-01,1.274851322174072266e+00,-2.487523406744003296e-01,-5.260231494903564453e-01,-1.242285013198852539e+00,-6.730317473411560059e-01,-7.256613373756408691e-01,-5.113101601600646973e-01,-5.689530372619628906e-01,-2.474236339330673218e-01,-8.936914801597595215e-02,9.511872380971908569e-02,-7.904993742704391479e-02,1.672698929905891418e-02,3.998138010501861572e-02,8.484359085559844971e-02,-5.821371078491210938e-02,-1.269441843032836914e-01
9.169727563858032227e-02,1.319532752037048340e+00,3.288612127304077148e+00,6.235311031341552734e+00,9.463900566101074219e+00,1.312554454803466797e+01,1.614481163024902344e+01,1.905720138549804688e+01,2.119951057434082031e+01,2.246276473999023438e+01,2.357708549499511719e+01,2.440214347839355469e+01,2.445788192749023438e+01,2.319302177429199219e+01,2.212044715881347656e+01,2.042673873901367188e+01,1.917763328552246094e+01,1.689122009277343750e+01,1.574082756042480469e+01,1.409131050109863281e+01,1.262940883636474609e+01,1.158712959289550781e+01,9.846868515014648438e+00,8.866818428039550781e+00,7.159108161926269531e+00,6.002302646636962891e+00,5.031870365142822266e+00,3.795547962188720703e+00,2.508033275604248047e+00,1.909744381904602051e+00,1.030968785285949707e+00,1.411628007888793945e+00,4.713842868804931641e-01,-5.111152306199073792e-03,-4.920903444290161133e-01,-3.900228142738342285e-01,-2.542928755283355713e-01,-2.295885980129241943e-01,-3.964345455169677734e-01,-1.559323519468307495e-01,-5.992755293846130371e-02,1.403614319860935211e-02,-4.302059859037399292e-02,2.621151879429817200e-02,7.469907402992248535e-03,4.699470475316047668e-02,-2.785444259643554688e-02,-7.990290969610214233e-02
6.771692633628845215e-02,1.482442498207092285e+00,3.764066457748413086e+00,6.966391563415527344e+00,1.033150577545166016e+01,1.386271095275878906e+01,1.637854003906250000e+01,1.861048698425292969e+01,2.013837242126464844e+01,1.994119453430175781e+01,2.005474853515625000e+01,1.937124252319335938e+01,1.814913177490234375e+01,1.571927452087402344e+01,1.342384815216064453e+01,1.133598136901855469e+01,9.061758995056152344e+00,5.544987201690673828e+00,4.360890865325927734e+00,3.324719190597534180e+00,2.128410577774047852e+00,1.393916249275207520e+00,1.053248047828674316e+00,9.565246105194091797e-01,5.961988568305969238e-01,4.794012010097503662e-01,5.685948133468627930e-01,6.927083134651184082e-01,5.477798581123352051e-01,7.033832073211669922e-01,5.929886698722839355e-01,9.585142135620117188e-01,5.404862761497497559e-01,1.985352337360382080e-01,1.994073390960693359e-02,-1.812841296195983887e-01,2.209540642797946930e-02,-8.560652285814285278e-02,-2.046055793762207031e-01,-6.048581749200820923e-02,-1.031015813350677490e-01,-7.121253758668899536e-02,-6.975378841161727905e-02,-6.093572825193405151e-03,-6.933137774467468262e-03,-1.828537508845329285e-02,3.421682119369506836e-02,3.883136063814163208e-02
3.269254565238952637e-01,2.214963674545288086e+00,6.440168380737304688e+00,1.390495300292968750e+01,2.251104927062988281e+01,3.368809127807617188e+01,4.400683212280273438e+01,5.471820831298828125e+01,6.385121154785156250e+01,7.234586334228515625e+01,7.751018524169921875e+01,8.231708526611328125e+01,8.499655914306640625e+01,8.450586700439453125e+01,8.368634033203125000e+01,7.842245483398437500e+01,7.617534637451171875e+01,7.162422180175781250e+01,6.619783020019531250e+01,5.907985687255859375e+01,5.252511978149414062e+01,4.628172683715820312e+01,3.902168655395507812e+01,3.381298065185546875e+01,2.609678077697753906e+01,2.137794303894042969e+01,1.700017166137695312e+01,1.285307598114013672e+01,9.541249275207519531e+00,6.657090187072753906e+00,4.636588573455810547e+00,4.080000877380371094e+00,2.203481674194335938e+00,1.573009848594665527e+00,5.326544046401977539e-01,7.837238907814025879e-01,1.392090022563934326e-01,1.758938133716583252e-01,1.198872327804565430e-01,-2.564064599573612213e-02,3.188926279544830322e-01,3.281102478504180908e-01,-2.010797709226608276e-02,7.538463175296783447e-02,8.194614946842193604e-02,3.140350058674812317e-02,-1.942920684814453125e-02,-1.597324609756469727e-01
2.148467898368835449e-01,2.566628694534301758e+00,8.158603668212890625e+00,1.743110084533691406e+01,2.755580139160156250e+01,4.072260284423828125e+01,5.217328262329101562e+01,6.429972839355468750e+01,7.417096710205078125e+01,8.251564788818359375e+01,8.708542633056640625e+01,9.040363311767578125e+01,9.100994873046875000e+01,8.862219238281250000e+01,8.490382385253906250e+01,7.730546569824218750e+01,7.211906433105468750e+01,6.436594390869140625e+01,5.698027420043945312e+01,4.858757781982421875e+01,4.085035705566406250e+01,3.299168777465820312e+01,2.552598381042480469e+01,2.081177520751953125e+01,1.364885520935058594e+01,1.020620632171630859e+01,6.568708896636962891e+00,4.154423236846923828e+00,2.557507276535034180e+00,9.205183982849121094e-01,5.619526505470275879e-01,3.817508816719055176e-01,-4.682932794094085693e-02,-1.266044378280639648e-01,-4.235901832580566406e-01,-1.194934248924255371e-01,-3.353250324726104736e-01,-2.590324580669403076e-01,-2.146674394607543945e-01,-3.653315454721450806e-02,-1.079684197902679443e-01,2.799525298178195953e-02,-6.955265253782272339e-02,1.375152543187141418e-02,3.486205637454986572e-02,3.206654265522956848e-02,1.961660385131835938e-02,-2.139007300138473511e-02
1.182576417922973633e-01,1.819351434707641602e+00,5.237135410308837891e+00,1.063512039184570312e+01,1.641433715820312500e+01,2.347387504577636719e+01,2.934714889526367188e+01,3.528506469726562500e+01,3.996584320068359375e+01,4.313491439819335938e+01,4.500519561767578125e+01,4.603293609619140625e+01,4.566214370727539062e+01,4.340951538085937500e+01,4.077148056030273438e+01,3.670438003540039062e+01,3.349901199340820312e+01,2.862231826782226562e+01,2.514110755920410156e+01,2.131205177307128906e+01,1.767563056945800781e+01,1.424389553070068359e+01,1.107007217407226562e+01,9.161742210388183594e+00,6.106836795806884766e+00,4.650110244750976562e+00,3.199970245361328125e+00,2.242843627929687500e+00,1.443780899047851562e+00,8.519325256347656250e-01,6.007953286170959473e-01,6.896919608116149902e-01,2.750246524810791016e-01,3.850794583559036255e-02,-2.491024732589721680e-01,-1.943797469139099121e-01,-1.837057173252105713e-01,-1.821596324443817139e-01,-2.573050260543823242e-01,-4.997853189706802368e-02,-1.168211400508880615e-01,-5.419832840561866760e-02,-3.487562388181686401e-02,1.699449494481086731e-02,-2.045974135398864746e-03,3.654249384999275208e-02,3.653168678283691406e-02,-6.075792014598846436e-03
1.224509477615356445e-01,1.540241122245788574e+00,4.386219978332519531e+00,8.812474250793457031e+00,1.395766067504882812e+01,2.060505867004394531e+01,2.656435394287109375e+01,3.283285522460937500e+01,3.794996643066406250e+01,4.285035324096679688e+01,4.591613769531250000e+01,4.902940368652343750e+01,5.049046707153320312e+01,5.014318084716796875e+01,4.956680297851562500e+01,4.654849243164062500e+01,4.525105285644531250e+01,4.260813140869140625e+01,3.977314758300781250e+01,3.567948913574218750e+01,3.216086959838867188e+01,2.883795166015625000e+01,2.416367340087890625e+01,2.110202598571777344e+01,1.639628601074218750e+01,1.355773735046386719e+01,1.076270866394042969e+01,7.802266120910644531e+00,5.190086841583251953e+00,3.448361158370971680e+00,1.948476791381835938e+00,2.161196231842041016e+00,6.827435493469238281e-01,1.737449467182159424e-01,-6.518143415451049805e-01,-3.291682600975036621e-01,-3.309624493122100830e-01,-3.305480778217315674e-01,-4.298220872879028320e-01,-1.529943495988845825e-01,-5.358800292015075684e-02,1.120298132300376892e-01,-9.050881117582321167e-02,-2.410553023219108582e-02,-1.102648675441741943e-02,4.050954058766365051e-02,-9.467267990112304688e-02,-1.288105845451354980e-01
1.902560889720916748e-01,2.035552024841308594e+00,5.775339126586914062e+00,1.117839527130126953e+01,1.713064384460449219e+01,2.361865806579589844e+01,2.863312149047851562e+01,3.320907974243164062e+01,3.680705642700195312e+01,3.755989074707031250e+01,3.790644073486328125e+01,3.694850158691406250e+01,3.494773483276367188e+01,3.111050605773925781e+01,2.703963851928710938e+01,2.271689987182617188e+01,1.853989028930664062e+01,1.216448402404785156e+01,8.961064338684082031e+00,6.336558341979980469e+00,3.404400825500488281e+00,8.541995286941528320e-01,-1.239660978317260742e-01,-7.104234695434570312e-01,-1.758639693260192871e+00,-1.777432322502136230e+00,-1.759965777397155762e+00,-9.846728444099426270e-01,-3.034490048885345459e-01,-2.725628018379211426e-02,6.283949017524719238e-01,6.707953810691833496e-01,8.458364009857177734e-01,5.654920339584350586e-01,7.056057453155517578e-01,2.590158581733703613e-01,3.116131722927093506e-01,6.481560319662094116e-02,6.867527961730957031e-02,1.031599864363670349e-01,-4.709419608116149902e-02,-5.985382571816444397e-02,-7.284288853406906128e-02,-3.251032158732414246e-02,1.250043511390686035e-03,-4.695288464426994324e-02,4.172277450561523438e-02,8.792994171380996704e-02
