-1.791632056236267090e+00,3.294774591922760010e-01,1.018144798278808594e+01,3.211739301681518555e+00,4.448977279663085938e+01,6.601472473144531250e+01,8.537158203125000000e+01,1.039594116210937500e+02,1.082517700195312500e+02,1.345408020019531250e+02,1.486358489990234375e+02,1.450314025878906250e+02,1.410187072753906250e+02,1.383224945068359375e+02,1.434384460449218750e+02,1.473997955322265625e+02,1.305860595703125000e+02,1.193199462890625000e+02,1.187617950439453125e+02,1.090250091552734375e+02,1.001874237060546875e+02,8.916182708740234375e+01,7.906931304931640625e+01,6.922262573242187500e+01,6.076758575439453125e+01,5.410322570800781250e+01,4.678791046142578125e+01,3.595627975463867188e+01,1.234461975097656250e+01,2.625100135803222656e+01,6.665904998779296875e+00,1.259892940521240234e+01,9.349725723266601562e+00,2.696368455886840820e+00,1.716904640197753906e+00,1.551637649536132812e+00,-2.658581256866455078e+00,2.183528900146484375e+00,2.321779966354370117e+00,-3.582673788070678711e+00,-2.444623708724975586e+00,-3.598811328411102295e-01,-1.912674427032470703e+00,-1.587762475013732910e+00,3.886515140533447266e+00,-1.933704733848571777e+00,1.875791400671005249e-01,1.077266454696655273e+00
-1.780258655548095703e+00,3.263112604618072510e-01,1.009947109222412109e+01,3.188118219375610352e+00,4.413222503662109375e+01,6.548097991943359375e+01,8.468542480468750000e+01,1.031232528686523438e+02,1.073816986083984375e+02,1.334612731933593750e+02,1.474384613037109375e+02,1.438674011230468750e+02,1.398869934082031250e+02,1.372068939208984375e+02,1.422850646972656250e+02,1.462147827148437500e+02,1.295350494384765625e+02,1.183598480224609375e+02,1.178039855957031250e+02,1.081459655761718750e+02,9.938016510009765625e+01,8.844423675537109375e+01,7.843277740478515625e+01,6.866720581054687500e+01,6.028169631958007812e+01,5.366880798339843750e+01,4.641107177734375000e+01,3.566643524169921875e+01,1.224789333343505859e+01,2.603855323791503906e+01,6.613485813140869141e+00,1.249769783020019531e+01,9.273492813110351562e+00,2.674234867095947266e+00,1.704929113388061523e+00,1.537704467773437500e+00,-2.638111829757690430e+00,2.166305303573608398e+00,2.304524660110473633e+00,-3.552292108535766602e+00,-2.426536560058593750e+00,-3.554155528545379639e-01,-1.899028062820434570e+00,-1.572105526924133301e+00,3.853417158126831055e+00,-1.917468428611755371e+00,1.844165176153182983e-01,1.068786621093750000e+00
-1.781779050827026367e+00,3.274003565311431885e-01,1.012173843383789062e+01,3.195632219314575195e+00,4.422939682006835938e+01,6.562607574462890625e+01,8.487436676025390625e+01,1.033511276245117188e+02,1.076192779541015625e+02,1.337557373046875000e+02,1.477641906738281250e+02,1.441853485107421875e+02,1.401980590820312500e+02,1.375138092041015625e+02,1.426004638671875000e+02,1.465393676757812500e+02,1.298220062255859375e+02,1.186233215332031250e+02,1.180666885375976562e+02,1.083875885009765625e+02,9.960276794433593750e+01,8.863970947265625000e+01,7.860576629638671875e+01,6.881974029541015625e+01,6.041343307495117188e+01,5.378709411621093750e+01,4.651268005371093750e+01,3.574494552612304688e+01,1.227313423156738281e+01,2.609476661682128906e+01,6.628588199615478516e+00,1.252466869354248047e+01,9.294046401977539062e+00,2.681663751602172852e+00,1.709071159362792969e+00,1.541558742523193359e+00,-2.644554376602172852e+00,2.169875144958496094e+00,2.308714628219604492e+00,-3.559520483016967773e+00,-2.433537483215332031e+00,-3.568958938121795654e-01,-1.903083682060241699e+00,-1.577509045600891113e+00,3.863152980804443359e+00,-1.921926856040954590e+00,1.833693832159042358e-01,1.071075201034545898e+00
-1.793521642684936523e+00,3.304716646671295166e-01,1.019160079956054688e+01,3.216738939285278320e+00,4.453107452392578125e+01,6.607720947265625000e+01,8.545629882812500000e+01,1.040597991943359375e+02,1.083556442260742188e+02,1.346730194091796875e+02,1.487747039794921875e+02,1.451733551025390625e+02,1.411590576171875000e+02,1.384548950195312500e+02,1.435781860351562500e+02,1.475422058105468750e+02,1.307108764648437500e+02,1.194377517700195312e+02,1.188746948242187500e+02,1.091298370361328125e+02,1.002858200073242188e+02,8.924528503417968750e+01,7.914469909667968750e+01,6.929223632812500000e+01,6.082588577270507812e+01,5.415355682373046875e+01,4.683164215087890625e+01,3.599041366577148438e+01,1.235480785369873047e+01,2.627301788330078125e+01,6.672284603118896484e+00,1.261084270477294922e+01,9.356630325317382812e+00,2.698653936386108398e+00,1.719809293746948242e+00,1.551494121551513672e+00,-2.662068128585815430e+00,2.186520576477050781e+00,2.323403596878051758e+00,-3.584184169769287109e+00,-2.448971986770629883e+00,-3.607930839061737061e-01,-1.915692806243896484e+00,-1.591015458106994629e+00,3.891644001007080078e+00,-1.937529444694519043e+00,1.867668479681015015e-01,1.077919244766235352e+00
-1.782978773117065430e+00,3.265687525272369385e-01,1.012639808654785156e+01,3.196010828018188477e+00,4.424594497680664062e+01,6.565102386474609375e+01,8.490540313720703125e+01,1.033885955810546875e+02,1.076597366333007812e+02,1.338060913085937500e+02,1.478201141357421875e+02,1.442394104003906250e+02,1.402499389648437500e+02,1.375643768310546875e+02,1.426536102294921875e+02,1.465924377441406250e+02,1.298709716796875000e+02,1.186660614013671875e+02,1.181090850830078125e+02,1.084269790649414062e+02,9.963789367675781250e+01,8.867371368408203125e+01,7.863558197021484375e+01,6.884472656250000000e+01,6.043679046630859375e+01,5.380777740478515625e+01,4.653076553344726562e+01,3.575803756713867188e+01,1.227910614013671875e+01,2.610437011718750000e+01,6.630624294281005859e+00,1.253024482727050781e+01,9.298112869262695312e+00,2.682859659194946289e+00,1.709854125976562500e+00,1.541713714599609375e+00,-2.645993947982788086e+00,2.171285867691040039e+00,2.308288335800170898e+00,-3.561494588851928711e+00,-2.432925462722778320e+00,-3.567554652690887451e-01,-1.903713464736938477e+00,-1.578336119651794434e+00,3.863934755325317383e+00,-1.923015475273132324e+00,1.840722411870956421e-01,1.071609735488891602e+00
-1.796729087829589844e+00,3.306752741336822510e-01,1.019505786895751953e+01,3.217790842056274414e+00,4.454755401611328125e+01,6.609803771972656250e+01,8.548546600341796875e+01,1.040932846069335938e+02,1.083901901245117188e+02,1.347161254882812500e+02,1.488239288330078125e+02,1.452208557128906250e+02,1.412057189941406250e+02,1.385002441406250000e+02,1.436244812011718750e+02,1.475913085937500000e+02,1.307537231445312500e+02,1.194779586791992188e+02,1.189150466918945312e+02,1.091655044555664062e+02,1.003185043334960938e+02,8.927698516845703125e+01,7.916928863525390625e+01,6.931362915039062500e+01,6.084703445434570312e+01,5.417021942138671875e+01,4.684880447387695312e+01,3.600303649902343750e+01,1.235876655578613281e+01,2.628304481506347656e+01,6.672821998596191406e+00,1.261329746246337891e+01,9.360054016113281250e+00,2.699660539627075195e+00,1.720349073410034180e+00,1.552278995513916016e+00,-2.665226221084594727e+00,2.185377359390258789e+00,2.323038339614868164e+00,-3.585685968399047852e+00,-2.449069499969482422e+00,-3.593489825725555420e-01,-1.916000843048095703e+00,-1.590047001838684082e+00,3.891977310180664062e+00,-1.937712073326110840e+00,1.858250945806503296e-01,1.077213048934936523e+00
-1.789445161819458008e+00,3.282307684421539307e-01,1.015573883056640625e+01,3.205489397048950195e+00,4.438137435913085938e+01,6.585309600830078125e+01,8.516510009765625000e+01,1.037064666748046875e+02,1.079892425537109375e+02,1.342147979736328125e+02,1.482740020751953125e+02,1.446791534423828125e+02,1.406774902343750000e+02,1.379846649169921875e+02,1.430891113281250000e+02,1.470416259765625000e+02,1.302684326171875000e+02,1.190288848876953125e+02,1.184721527099609375e+02,1.087594146728515625e+02,9.994365692138671875e+01,8.894432830810546875e+01,7.887679290771484375e+01,6.905465698242187500e+01,6.062190246582031250e+01,5.397156524658203125e+01,4.667434692382812500e+01,3.586835861206054688e+01,1.231540107727050781e+01,2.618575477600097656e+01,6.649324893951416016e+00,1.256778335571289062e+01,9.326468467712402344e+00,2.689231395721435547e+00,1.714579343795776367e+00,1.547476768493652344e+00,-2.653913736343383789e+00,2.176277160644531250e+00,2.315484762191772461e+00,-3.574095010757446289e+00,-2.439621210098266602e+00,-3.576333224773406982e-01,-1.908874988555908203e+00,-1.582081913948059082e+00,3.875245094299316406e+00,-1.929018855094909668e+00,1.852335780858993530e-01,1.073179960250854492e+00
-1.798745512962341309e+00,3.320042192935943604e-01,1.022144031524658203e+01,3.227032423019409180e+00,4.466662216186523438e+01,6.627621459960937500e+01,8.571399688720703125e+01,1.043738555908203125e+02,1.086829986572265625e+02,1.350787963867187500e+02,1.492245941162109375e+02,1.456099090576171875e+02,1.415823822021484375e+02,1.388726806640625000e+02,1.440108642578125000e+02,1.479895324707031250e+02,1.311061096191406250e+02,1.197968444824218750e+02,1.192339553833007812e+02,1.094589691162109375e+02,1.005900878906250000e+02,8.951519012451171875e+01,7.938449859619140625e+01,6.949985504150390625e+01,6.100946044921875000e+01,5.431541061401367188e+01,4.697464370727539062e+01,3.609987640380859375e+01,1.239028739929199219e+01,2.635364723205566406e+01,6.690996170043945312e+00,1.264965438842773438e+01,9.386106491088867188e+00,2.706251144409179688e+00,1.722787380218505859e+00,1.556345939636230469e+00,-2.670741081237792969e+00,2.192650318145751953e+00,2.328747510910034180e+00,-3.597358942031860352e+00,-2.455573320388793945e+00,-3.626665771007537842e-01,-1.919413805007934570e+00,-1.593997359275817871e+00,3.902833461761474609e+00,-1.942142367362976074e+00,1.878509372472763062e-01,1.081094980239868164e+00
-1.792639255523681641e+00,3.304933607578277588e-01,1.017802238464355469e+01,3.212030649185180664e+00,4.447690200805664062e+01,6.599526214599609375e+01,8.534758758544921875e+01,1.039298477172851562e+02,1.082207565307617188e+02,1.345026245117187500e+02,1.485914154052734375e+02,1.449898681640625000e+02,1.409786834716796875e+02,1.382809143066406250e+02,1.433965148925781250e+02,1.473578643798828125e+02,1.305472869873046875e+02,1.192864379882812500e+02,1.187258529663085938e+02,1.089922790527343750e+02,1.001591186523437500e+02,8.913496398925781250e+01,7.904654693603515625e+01,6.920298767089843750e+01,6.075046539306640625e+01,5.408675003051757812e+01,4.677450942993164062e+01,3.594593429565429688e+01,1.234055614471435547e+01,2.624287033081054688e+01,6.663110256195068359e+00,1.259463214874267578e+01,9.345897674560546875e+00,2.694531202316284180e+00,1.716805219650268555e+00,1.551031589508056641e+00,-2.658923387527465820e+00,2.182850599288940430e+00,2.321175336837768555e+00,-3.582401752471923828e+00,-2.444074630737304688e+00,-3.585471808910369873e-01,-1.912003040313720703e+00,-1.586202740669250488e+00,3.884775638580322266e+00,-1.933419585227966309e+00,1.869571059942245483e-01,1.076008081436157227e+00
-1.803216218948364258e+00,3.333057463169097900e-01,1.024889087677001953e+01,3.235791444778442383e+00,4.477608871459960938e+01,6.644288635253906250e+01,8.592763519287109375e+01,1.046345672607421875e+02,1.089548568725585938e+02,1.354170684814453125e+02,1.496012268066406250e+02,1.459774322509765625e+02,1.419394989013671875e+02,1.392233123779296875e+02,1.443736572265625000e+02,1.483602752685546875e+02,1.314353790283203125e+02,1.200991363525390625e+02,1.195330505371093750e+02,1.097329559326171875e+02,1.008428039550781250e+02,8.974001312255859375e+01,7.958619689941406250e+01,6.967472839355468750e+01,6.116136169433593750e+01,5.445403671264648438e+01,4.709289932250976562e+01,3.619112014770507812e+01,1.242137908935546875e+01,2.641888999938964844e+01,6.708565235137939453e+00,1.268038749694824219e+01,9.408410072326660156e+00,2.714275121688842773e+00,1.727569818496704102e+00,1.560152053833007812e+00,-2.676669120788574219e+00,2.199044942855834961e+00,2.336040258407592773e+00,-3.607367515563964844e+00,-2.461611270904541016e+00,-3.627981841564178467e-01,-1.924574613571166992e+00,-1.600904107093811035e+00,3.914630651473999023e+00,-1.948385596275329590e+00,1.876957267522811890e-01,1.084079265594482422e+00
