9.360680729150772095e-02,8.809463977813720703e-01,4.883491992950439453e+00,1.194594860076904297e+01,2.356793022155761719e+01,4.178313064575195312e+01,5.924884033203125000e+01,7.509200286865234375e+01,9.384738922119140625e+01,1.091665878295898438e+02,1.198326644897460938e+02,1.306459655761718750e+02,1.343370819091796875e+02,1.378695678710937500e+02,1.350467987060546875e+02,1.306048126220703125e+02,1.255356445312500000e+02,1.225615081787109375e+02,1.117995529174804688e+02,1.049673004150390625e+02,9.776686096191406250e+01,8.970621490478515625e+01,7.798521423339843750e+01,7.227285766601562500e+01,6.410706329345703125e+01,5.499588394165039062e+01,4.987804794311523438e+01,4.253546524047851562e+01,3.369234848022460938e+01,2.633975982666015625e+01,2.302607536315917969e+01,1.602079582214355469e+01,1.282904911041259766e+01,1.090050506591796875e+01,6.940734386444091797e+00,4.911857604980468750e+00,4.101213455200195312e+00,3.291282653808593750e+00,1.776108503341674805e+00,1.719215154647827148e+00,1.466025233268737793e+00,6.952971816062927246e-01,-1.788338422775268555e-01,4.081751406192779541e-02,-3.543729707598686218e-02,-5.231416970491409302e-02,-1.916255503892898560e-01,-2.055758386850357056e-01
-5.449601262807846069e-02,3.206242993474006653e-02,7.821809053421020508e-01,2.261590242385864258e+00,5.131984233856201172e+00,9.038429260253906250e+00,1.269341945648193359e+01,1.629596328735351562e+01,2.012847900390625000e+01,2.326634216308593750e+01,2.509002113342285156e+01,2.691850090026855469e+01,2.735539054870605469e+01,2.744241905212402344e+01,2.680214881896972656e+01,2.508786010742187500e+01,2.349500274658203125e+01,2.206757354736328125e+01,1.958181190490722656e+01,1.761256027221679688e+01,1.577612972259521484e+01,1.380792522430419922e+01,1.173304271697998047e+01,9.962073326110839844e+00,8.449537277221679688e+00,6.796542644500732422e+00,5.612874031066894531e+00,4.477593898773193359e+00,3.299906253814697266e+00,2.273572444915771484e+00,1.914181709289550781e+00,1.139508128166198730e+00,7.885684967041015625e-01,7.290650606155395508e-01,3.032621741294860840e-01,1.288370490074157715e-01,3.625893965363502502e-03,7.317216694355010986e-02,-4.175243526697158813e-02,2.923781611025333405e-02,5.825931578874588013e-02,-1.103621348738670349e-02,-1.173606216907501221e-01,-1.066016405820846558e-01,9.257428348064422607e-03,-1.134337857365608215e-01,1.725907921791076660e-01,-2.134849503636360168e-02
2.657654136419296265e-02,-1.668691262602806091e-02,1.655596494674682617e-02,1.226802170276641846e-01,4.579345583915710449e-01,7.963866591453552246e-01,1.199199318885803223e+00,1.513541340827941895e+00,1.742842435836791992e+00,1.973991394042968750e+00,2.056761741638183594e+00,1.999162197113037109e+00,1.985909700393676758e+00,1.814905762672424316e+00,1.661435484886169434e+00,1.297335147857666016e+00,1.105131268501281738e+00,7.167248129844665527e-01,4.277339577674865723e-01,2.833121418952941895e-01,-1.204771324992179871e-01,-4.531182646751403809e-01,-2.804476618766784668e-01,-6.318127512931823730e-01,-5.916289091110229492e-01,-6.172388792037963867e-01,-6.948150396347045898e-01,-6.299923658370971680e-01,-5.131604075431823730e-01,-3.788019716739654541e-01,-3.494250774383544922e-01,-1.578482389450073242e-01,-2.174675911664962769e-01,-1.335540413856506348e-01,1.956493034958839417e-02,-9.095838665962219238e-02,7.320197299122810364e-03,2.722534909844398499e-02,1.119813323020935059e-01,3.728619962930679321e-02,-1.236873865127563477e-02,2.324264496564865112e-03,2.131037414073944092e-03,-5.279416684061288834e-03,-3.864328190684318542e-02,4.319324344396591187e-02,3.336948901414871216e-02,1.060355454683303833e-03
2.645158767700195312e-02,-1.817962154746055603e-02,1.696686074137687683e-02,1.188527941703796387e-01,4.466890394687652588e-01,7.749572992324829102e-01,1.165118455886840820e+00,1.470988035202026367e+00,1.690520644187927246e+00,1.913603901863098145e+00,1.992461204528808594e+00,1.931458711624145508e+00,1.923328876495361328e+00,1.749691128730773926e+00,1.601453781127929688e+00,1.242906689643859863e+00,1.056078433990478516e+00,6.724776029586791992e-01,3.904591202735900879e-01,2.492782473564147949e-01,-1.503086686134338379e-01,-4.772753417491912842e-01,-3.031165599822998047e-01,-6.479285955429077148e-01,-6.063745021820068359e-01,-6.282032728195190430e-01,-7.042288780212402344e-01,-6.366100907325744629e-01,-5.168513655662536621e-01,-3.799224793910980225e-01,-3.489551842212677002e-01,-1.576920747756958008e-01,-2.166361510753631592e-01,-1.326807737350463867e-01,2.002385631203651428e-02,-9.000923484563827515e-02,8.621813729405403137e-03,2.917062491178512573e-02,1.111696064472198486e-01,3.625389933586120605e-02,-1.389830186963081360e-02,4.502646625041961670e-04,1.356910914182662964e-03,-4.896641243249177933e-03,-3.670866414904594421e-02,4.199335724115371704e-02,3.421490639448165894e-02,9.908769279718399048e-04
9.505168914794921875e+01,2.994590759277343750e+02,7.571166381835937500e+02,1.354144775390625000e+03,1.944604492187500000e+03,2.461122558593750000e+03,2.748409912109375000e+03,2.944305664062500000e+03,3.023505371093750000e+03,2.999672363281250000e+03,2.902230712890625000e+03,2.731561279296875000e+03,2.542287353515625000e+03,2.321602783203125000e+03,2.075748291015625000e+03,1.837875488281250000e+03,1.619391723632812500e+03,1.411212158203125000e+03,1.186776245117187500e+03,1.015755371093750000e+03,8.570148315429687500e+02,7.113657836914062500e+02,6.013380126953125000e+02,4.805221252441406250e+02,3.858948059082031250e+02,3.155960998535156250e+02,2.441019287109375000e+02,1.944790496826171875e+02,1.521157531738281250e+02,1.094978866577148438e+02,1.019072113037109375e+02,4.392126083374023438e+01,5.312744522094726562e+01,4.039690017700195312e+01,1.817844963073730469e+01,1.178284072875976562e+01,9.855590820312500000e+00,-1.093196868896484375e+00,3.808681726455688477e+00,2.302398920059204102e+00,1.869620442390441895e+00,4.642762541770935059e-01,-4.927927255630493164e-01,6.308338642120361328e-01,-5.200075730681419373e-02,-6.501499414443969727e-01,2.348361909389495850e-02,1.821668624877929688e+01
3.435632884502410889e-01,4.909437000751495361e-01,4.459477901458740234e+00,1.240446090698242188e+01,2.618269538879394531e+01,4.622106552124023438e+01,6.562095642089843750e+01,8.630655670166015625e+01,1.049897842407226562e+02,1.210732192993164062e+02,1.323430633544921875e+02,1.401057128906250000e+02,1.432114715576171875e+02,1.424599609375000000e+02,1.392615203857421875e+02,1.303354644775390625e+02,1.216921234130859375e+02,1.116484146118164062e+02,9.959008789062500000e+01,8.823915100097656250e+01,7.709181213378906250e+01,6.541416931152343750e+01,5.580986404418945312e+01,4.523843002319335938e+01,3.706972122192382812e+01,3.063020896911621094e+01,2.279823875427246094e+01,1.766794586181640625e+01,1.340759372711181641e+01,9.988696098327636719e+00,7.947334766387939453e+00,5.168795585632324219e+00,4.057463169097900391e+00,2.878005981445312500e+00,1.447407245635986328e+00,1.100781559944152832e+00,5.587074756622314453e-01,2.504805922508239746e-01,2.121190428733825684e-01,4.745311290025711060e-02,4.751749336719512939e-03,5.640691891312599182e-02,8.676552772521972656e-02,4.539610445499420166e-02,-3.385366871953010559e-02,5.776058882474899292e-02,-3.635610640048980713e-02,1.471165269613265991e-01
2.686630189418792725e-02,-1.534472778439521790e-02,1.635103113949298859e-02,1.261917054653167725e-01,4.681412279605865479e-01,8.157623410224914551e-01,1.229871749877929688e+00,1.552570223808288574e+00,1.790225744247436523e+00,2.028505325317382812e+00,2.115086555480957031e+00,2.059808492660522461e+00,2.042534828186035156e+00,1.872853755950927734e+00,1.714911818504333496e+00,1.345358610153198242e+00,1.148056983947753906e+00,7.542000412940979004e-01,4.589644372463226318e-01,3.110146820545196533e-01,-9.734218567609786987e-02,-4.357118308544158936e-01,-2.638922929763793945e-01,-6.217073202133178711e-01,-5.828558802604675293e-01,-6.110587120056152344e-01,-6.906378865242004395e-01,-6.278891563415527344e-01,-5.126382112503051758e-01,-3.797964453697204590e-01,-3.516761660575866699e-01,-1.590260267257690430e-01,-2.190219610929489136e-01,-1.351635158061981201e-01,1.875765994191169739e-02,-9.211490303277969360e-02,6.104687228798866272e-03,2.548455074429512024e-02,1.126151606440544128e-01,3.806878626346588135e-02,-1.126200705766677856e-02,3.840368241071701050e-03,2.888176590204238892e-03,-5.582309793680906296e-03,-4.031353071331977844e-02,4.439034312963485718e-02,3.267278522253036499e-02,1.180307939648628235e-03
2.678047865629196167e-02,-1.607626676559448242e-02,1.656462624669075012e-02,1.243257522583007812e-01,4.624792039394378662e-01,8.049955964088439941e-01,1.212811827659606934e+00,1.531099677085876465e+00,1.763942241668701172e+00,1.998234510421752930e+00,2.082852840423583984e+00,2.026047706604003906e+00,2.011258125305175781e+00,1.840541958808898926e+00,1.685147285461425781e+00,1.318563461303710938e+00,1.124068975448608398e+00,7.328564524650573730e-01,4.411386549472808838e-01,2.949534952640533447e-01,-1.111405268311500549e-01,-4.465638399124145508e-01,-2.740688323974609375e-01,-6.285271644592285156e-01,-5.889734625816345215e-01,-6.154537796974182129e-01,-6.941484212875366211e-01,-6.301185488700866699e-01,-5.136392116546630859e-01,-3.796437680721282959e-01,-3.508024513721466064e-01,-1.585298925638198853e-01,-2.182628363370895386e-01,-1.344107091426849365e-01,1.920337975025177002e-02,-9.144999831914901733e-02,6.848657503724098206e-03,2.651791274547576904e-02,1.122808977961540222e-01,3.761331737041473389e-02,-1.199259981513023376e-02,2.955891191959381104e-03,2.502337098121643066e-03,-5.383413750678300858e-03,-3.932687267661094666e-02,4.376232624053955078e-02,3.302534297108650208e-02,1.133728772401809692e-03
-3.388490527868270874e-02,3.165793716907501221e-01,2.791026592254638672e+00,7.806262016296386719e+00,1.658091926574707031e+01,2.931328201293945312e+01,4.149557876586914062e+01,5.351338577270507812e+01,6.603298187255859375e+01,7.640937805175781250e+01,8.313141632080078125e+01,8.925453186035156250e+01,9.088655853271484375e+01,9.170767211914062500e+01,8.958119964599609375e+01,8.467568206787109375e+01,7.974234008789062500e+01,7.522113037109375000e+01,6.746547698974609375e+01,6.114594268798828125e+01,5.523657989501953125e+01,4.877009582519531250e+01,4.175262451171875000e+01,3.608299636840820312e+01,3.085577201843261719e+01,2.556596755981445312e+01,2.142720985412597656e+01,1.743986129760742188e+01,1.323846244812011719e+01,9.774572372436523438e+00,8.230531692504882812e+00,5.245172977447509766e+00,4.070272922515869141e+00,3.374495983123779297e+00,1.728196144104003906e+00,1.234958052635192871e+00,6.412487030029296875e-01,4.947037100791931152e-01,1.898434758186340332e-01,2.849990725517272949e-01,3.321228623390197754e-01,1.697646975517272949e-01,-1.466159820556640625e-01,-1.248848289251327515e-01,-5.730073899030685425e-03,-1.956764459609985352e-01,9.535102546215057373e-02,-2.312846854329109192e-02
3.909418284893035889e-01,5.271546840667724609e-01,4.737031936645507812e+00,1.309543704986572266e+01,2.757007408142089844e+01,4.865552139282226562e+01,6.908021545410156250e+01,9.093633270263671875e+01,1.105635528564453125e+02,1.274942703247070312e+02,1.394359130859375000e+02,1.475592651367187500e+02,1.509226531982421875e+02,1.500706176757812500e+02,1.467394256591796875e+02,1.373523101806640625e+02,1.282697906494140625e+02,1.176296005249023438e+02,1.049618148803710938e+02,9.298918914794921875e+01,8.118070983886718750e+01,6.883697509765625000e+01,5.873796463012695312e+01,4.759888076782226562e+01,3.897011566162109375e+01,3.226010513305664062e+01,2.394198226928710938e+01,1.856116104125976562e+01,1.413433742523193359e+01,1.058207511901855469e+01,8.424453735351562500e+00,5.527285575866699219e+00,4.353550434112548828e+00,3.072979927062988281e+00,1.586038112640380859e+00,1.204064488410949707e+00,6.649792194366455078e-01,3.195523619651794434e-01,2.610638737678527832e-01,6.067723780870437622e-02,1.212485134601593018e-03,4.887575283646583557e-02,1.060191392898559570e-01,7.257772982120513916e-02,-3.207215294241905212e-02,8.551060408353805542e-02,-5.191673338413238525e-02,1.600742191076278687e-01
