-9.280584752559661865e-02,2.138860225677490234e-01,2.270665884017944336e+00,8.465322494506835938e+00,2.124864006042480469e+01,3.849565505981445312e+01,5.762087631225585938e+01,7.636698150634765625e+01,9.505899810791015625e+01,1.097871017456054688e+02,1.210439758300781250e+02,1.286400604248046875e+02,1.325787963867187500e+02,1.313633270263671875e+02,1.286464538574218750e+02,1.215769577026367188e+02,1.137675552368164062e+02,1.042667694091796875e+02,9.373314666748046875e+01,8.342467498779296875e+01,7.249426269531250000e+01,6.230965423583984375e+01,5.296362686157226562e+01,4.380015945434570312e+01,3.604492568969726562e+01,2.914555358886718750e+01,2.307518196105957031e+01,1.814888000488281250e+01,1.412733078002929688e+01,1.043187808990478516e+01,7.693830013275146484e+00,5.319306373596191406e+00,3.830439090728759766e+00,2.590873718261718750e+00,1.600104331970214844e+00,1.020925283432006836e+00,6.261594891548156738e-01,3.440555930137634277e-01,1.826833337545394897e-01,3.763537108898162842e-02,1.618310809135437012e-03,-1.137147098779678345e-02,2.375026047229766846e-02,-1.397997885942459106e-02,-5.040887743234634399e-03,3.036970458924770355e-02,-6.233584135770797729e-03,6.426325067877769470e-03
3.786198794841766357e-04,1.438144594430923462e-03,3.739967942237854004e-03,5.945965647697448730e-03,1.095064915716648102e-02,1.131705194711685181e-02,1.126703619956970215e-02,2.827546000480651855e-02,4.287406802177429199e-02,6.366105377674102783e-02,6.382499635219573975e-02,7.789498567581176758e-02,1.123242080211639404e-01,1.145651191473007202e-01,1.069233417510986328e-01,1.291606724262237549e-01,1.183397471904754639e-01,1.165727972984313965e-01,1.009022295475006104e-01,8.987100422382354736e-02,7.260739803314208984e-02,6.772890686988830566e-02,4.541882872581481934e-02,3.580611944198608398e-02,2.389612793922424316e-02,8.384473621845245361e-03,1.660536229610443115e-02,3.006711602210998535e-03,5.796760320663452148e-03,3.577349707484245300e-03,-2.259761095046997070e-03,4.578988999128341675e-03,6.605722010135650635e-04,1.756895799189805984e-04,1.197885721921920776e-04,-9.769443422555923462e-04,-5.717268213629722595e-04,2.409890294075012207e-04,-4.883678629994392395e-04,6.846338510513305664e-05,-2.385228872299194336e-04,-6.975978612899780273e-05,-2.529732882976531982e-04,6.101280450820922852e-05,1.085214316844940186e-04,-1.601409167051315308e-04,9.165331721305847168e-05,8.254108252003788948e-05
-9.709964692592620850e-02,1.380016803741455078e-01,2.345234155654907227e+00,9.180228233337402344e+00,2.351454925537109375e+01,4.296914291381835938e+01,6.456578063964843750e+01,8.582597351074218750e+01,1.070455551147460938e+02,1.238057479858398438e+02,1.366319122314453125e+02,1.453313903808593750e+02,1.498778076171875000e+02,1.485968017578125000e+02,1.455925292968750000e+02,1.376598968505859375e+02,1.288379058837890625e+02,1.181111602783203125e+02,1.062182235717773438e+02,9.456244659423828125e+01,8.218898010253906250e+01,7.065018463134765625e+01,6.005039215087890625e+01,4.969041824340820312e+01,4.088761138916015625e+01,3.305447006225585938e+01,2.614368629455566406e+01,2.055716896057128906e+01,1.599786567687988281e+01,1.180710506439208984e+01,8.736800193786621094e+00,6.031273841857910156e+00,4.343535423278808594e+00,2.905302524566650391e+00,1.844534754753112793e+00,1.160667538642883301e+00,6.913377046585083008e-01,3.656157851219177246e-01,2.069003731012344360e-01,6.676529347896575928e-02,3.288654983043670654e-02,2.682154625654220581e-02,1.205892860889434814e-02,-5.149312317371368408e-03,8.642636239528656006e-04,1.714948378503322601e-02,5.522854626178741455e-04,-1.930249668657779694e-02
7.884427905082702637e-04,1.773390918970108032e-03,5.121365189552307129e-03,7.506534457206726074e-03,1.084985770285129547e-02,7.782854139804840088e-03,3.384768962860107422e-03,1.519861817359924316e-02,2.414909005165100098e-02,4.021556675434112549e-02,3.652428090572357178e-02,4.800397157669067383e-02,8.031842112541198730e-02,8.198831975460052490e-02,7.452321052551269531e-02,9.801450371742248535e-02,8.894619345664978027e-02,8.946686983108520508e-02,7.628741860389709473e-02,6.780011951923370361e-02,5.316913127899169922e-02,5.076566338539123535e-02,3.063490986824035645e-02,2.378225326538085938e-02,1.381435990333557129e-02,2.542883157730102539e-05,9.736582636833190918e-03,-2.227827906608581543e-03,1.551568508148193359e-03,6.411354988813400269e-04,-4.154957830905914307e-03,3.070358186960220337e-03,-2.632550895214080811e-04,-6.035070400685071945e-04,-3.079343587160110474e-04,-1.266950741410255432e-03,-7.853498682379722595e-04,2.360343933105468750e-05,-7.781917229294776917e-04,6.298720836639404297e-05,-1.998916268348693848e-04,2.792477607727050781e-05,-3.369227051734924316e-04,3.236532211303710938e-05,1.344121992588043213e-04,-2.677757292985916138e-04,1.478679478168487549e-04,-1.424124347977340221e-04
-3.360100090503692627e-04,-3.112517297267913818e-04,8.236914873123168945e-04,1.125022768974304199e-03,6.562614813446998596e-03,8.715130388736724854e-03,1.369863748550415039e-02,3.604012727737426758e-02,5.654510855674743652e-02,8.203251659870147705e-02,8.576177060604095459e-02,1.044382452964782715e-01,1.424250304698944092e-01,1.430857032537460327e-01,1.359622478485107422e-01,1.568827927112579346e-01,1.446898877620697021e-01,1.410453915596008301e-01,1.231341660022735596e-01,1.098320037126541138e-01,8.992838859558105469e-02,8.270731568336486816e-02,5.835714936256408691e-02,4.634791612625122070e-02,3.268596529960632324e-02,1.566249877214431763e-02,2.258841693401336670e-02,8.626177906990051270e-03,1.013681292533874512e-02,6.768448278307914734e-03,8.296221494674682617e-05,6.182942539453506470e-03,2.009321004152297974e-03,1.052697421982884407e-03,6.458740681409835815e-04,-6.820801645517349243e-04,-7.244115695357322693e-04,3.576502203941345215e-04,-4.915045574307441711e-04,-2.370029687881469727e-05,-2.852454781532287598e-04,-9.124726057052612305e-05,-4.084780812263488770e-05,3.872066736221313477e-05,-1.477077603340148926e-05,-1.585111021995544434e-05,6.171688437461853027e-05,3.985763760283589363e-05
-3.979168832302093506e-04,-1.093324273824691772e-03,-9.818226099014282227e-04,-2.026155591011047363e-03,2.287650480866432190e-03,3.442503511905670166e-03,8.077442646026611328e-03,3.003364801406860352e-02,5.036988854408264160e-02,7.618232071399688721e-02,8.015070855617523193e-02,9.925109148025512695e-02,1.377083957195281982e-01,1.387717574834823608e-01,1.322371959686279297e-01,1.535780727863311768e-01,1.416514813899993896e-01,1.385776400566101074e-01,1.209762394428253174e-01,1.081113368272781372e-01,8.836424350738525391e-02,8.143070340156555176e-02,5.716004967689514160e-02,4.542827606201171875e-02,3.189620375633239746e-02,1.497790962457656860e-02,2.195690572261810303e-02,8.198514580726623535e-03,9.821891784667968750e-03,6.623266264796257019e-03,-1.583918929100036621e-04,6.056834012269973755e-03,1.769755035638809204e-03,1.043875934556126595e-03,7.577370852231979370e-04,-7.679555565118789673e-04,-7.408475503325462341e-04,3.508925437927246094e-04,-5.390318110585212708e-04,3.027170896530151367e-05,-2.860277891159057617e-04,-4.345923662185668945e-05,-8.063018321990966797e-05,-1.245439052581787109e-04,9.533017873764038086e-06,3.450177609920501709e-05,3.062561154365539551e-05,-1.275028917007148266e-04
-2.731715515255928040e-02,3.083913326263427734e-01,2.658524274826049805e+00,9.710959434509277344e+00,2.414552116394042969e+01,4.359936141967773438e+01,6.487510681152343750e+01,8.585363006591796875e+01,1.067194747924804688e+02,1.231939010620117188e+02,1.358013153076171875e+02,1.441373291015625000e+02,1.484136657714843750e+02,1.472814941406250000e+02,1.441930694580078125e+02,1.363018493652343750e+02,1.275340499877929688e+02,1.168836441040039062e+02,1.050909805297851562e+02,9.355050659179687500e+01,8.131777954101562500e+01,6.991825103759765625e+01,5.942668914794921875e+01,4.918770980834960938e+01,4.046379089355468750e+01,3.271174621582031250e+01,2.583464241027832031e+01,2.021838188171386719e+01,1.575916576385498047e+01,1.163982105255126953e+01,8.606148719787597656e+00,5.945573806762695312e+00,4.267004489898681641e+00,2.854296207427978516e+00,1.811150789260864258e+00,1.162465691566467285e+00,7.284337878227233887e-01,3.550878167152404785e-01,2.272032052278518677e-01,7.541321218013763428e-02,4.628662765026092529e-02,2.973141521215438843e-02,-4.542872309684753418e-03,1.293521374464035034e-02,-1.121643930673599243e-03,-1.460399664938449860e-02,1.056302338838577271e-03,7.674565538763999939e-03
1.564940363168716431e-01,9.471232891082763672e-01,4.265298843383789062e+00,1.292106533050537109e+01,2.934385871887207031e+01,5.083291625976562500e+01,7.383904266357421875e+01,9.626590728759765625e+01,1.183894042968750000e+02,1.356788940429687500e+02,1.487942810058593750e+02,1.571621398925781250e+02,1.611957855224609375e+02,1.597174224853515625e+02,1.560012512207031250e+02,1.472622680664062500e+02,1.376030731201171875e+02,1.259437026977539062e+02,1.131573333740234375e+02,1.006303634643554688e+02,8.744278717041015625e+01,7.513074493408203125e+01,6.379546737670898438e+01,5.284247589111328125e+01,4.346323013305664062e+01,3.508770370483398438e+01,2.772419166564941406e+01,2.162102890014648438e+01,1.681182479858398438e+01,1.241088199615478516e+01,9.200104713439941406e+00,6.356566429138183594e+00,4.562408447265625000e+00,3.011703014373779297e+00,1.926513195037841797e+00,1.224147200584411621e+00,7.672765851020812988e-01,3.785085082054138184e-01,2.234321683645248413e-01,8.489309251308441162e-02,5.925922095775604248e-02,2.711463719606399536e-02,-4.981800913810729980e-03,1.130943745374679565e-02,2.315994352102279663e-03,-3.185322135686874390e-02,2.048362046480178833e-03,1.880704425275325775e-02
6.287313997745513916e-02,7.225830554962158203e-01,3.718945741653442383e+00,1.163790607452392578e+01,2.695579147338867188e+01,4.712236785888671875e+01,6.905187988281250000e+01,9.036194610595703125e+01,1.114687271118164062e+02,1.279631423950195312e+02,1.404703063964843750e+02,1.486859893798828125e+02,1.527353668212890625e+02,1.511394958496093750e+02,1.477524414062500000e+02,1.394771118164062500e+02,1.303587493896484375e+02,1.193333740234375000e+02,1.072241744995117188e+02,9.536199188232421875e+01,8.284757232666015625e+01,7.115289306640625000e+01,6.043195343017578125e+01,5.001561355590820312e+01,4.115184402465820312e+01,3.323772048950195312e+01,2.630456542968750000e+01,2.063137245178222656e+01,1.602068328857421875e+01,1.182478618621826172e+01,8.761105537414550781e+00,6.050024032592773438e+00,4.357629299163818359e+00,2.895467281341552734e+00,1.822262644767761230e+00,1.152760386466979980e+00,6.904694437980651855e-01,3.803376555442810059e-01,1.804549545049667358e-01,5.410252511501312256e-02,2.012614905834197998e-02,-1.047626137733459473e-04,2.900619804859161377e-02,-8.767552673816680908e-03,1.791950315237045288e-03,1.912555657327175140e-02,-3.501545637845993042e-03,-6.485590711236000061e-03
2.310313284397125244e-04,1.907721161842346191e-05,1.413658261299133301e-03,1.530572772026062012e-03,4.571462050080299377e-03,2.709485590457916260e-03,1.830577850341796875e-03,1.770308613777160645e-02,3.130450844764709473e-02,5.161888897418975830e-02,5.126653611660003662e-02,6.614226102828979492e-02,1.013004481792449951e-01,1.030155271291732788e-01,9.631347656250000000e-02,1.191482841968536377e-01,1.091581284999847412e-01,1.084639430046081543e-01,9.366169571876525879e-02,8.361227810382843018e-02,6.691277027130126953e-02,6.279471516609191895e-02,4.096725583076477051e-02,3.231656551361083984e-02,2.094873785972595215e-02,5.885101854801177979e-03,1.450605690479278564e-02,1.774802803993225098e-03,4.716515541076660156e-03,2.975238487124443054e-03,-2.649970352649688721e-03,4.216428846120834351e-03,4.711486399173736572e-04,-3.575789742171764374e-05,1.407694071531295776e-04,-1.081252470612525940e-03,-8.338680490851402283e-04,1.752376556396484375e-04,-7.379064336419105530e-04,7.652863860130310059e-05,-2.006590366363525391e-04,-1.288950443267822266e-05,-1.770071685314178467e-04,-6.362050771713256836e-05,6.694719195365905762e-05,-1.458227634429931641e-04,4.531070590019226074e-05,-1.740094157867133617e-04
