1.458695381879806519e-01,1.590601921081542969e+00,3.536278009414672852e+00,5.584316253662109375e+00,7.824941635131835938e+00,1.110210418701171875e+01,1.367576313018798828e+01,1.655388069152832031e+01,1.875394248962402344e+01,2.064614486694335938e+01,2.228095245361328125e+01,2.323070144653320312e+01,2.367945861816406250e+01,2.354950904846191406e+01,2.263152885437011719e+01,2.127900886535644531e+01,1.943689346313476562e+01,1.782228279113769531e+01,1.585137557983398438e+01,1.366578578948974609e+01,1.159985065460205078e+01,1.006846714019775391e+01,8.371441841125488281e+00,6.928575992584228516e+00,5.335432052612304688e+00,4.070257663726806641e+00,3.117312908172607422e+00,2.029494762420654297e+00,1.552521586418151855e+00,4.998891055583953857e-01,-1.131932660937309265e-01,-2.138068974018096924e-01,-6.231799721717834473e-01,-8.811000585556030273e-01,-9.498779177665710449e-01,-9.729721546173095703e-01,-8.308449983596801758e-01,-6.528406143188476562e-01,-5.661797523498535156e-01,-4.736618995666503906e-01,-3.180039823055267334e-01,-2.127775102853775024e-01,-6.184251978993415833e-02,-3.418597206473350525e-02,-6.734147667884826660e-03,1.491144672036170959e-02,-1.502819359302520752e-03,-1.537077873945236206e-02
1.217537075281143188e-01,1.269833326339721680e+00,2.798715353012084961e+00,4.278230190277099609e+00,5.909106731414794922e+00,8.286022186279296875e+00,1.012895584106445312e+01,1.227175807952880859e+01,1.382766342163085938e+01,1.518904590606689453e+01,1.638628387451171875e+01,1.707723808288574219e+01,1.739136123657226562e+01,1.732383728027343750e+01,1.657930564880371094e+01,1.554980373382568359e+01,1.409702491760253906e+01,1.280852508544921875e+01,1.138672447204589844e+01,9.698416709899902344e+00,8.175770759582519531e+00,7.058831691741943359e+00,5.809675693511962891e+00,4.743878841400146484e+00,3.562841176986694336e+00,2.648648023605346680e+00,1.995580673217773438e+00,1.179382801055908203e+00,8.625856637954711914e-01,7.513078302145004272e-02,-3.786298930644989014e-01,-3.934302628040313721e-01,-7.202159762382507324e-01,-9.222166538238525391e-01,-9.466788172721862793e-01,-9.189842939376831055e-01,-7.888506054878234863e-01,-6.131222844123840332e-01,-4.994195103645324707e-01,-4.634177386760711670e-01,-2.874336540699005127e-01,-1.872494965791702271e-01,-6.541924178600311279e-02,-9.842034429311752319e-03,2.779811620712280273e-02,-5.642201751470565796e-03,-1.706182956695556641e-03,4.119865596294403076e-03
1.687584668397903442e-01,1.954140901565551758e+00,4.580502033233642578e+00,7.636869907379150391e+00,1.101305294036865234e+01,1.576627159118652344e+01,1.968913841247558594e+01,2.386474800109863281e+01,2.713206672668457031e+01,2.996426773071289062e+01,3.235377883911132812e+01,3.379830932617187500e+01,3.448213577270507812e+01,3.429688262939453125e+01,3.309266281127929688e+01,3.123525810241699219e+01,2.878205490112304688e+01,2.657056999206542969e+01,2.370908164978027344e+01,2.068776130676269531e+01,1.775246047973632812e+01,1.550769424438476562e+01,1.305562305450439453e+01,1.100660419464111328e+01,8.675409317016601562e+00,6.842628002166748047e+00,5.341205596923828125e+00,3.805765628814697266e+00,2.962764263153076172e+00,1.442068815231323242e+00,6.329051852226257324e-01,3.397147953510284424e-01,-2.382138967514038086e-01,-6.420851349830627441e-01,-7.658033967018127441e-01,-9.342627525329589844e-01,-7.814611196517944336e-01,-6.389732360839843750e-01,-5.756447911262512207e-01,-4.670014977455139160e-01,-3.180989623069763184e-01,-2.040491253137588501e-01,-6.029655411839485168e-02,-2.974877879023551941e-02,-3.328801691532135010e-02,1.419923081994056702e-02,-2.732090651988983154e-03,-1.765573769807815552e-02
1.707463115453720093e-01,1.931671261787414551e+00,5.430366992950439453e+00,1.056471252441406250e+01,1.643572807312011719e+01,2.421029472351074219e+01,3.124174308776855469e+01,3.816896820068359375e+01,4.395379638671875000e+01,4.871282196044921875e+01,5.288105010986328125e+01,5.551498031616210938e+01,5.668677139282226562e+01,5.642463684082031250e+01,5.485199737548828125e+01,5.225443649291992188e+01,4.910816574096679688e+01,4.603494262695312500e+01,4.155539321899414062e+01,3.707083129882812500e+01,3.245137023925781250e+01,2.875558090209960938e+01,2.463694572448730469e+01,2.136448287963867188e+01,1.743677902221679688e+01,1.442195987701416016e+01,1.149935817718505859e+01,9.084663391113281250e+00,7.242825508117675781e+00,5.108762741088867188e+00,3.801126003265380859e+00,2.971229076385498047e+00,1.839395284652709961e+00,1.077837467193603516e+00,7.110653519630432129e-01,2.761112749576568604e-01,2.015264034271240234e-01,5.596477538347244263e-02,2.715064212679862976e-03,-6.710435450077056885e-02,-4.854550585150718689e-02,-3.060753270983695984e-02,-1.053786650300025940e-02,-1.589315757155418396e-02,-9.074211120605468750e-04,2.173338085412979126e-03,-1.336865127086639404e-03,1.259743422269821167e-02
2.147102802991867065e-01,2.486554145812988281e+00,7.804479598999023438e+00,1.618207740783691406e+01,2.590728187561035156e+01,3.845165252685546875e+01,5.014811706542968750e+01,6.139457702636718750e+01,7.092110443115234375e+01,7.867921447753906250e+01,8.555371856689453125e+01,9.003666687011718750e+01,9.191830444335937500e+01,9.155057525634765625e+01,8.921334075927734375e+01,8.522663116455078125e+01,8.055063629150390625e+01,7.571762847900390625e+01,6.855718994140625000e+01,6.150203323364257812e+01,5.414678573608398438e+01,4.817975997924804688e+01,4.148986434936523438e+01,3.629231262207031250e+01,2.987635040283203125e+01,2.498863220214843750e+01,2.004041099548339844e+01,1.618901443481445312e+01,1.295945644378662109e+01,9.583192825317382812e+00,7.597940921783447266e+00,5.920298576354980469e+00,4.096535682678222656e+00,2.874727010726928711e+00,2.143381357192993164e+00,1.347931742668151855e+00,1.062621951103210449e+00,6.734757423400878906e-01,4.986422657966613770e-01,2.910240590572357178e-01,1.717091500759124756e-01,1.204258054494857788e-01,3.231355175375938416e-02,2.485100179910659790e-03,-3.868204355239868164e-02,5.117431282997131348e-05,6.591923534870147705e-03,-4.163809120655059814e-03
1.707628518342971802e-01,1.848876357078552246e+00,4.785756587982177734e+00,8.799909591674804688e+00,1.333704090118408203e+01,1.946458053588867188e+01,2.486185836791992188e+01,3.029822349548339844e+01,3.476555252075195312e+01,3.847547531127929688e+01,4.169948577880859375e+01,4.368637084960937500e+01,4.459807968139648438e+01,4.437504196166992188e+01,4.302937316894531250e+01,4.086661148071289062e+01,3.818960571289062500e+01,3.565347671508789062e+01,3.207795333862304688e+01,2.842743492126464844e+01,2.474179458618164062e+01,2.182607841491699219e+01,1.860377311706542969e+01,1.598399257659912109e+01,1.292365455627441406e+01,1.054845905303955078e+01,8.362218856811523438e+00,6.436791419982910156e+00,5.102869033813476562e+00,3.356917619705200195e+00,2.297941446304321289e+00,1.758517026901245117e+00,8.946952223777770996e-01,2.987961769104003906e-01,6.653188914060592651e-02,-2.267714887857437134e-01,-2.095864713191986084e-01,-2.334765791893005371e-01,-2.343309372663497925e-01,-2.287947982549667358e-01,-1.623078882694244385e-01,-1.066110283136367798e-01,-2.172558382153511047e-02,-2.939453348517417908e-02,-5.923926830291748047e-03,-3.108009696006774902e-05,-7.915720343589782715e-04,6.983093917369842529e-03
1.970245987176895142e-01,2.396052122116088867e+00,6.199084758758544922e+00,1.128321075439453125e+01,1.698802947998046875e+01,2.471921730041503906e+01,3.147975158691406250e+01,3.829550933837890625e+01,4.384806823730468750e+01,4.856338500976562500e+01,5.257602310180664062e+01,5.510023117065429688e+01,5.627264404296875000e+01,5.597116470336914062e+01,5.428435897827148438e+01,5.153811264038085938e+01,4.803434753417968750e+01,4.472121810913085938e+01,4.015077972412109375e+01,3.552313613891601562e+01,3.089248657226562500e+01,2.724039077758789062e+01,2.322945594787597656e+01,1.996637916564941406e+01,1.611337280273437500e+01,1.309785747528076172e+01,1.039745426177978516e+01,7.989121437072753906e+00,6.288094520568847656e+00,3.963052034378051758e+00,2.712010860443115234e+00,1.981743454933166504e+00,9.932708144187927246e-01,2.835935354232788086e-01,-2.601563185453414917e-02,-4.410538077354431152e-01,-3.598470389842987061e-01,-3.586276769638061523e-01,-3.467823863029479980e-01,-3.030234873294830322e-01,-2.065443098545074463e-01,-1.188655644655227661e-01,-4.922840371727943420e-02,-4.333880171179771423e-02,-5.983230471611022949e-02,6.538368761539459229e-04,-2.349130809307098389e-03,6.694398820400238037e-03
2.009321898221969604e-01,2.365396261215209961e+00,7.836515903472900391e+00,1.675235748291015625e+01,2.713184165954589844e+01,4.047417831420898438e+01,5.300286865234375000e+01,6.498088836669921875e+01,7.520629882812500000e+01,8.348910522460937500e+01,9.084033203125000000e+01,9.563739013671875000e+01,9.767324829101562500e+01,9.727726745605468750e+01,9.488011169433593750e+01,9.073690032958984375e+01,8.594955444335937500e+01,8.098680114746093750e+01,7.342948150634765625e+01,6.604712677001953125e+01,5.824593353271484375e+01,5.189756011962890625e+01,4.474300765991210938e+01,3.923221206665039062e+01,3.239060974121093750e+01,2.721061897277832031e+01,2.183411598205566406e+01,1.775062179565429688e+01,1.424411106109619141e+01,1.076799678802490234e+01,8.614740371704101562e+00,6.822831630706787109e+00,4.808519363403320312e+00,3.479378461837768555e+00,2.673316240310668945e+00,1.797511219978332520e+00,1.430989980697631836e+00,9.218980073928833008e-01,7.095045447349548340e-01,4.185746610164642334e-01,2.664829194545745850e-01,1.760620325803756714e-01,4.082518443465232849e-02,1.744985952973365784e-02,3.038883209228515625e-03,1.085338369011878967e-02,-2.055458724498748779e-03,1.373564451932907104e-02
1.887013763189315796e-01,2.060925960540771484e+00,8.041328430175781250e+00,1.858775711059570312e+01,3.103989791870117188e+01,4.674863433837890625e+01,6.187364196777343750e+01,7.608077239990234375e+01,8.840201568603515625e+01,9.819806671142578125e+01,1.070529937744140625e+02,1.128827438354492188e+02,1.152602691650390625e+02,1.148631210327148438e+02,1.122325134277343750e+02,1.076036911010742188e+02,1.025115814208984375e+02,9.698640441894531250e+01,8.824997711181640625e+01,7.979605865478515625e+01,7.067842864990234375e+01,6.318003082275390625e+01,5.464548110961914062e+01,4.818222808837890625e+01,4.004793548583984375e+01,3.396312332153320312e+01,2.732468795776367188e+01,2.253348541259765625e+01,1.818966674804687500e+01,1.434821701049804688e+01,1.179166412353515625e+01,9.468269348144531250e+00,6.946066379547119141e+00,5.326338291168212891e+00,4.275081634521484375e+00,3.199259519577026367e+00,2.537961721420288086e+00,1.734102249145507812e+00,1.386677742004394531e+00,8.810312151908874512e-01,5.669288039207458496e-01,3.628137707710266113e-01,1.137010157108306885e-01,5.974117293953895569e-02,6.074613332748413086e-02,1.745072379708290100e-02,-1.900486648082733154e-03,1.411186903715133667e-02
1.859764009714126587e-01,2.032606601715087891e+00,6.323477268218994141e+00,1.310590839385986328e+01,2.097658920288085938e+01,3.117059707641601562e+01,4.064987945556640625e+01,4.979234313964843750e+01,5.756703948974609375e+01,6.385435104370117188e+01,6.944428253173828125e+01,7.303660583496093750e+01,7.457543945312500000e+01,7.426601409912109375e+01,7.235658264160156250e+01,6.911811828613281250e+01,6.534320068359375000e+01,6.149715805053710938e+01,5.570233917236328125e+01,4.998389434814453125e+01,4.398578262329101562e+01,3.912336349487304688e+01,3.366293716430664062e+01,2.940886878967285156e+01,2.420049476623535156e+01,2.024744033813476562e+01,1.621192932128906250e+01,1.307138538360595703e+01,1.048081493377685547e+01,7.809350013732910156e+00,6.121956348419189453e+00,4.846566200256347656e+00,3.300404310226440430e+00,2.280048608779907227e+00,1.715525031089782715e+00,1.087684631347656250e+00,8.493874669075012207e-01,5.151228308677673340e-01,3.816720247268676758e-01,1.963516920804977417e-01,1.144121289253234863e-01,6.858037412166595459e-02,2.376705035567283630e-02,-9.733103215694427490e-04,7.486462593078613281e-03,6.189737468957901001e-03,-3.571532666683197021e-03,1.068883389234542847e-02
