1.986858844757080078e-01,2.524922370910644531e+00,7.099724769592285156e+00,1.461700534820556641e+01,2.270606803894042969e+01,3.211867523193359375e+01,4.042736816406250000e+01,4.887803268432617188e+01,5.542401123046875000e+01,5.972299575805664062e+01,6.273699951171875000e+01,6.312401199340820312e+01,6.233154296875000000e+01,5.797337722778320312e+01,5.515686798095703125e+01,4.982472991943359375e+01,4.383820724487304688e+01,3.716057205200195312e+01,3.208055496215820312e+01,2.598662948608398438e+01,2.070654106140136719e+01,1.618669128417968750e+01,1.167005062103271484e+01,9.428736686706542969e+00,6.528143882751464844e+00,4.609646320343017578e+00,2.895179986953735352e+00,1.917714357376098633e+00,1.386498928070068359e+00,1.245312929153442383e+00,8.519426584243774414e-01,8.191588521003723145e-01,6.365115642547607422e-01,5.320098996162414551e-01,4.597077369689941406e-01,2.514436841011047363e-01,3.174357414245605469e-01,1.883223503828048706e-01,1.586590707302093506e-01,1.138731688261032104e-01,2.854434028267860413e-02,-6.186719238758087158e-02,3.997151553630828857e-02,4.838243126869201660e-02,2.255439013242721558e-02,2.543561160564422607e-02,-1.667493581771850586e-02,3.672372549772262573e-02
2.154200077056884766e-01,2.841769218444824219e+00,8.704151153564453125e+00,1.792258834838867188e+01,2.877951049804687500e+01,4.098348236083984375e+01,5.217486953735351562e+01,6.387139892578125000e+01,7.291667938232421875e+01,7.930304718017578125e+01,8.410234069824218750e+01,8.465620422363281250e+01,8.398848724365234375e+01,7.854935455322265625e+01,7.499925231933593750e+01,6.824678802490234375e+01,5.977197265625000000e+01,5.095049285888671875e+01,4.403899765014648438e+01,3.530776977539062500e+01,2.842988586425781250e+01,2.163301658630371094e+01,1.491263961791992188e+01,1.166735935211181641e+01,6.747070312500000000e+00,4.163669586181640625e+00,1.790556192398071289e+00,3.289003074169158936e-01,-1.692762225866317749e-01,-5.298644900321960449e-01,-6.364527940750122070e-01,-9.253622889518737793e-01,-8.788921833038330078e-01,-4.396032691001892090e-01,-3.102613687515258789e-01,-1.807457804679870605e-01,-2.041639089584350586e-01,-1.707429438829421997e-01,-1.238457337021827698e-01,3.329591453075408936e-02,1.185111105442047119e-01,2.153677865862846375e-03,2.842180430889129639e-02,6.631305813789367676e-02,1.125144585967063904e-01,-8.344724774360656738e-03,-1.086688041687011719e-02,-5.100453644990921021e-02
1.127021238207817078e-01,8.733714222908020020e-01,2.676224946975708008e+00,5.479461193084716797e+00,8.926356315612792969e+00,1.303108310699462891e+01,1.764951324462890625e+01,2.144923591613769531e+01,2.498690032958984375e+01,2.853393363952636719e+01,3.094857025146484375e+01,3.308125686645507812e+01,3.412114715576171875e+01,3.405930709838867188e+01,3.451324462890625000e+01,3.294042205810546875e+01,3.190494346618652344e+01,3.056809806823730469e+01,2.851755714416503906e+01,2.566006088256835938e+01,2.355173873901367188e+01,2.085904502868652344e+01,1.801984024047851562e+01,1.645266914367675781e+01,1.357596302032470703e+01,1.124417209625244141e+01,9.107037544250488281e+00,7.252375125885009766e+00,5.584324359893798828e+00,4.246645450592041016e+00,2.751653909683227539e+00,2.149397850036621094e+00,1.500262618064880371e+00,8.885812163352966309e-01,4.473369717597961426e-01,6.435102969408035278e-02,1.605268716812133789e-01,-2.897752448916435242e-03,-1.176062002778053284e-01,-7.061760127544403076e-02,-1.010077893733978271e-01,-9.234195947647094727e-02,-3.753478825092315674e-02,-1.814052462577819824e-02,-9.466640651226043701e-03,2.390965819358825684e-03,-6.566286087036132812e-03,-3.477864712476730347e-02
4.160808771848678589e-02,1.415085315704345703e+00,4.060146331787109375e+00,8.269185066223144531e+00,1.303183650970458984e+01,2.022573089599609375e+01,2.893570709228515625e+01,3.501418304443359375e+01,4.197161102294921875e+01,4.704893493652343750e+01,5.151681518554687500e+01,5.759671783447265625e+01,6.186360931396484375e+01,6.456315612792968750e+01,6.703899383544921875e+01,6.534936523437500000e+01,6.736608886718750000e+01,6.940776062011718750e+01,6.628556060791015625e+01,6.473796844482421875e+01,6.086587142944335938e+01,5.822270965576171875e+01,5.696797180175781250e+01,5.299028015136718750e+01,5.084672927856445312e+01,4.439306640625000000e+01,3.975072479248046875e+01,3.752151107788085938e+01,3.269077301025390625e+01,2.864957809448242188e+01,2.407571029663085938e+01,2.036830711364746094e+01,1.652620887756347656e+01,1.396148395538330078e+01,1.202938747406005859e+01,9.124473571777343750e+00,7.492947578430175781e+00,5.185953140258789062e+00,4.218145847320556641e+00,2.770614862442016602e+00,1.252278923988342285e+00,7.782284021377563477e-01,2.836119532585144043e-01,1.634606420993804932e-01,2.541368901729583740e-01,4.068140685558319092e-02,-5.523627996444702148e-02,-1.078790500760078430e-01
1.736917495727539062e-01,1.788315653800964355e+00,6.688995838165283203e+00,1.515630817413330078e+01,2.508201599121093750e+01,3.734098434448242188e+01,5.270608901977539062e+01,6.440071868896484375e+01,7.582251739501953125e+01,8.769001770019531250e+01,9.681484985351562500e+01,1.056939697265625000e+02,1.115011367797851562e+02,1.136010589599609375e+02,1.172350616455078125e+02,1.135979843139648438e+02,1.134441909790039062e+02,1.126749877929687500e+02,1.061742630004882812e+02,9.926992797851562500e+01,9.246972656250000000e+01,8.466072845458984375e+01,7.683869171142578125e+01,7.060205078125000000e+01,6.176682281494140625e+01,5.267946624755859375e+01,4.406553649902343750e+01,3.849794387817382812e+01,3.124155044555664062e+01,2.555855178833007812e+01,1.989414978027343750e+01,1.536900711059570312e+01,1.180311489105224609e+01,9.010228157043457031e+00,7.232767105102539062e+00,4.892857074737548828e+00,3.470986127853393555e+00,2.337180137634277344e+00,1.880430221557617188e+00,8.359618782997131348e-01,3.300060331821441650e-01,2.820525467395782471e-01,-4.022069275379180908e-02,-8.486062288284301758e-03,5.420585721731185913e-02,2.964226901531219482e-02,4.632109403610229492e-02,-3.169427067041397095e-02
1.267340183258056641e-01,1.863399147987365723e+00,4.958491802215576172e+00,1.028136730194091797e+01,1.532261466979980469e+01,2.139649391174316406e+01,2.643379783630371094e+01,3.154530334472656250e+01,3.540600585937500000e+01,3.735648727416992188e+01,3.868191909790039062e+01,3.832717514038085938e+01,3.730976867675781250e+01,3.391676712036132812e+01,3.156320190429687500e+01,2.775235557556152344e+01,2.374246978759765625e+01,1.907196426391601562e+01,1.587927722930908203e+01,1.234783267974853516e+01,8.994218826293945312e+00,6.484065055847167969e+00,4.201279640197753906e+00,3.097214221954345703e+00,2.059274435043334961e+00,1.247513890266418457e+00,7.251989841461181641e-01,4.818620383739471436e-01,5.235960483551025391e-01,7.281470894813537598e-01,7.036832571029663086e-01,7.870801091194152832e-01,7.166805267333984375e-01,6.461822390556335449e-01,5.987555980682373047e-01,4.409654736518859863e-01,4.102880954742431641e-01,2.592822909355163574e-01,2.573552429676055908e-01,8.661691844463348389e-02,-3.172966465353965759e-02,-5.226112902164459229e-02,-5.953460931777954102e-04,6.226271390914916992e-03,5.414120852947235107e-03,-1.935437321662902832e-03,-7.966637611389160156e-03,-5.047820508480072021e-03
2.303237915039062500e-01,2.797435998916625977e+00,8.682225227355957031e+00,1.787703323364257812e+01,2.890383720397949219e+01,4.128242492675781250e+01,5.284697341918945312e+01,6.477632141113281250e+01,7.410762786865234375e+01,8.105474853515625000e+01,8.621529388427734375e+01,8.726641845703125000e+01,8.690662384033203125e+01,8.182448577880859375e+01,7.867695617675781250e+01,7.201343536376953125e+01,6.378483963012695312e+01,5.520636749267578125e+01,4.824728775024414062e+01,3.928051757812500000e+01,3.232196807861328125e+01,2.530009651184082031e+01,1.817837333679199219e+01,1.474158382415771484e+01,9.339922904968261719e+00,6.349910736083984375e+00,3.546388626098632812e+00,1.736074924468994141e+00,8.505623340606689453e-01,1.849368214607238770e-01,-2.227517515420913696e-01,-6.135269999504089355e-01,-7.008235454559326172e-01,-4.188074469566345215e-01,-3.407768607139587402e-01,-2.717036604881286621e-01,-2.736675739288330078e-01,-2.493398934602737427e-01,-1.921122670173645020e-01,-2.230520546436309814e-02,9.592261910438537598e-02,-4.191429913043975830e-02,2.651791274547576904e-02,7.489803433418273926e-02,1.153142973780632019e-01,5.896136164665222168e-03,-4.101574420928955078e-02,-5.343914777040481567e-02
1.306390762329101562e-01,1.715094327926635742e+00,7.998558044433593750e+00,1.807306098937988281e+01,3.075912857055664062e+01,4.578714370727539062e+01,6.474520111083984375e+01,7.947045135498046875e+01,9.376157379150390625e+01,1.092107391357421875e+02,1.212214126586914062e+02,1.314317779541015625e+02,1.384324340820312500e+02,1.402961425781250000e+02,1.446955871582031250e+02,1.398965606689453125e+02,1.385767822265625000e+02,1.363841247558593750e+02,1.281301727294921875e+02,1.179808044433593750e+02,1.097337799072265625e+02,9.886000061035156250e+01,8.725659179687500000e+01,7.942656707763671875e+01,6.709243011474609375e+01,5.639390182495117188e+01,4.588295745849609375e+01,3.891389846801757812e+01,3.040343856811523438e+01,2.372044372558593750e+01,1.768464660644531250e+01,1.234645652770996094e+01,9.079034805297851562e+00,6.556805133819580078e+00,5.018633365631103516e+00,3.065266609191894531e+00,1.669813036918640137e+00,8.776400685310363770e-01,6.742441058158874512e-01,3.086106479167938232e-02,1.851429045200347900e-01,1.735501736402511597e-01,-2.240573912858963013e-01,-1.496168673038482666e-01,8.863099664449691772e-02,-7.561619579792022705e-02,2.995318174362182617e-02,-1.222275868058204651e-01
1.002805754542350769e-01,1.286191821098327637e+00,3.098977565765380859e+00,6.479704380035400391e+00,9.004990577697753906e+00,1.235041332244873047e+01,1.476470756530761719e+01,1.712178802490234375e+01,1.887076377868652344e+01,1.919301414489746094e+01,1.927677345275878906e+01,1.862510681152343750e+01,1.765077018737792969e+01,1.534220886230468750e+01,1.366126251220703125e+01,1.127651405334472656e+01,9.125185012817382812e+00,6.350121498107910156e+00,4.757440090179443359e+00,3.302490234375000000e+00,1.506843924522399902e+00,5.913328528404235840e-01,-3.729069605469703674e-02,-3.000141382217407227e-01,-7.115535438060760498e-02,-1.927421689033508301e-01,-3.579847514629364014e-03,1.394576728343963623e-01,4.285619258880615234e-01,7.585083842277526855e-01,8.188798427581787109e-01,9.883332848548889160e-01,9.196871519088745117e-01,7.812644243240356445e-01,7.016513347625732422e-01,5.201427340507507324e-01,4.831371307373046875e-01,3.221269845962524414e-01,3.124831616878509521e-01,7.435044646263122559e-02,-5.599060282111167908e-02,-3.575046360492706299e-02,-3.315736353397369385e-02,-3.295040130615234375e-02,-1.195637136697769165e-02,-1.036295294761657715e-02,1.195740699768066406e-02,-1.403206586837768555e-02
9.038495272397994995e-02,2.102115631103515625e+00,4.960648536682128906e+00,1.039491653442382812e+01,1.417290401458740234e+01,1.933024024963378906e+01,2.254199600219726562e+01,2.602337455749511719e+01,2.830660820007324219e+01,2.797277832031250000e+01,2.760917282104492188e+01,2.575851821899414062e+01,2.376117515563964844e+01,1.939047050476074219e+01,1.605984306335449219e+01,1.214792823791503906e+01,8.305103302001953125e+00,3.613198757171630859e+00,1.025616407394409180e+00,-8.395299315452575684e-01,-3.684936285018920898e+00,-4.598066329956054688e+00,-4.941215515136718750e+00,-5.226919174194335938e+00,-3.838835239410400391e+00,-3.377210378646850586e+00,-2.553740262985229492e+00,-1.625651359558105469e+00,-5.781464576721191406e-01,5.395944714546203613e-01,1.109569430351257324e+00,1.463793158531188965e+00,1.495670557022094727e+00,1.431993484497070312e+00,1.499707460403442383e+00,1.111777901649475098e+00,1.116923213005065918e+00,8.371493816375732422e-01,7.955182790756225586e-01,3.288862109184265137e-01,4.233983531594276428e-02,1.050436943769454956e-01,3.810028731822967529e-02,-5.414828658103942871e-02,-7.948134094476699829e-02,-4.696957767009735107e-02,5.545371770858764648e-02,2.374059706926345825e-02
