3.190402984619140625e-01,2.559426546096801758e+00,8.011500358581542969e+00,1.782256698608398438e+01,3.329661941528320312e+01,4.597119903564453125e+01,5.553049087524414062e+01,6.988773345947265625e+01,7.878597259521484375e+01,8.721288299560546875e+01,9.142881774902343750e+01,9.179701995849609375e+01,9.588746643066406250e+01,8.932651519775390625e+01,8.535958862304687500e+01,7.821247100830078125e+01,7.166758728027343750e+01,5.991949462890625000e+01,5.402683639526367188e+01,4.434894561767578125e+01,3.587022399902343750e+01,2.939294624328613281e+01,2.190494537353515625e+01,1.717073059082031250e+01,1.097014904022216797e+01,7.545394897460937500e+00,6.426486492156982422e+00,3.778907060623168945e+00,1.204253792762756348e+00,-5.757786035537719727e-01,2.492871284484863281e-01,4.629395902156829834e-01,-5.924995541572570801e-01,-3.435207128524780273e+00,-5.004824638366699219e+00,-6.098245620727539062e+00,-4.275110721588134766e+00,-4.284403324127197266e-01,-1.151345849037170410e+00,4.089639484882354736e-01,-5.512845516204833984e-01,5.712426900863647461e-01,-4.178832173347473145e-01,-1.926658898591995239e-01,-3.425601124763488770e-01,-3.430713117122650146e-01,5.210114717483520508e-01,2.526066303253173828e-01
6.248080730438232422e-01,2.403748035430908203e+00,4.527434349060058594e+00,9.909396171569824219e+00,1.784363555908203125e+01,2.438878631591796875e+01,3.002998161315917969e+01,3.823279190063476562e+01,4.300511550903320312e+01,4.797320175170898438e+01,5.093849182128906250e+01,5.162848663330078125e+01,5.554415893554687500e+01,5.171945953369140625e+01,5.106737899780273438e+01,4.692596054077148438e+01,4.538512802124023438e+01,3.987670135498046875e+01,3.598429107666015625e+01,3.169057273864746094e+01,2.662722206115722656e+01,2.381745719909667969e+01,1.959747505187988281e+01,1.668450927734375000e+01,1.305825138092041016e+01,1.019261837005615234e+01,8.854578971862792969e+00,6.862151145935058594e+00,4.786541461944580078e+00,3.375037670135498047e+00,3.171837091445922852e+00,2.635460853576660156e+00,1.049932003021240234e+00,-4.520201385021209717e-01,-2.061976432800292969e+00,-2.995486259460449219e+00,-1.968022346496582031e+00,2.083683162927627563e-01,-5.817866325378417969e-01,4.346990883350372314e-01,-1.104474216699600220e-01,1.233740091323852539e+00,-8.176205754280090332e-01,2.777458727359771729e-01,-4.664902091026306152e-01,-3.591069877147674561e-01,-1.382747292518615723e-02,4.462945461273193359e-01
-1.055466890335083008e+00,4.923102378845214844e+00,1.138181495666503906e+01,1.404145812988281250e+01,2.654362869262695312e+01,3.640921783447265625e+01,4.732585525512695312e+01,6.120101547241210938e+01,6.886257934570312500e+01,8.351272583007812500e+01,9.450070953369140625e+01,9.970347595214843750e+01,1.159308319091796875e+02,1.112663726806640625e+02,1.228355407714843750e+02,1.160350265502929688e+02,1.243560714721679688e+02,1.241525192260742188e+02,1.215663299560546875e+02,1.166410598754882812e+02,1.050296783447265625e+02,1.047266006469726562e+02,9.593235015869140625e+01,9.100905609130859375e+01,7.930030822753906250e+01,6.859993743896484375e+01,6.132024383544921875e+01,5.470466232299804688e+01,4.454179763793945312e+01,3.919569396972656250e+01,3.177954673767089844e+01,2.630774879455566406e+01,1.842730140686035156e+01,1.123638343811035156e+01,5.987732887268066406e+00,1.270398020744323730e+00,2.680420398712158203e+00,5.107133388519287109e+00,4.512195110321044922e+00,4.470946311950683594e+00,9.263085722923278809e-01,2.896629810333251953e+00,1.233401656150817871e+00,9.455835819244384766e-01,7.224439978599548340e-01,1.405720859766006470e-01,1.208451628684997559e+00,-1.121869564056396484e+00
1.409275382757186890e-01,3.742107868194580078e+00,7.671307563781738281e+00,1.661410522460937500e+01,3.054200935363769531e+01,4.380705261230468750e+01,5.565786361694335938e+01,7.150138854980468750e+01,8.093115234375000000e+01,9.457484436035156250e+01,1.020671615600585938e+02,1.059357299804687500e+02,1.156766662597656250e+02,1.116322402954101562e+02,1.139852981567382812e+02,1.069266510009765625e+02,1.075100173950195312e+02,9.817841339111328125e+01,9.460209655761718750e+01,8.551357269287109375e+01,7.470358276367187500e+01,7.074684906005859375e+01,6.045217132568359375e+01,5.475130462646484375e+01,4.458279418945312500e+01,3.699832534790039062e+01,3.274662399291992188e+01,2.620621871948242188e+01,2.006962966918945312e+01,1.470823192596435547e+01,1.209150695800781250e+01,9.679431915283203125e+00,4.890949249267578125e+00,1.368252992630004883e+00,-3.612833738327026367e+00,-6.507593154907226562e+00,-3.892116546630859375e+00,5.251664519309997559e-01,-5.660077333450317383e-01,1.107846021652221680e+00,-7.138803601264953613e-01,1.727403998374938965e+00,-4.663115143775939941e-01,5.365141034126281738e-01,-9.644657373428344727e-02,-6.935048103332519531e-01,9.939733147621154785e-02,1.366405636072158813e-01
2.151020020246505737e-01,1.154649257659912109e+00,2.731020689010620117e+00,5.442549228668212891e+00,9.926180839538574219e+00,1.318577575683593750e+01,1.528664112091064453e+01,1.905928611755371094e+01,2.116072082519531250e+01,2.235030555725097656e+01,2.341254425048828125e+01,2.276317596435546875e+01,2.404255104064941406e+01,2.089041519165039062e+01,2.007718276977539062e+01,1.726204872131347656e+01,1.603697967529296875e+01,1.359099578857421875e+01,1.026298141479492188e+01,8.624913215637207031e+00,6.400317668914794922e+00,5.148915290832519531e+00,3.729242801666259766e+00,2.584815740585327148e+00,1.772917985916137695e+00,6.842122077941894531e-01,8.013694882392883301e-01,5.176948308944702148e-01,1.281272470951080322e-01,4.876132905483245850e-01,8.343173265457153320e-01,8.431980609893798828e-01,4.437305629253387451e-01,-2.996532618999481201e-01,-3.696736991405487061e-01,-8.982682228088378906e-01,-6.592372655868530273e-01,3.919830918312072754e-01,1.599174737930297852e-01,4.959993064403533936e-01,1.046568602323532104e-01,5.254272818565368652e-01,-2.631016969680786133e-01,1.650296896696090698e-01,-3.640408515930175781e-01,-1.768343895673751831e-01,2.460108101367950439e-01,2.605981826782226562e-01
-1.819874346256256104e-02,5.430001735687255859e+00,1.160703086853027344e+01,2.466360473632812500e+01,4.592823791503906250e+01,6.626441192626953125e+01,8.486351013183593750e+01,1.089982223510742188e+02,1.233124923706054688e+02,1.454683532714843750e+02,1.576435546875000000e+02,1.641472930908203125e+02,1.798259429931640625e+02,1.742754669189453125e+02,1.791315155029296875e+02,1.687045440673828125e+02,1.705618591308593750e+02,1.570744628906250000e+02,1.525473632812500000e+02,1.385814056396484375e+02,1.216557235717773438e+02,1.160644607543945312e+02,9.993248748779296875e+01,9.106878662109375000e+01,7.471752166748046875e+01,6.252614593505859375e+01,5.537302398681640625e+01,4.489058303833007812e+01,3.476678848266601562e+01,2.562740516662597656e+01,2.104558753967285156e+01,1.685457420349121094e+01,8.907694816589355469e+00,3.213604211807250977e+00,-4.952967166900634766e+00,-9.642581939697265625e+00,-5.570319175720214844e+00,1.097863554954528809e+00,-3.670724630355834961e-01,1.793084144592285156e+00,-1.130284428596496582e+00,2.549410581588745117e+00,-6.263311207294464111e-02,6.020889282226562500e-01,2.130860686302185059e-01,-9.027690887451171875e-01,2.962818443775177002e-01,-8.708940818905830383e-03
3.317434191703796387e-01,1.566798567771911621e+00,4.101724624633789062e+00,8.551355361938476562e+00,1.596419048309326172e+01,2.160113716125488281e+01,2.573260688781738281e+01,3.225516128540039062e+01,3.608417510986328125e+01,3.909734344482421875e+01,4.083245849609375000e+01,4.048100662231445312e+01,4.240334320068359375e+01,3.845130538940429688e+01,3.660768890380859375e+01,3.278533554077148438e+01,3.005846214294433594e+01,2.510221862792968750e+01,2.120757293701171875e+01,1.754909133911132812e+01,1.374870014190673828e+01,1.109532546997070312e+01,8.042509078979492188e+00,6.026113033294677734e+00,3.911012411117553711e+00,2.201310873031616211e+00,1.986212015151977539e+00,1.162014245986938477e+00,2.472931444644927979e-01,1.050630584359169006e-01,6.353795528411865234e-01,7.155819535255432129e-01,2.011959105730056763e-01,-1.082304239273071289e+00,-1.540961742401123047e+00,-2.143109083175659180e+00,-1.528934121131896973e+00,1.939728111028671265e-01,-2.403390407562255859e-01,4.651932418346405029e-01,2.484672144055366516e-02,6.367349624633789062e-01,-2.818985581398010254e-01,5.178865045309066772e-03,-3.504977226257324219e-01,-3.009163737297058105e-01,3.716097772121429443e-01,1.930850893259048462e-01
3.144363164901733398e-01,1.355799198150634766e+00,3.823141336441040039e+00,7.579903125762939453e+00,1.443444633483886719e+01,1.934458160400390625e+01,2.282814216613769531e+01,2.834887504577636719e+01,3.154445075988769531e+01,3.370056533813476562e+01,3.506003570556640625e+01,3.432450866699218750e+01,3.573707962036132812e+01,3.177676010131835938e+01,2.991555023193359375e+01,2.632103729248046875e+01,2.374213409423828125e+01,1.959207153320312500e+01,1.558098220825195312e+01,1.265009403228759766e+01,9.429056167602539062e+00,7.159199237823486328e+00,4.702353477478027344e+00,3.105853557586669922e+00,1.612091779708862305e+00,2.841525375843048096e-01,3.298183083534240723e-01,-6.984941661357879639e-03,-5.667112469673156738e-01,-3.212360441684722900e-01,3.889828920364379883e-01,4.907210767269134521e-01,2.049042731523513794e-01,-8.895075321197509766e-01,-9.957242608070373535e-01,-1.561828136444091797e+00,-1.160904645919799805e+00,3.278182744979858398e-01,1.641874760389328003e-02,5.205971598625183105e-01,1.046194285154342651e-01,5.234445333480834961e-01,-6.126464903354644775e-02,-7.036106288433074951e-02,-3.217935562133789062e-01,-2.096671909093856812e-01,4.380456507205963135e-01,1.620604544878005981e-01
1.961240023374557495e-01,1.102475643157958984e+00,3.354121446609497070e+00,6.489272594451904297e+00,1.240200519561767578e+01,1.654909515380859375e+01,1.926275253295898438e+01,2.373889160156250000e+01,2.632494735717773438e+01,2.779104995727539062e+01,2.888102722167968750e+01,2.794028472900390625e+01,2.898208236694335938e+01,2.523365402221679688e+01,2.363865852355957031e+01,2.033808708190917969e+01,1.812348556518554688e+01,1.480569362640380859e+01,1.097190761566162109e+01,8.656366348266601562e+00,6.032125949859619141e+00,4.210152149200439453e+00,2.349534034729003906e+00,1.097428321838378906e+00,6.574103236198425293e-02,-9.549579024314880371e-01,-6.799218058586120605e-01,-7.643053531646728516e-01,-1.048971295356750488e+00,-5.801497697830200195e-01,1.482477188110351562e-01,2.923547029495239258e-01,1.219962388277053833e-01,-7.739782333374023438e-01,-6.423895955085754395e-01,-1.177575826644897461e+00,-9.115008115768432617e-01,3.410517573356628418e-01,1.842359900474548340e-01,5.176979303359985352e-01,8.821420371532440186e-02,3.536647856235504150e-01,3.739975392818450928e-02,-4.047035053372383118e-02,-2.818886637687683105e-01,-1.113599091768264771e-01,4.151881933212280273e-01,1.598673611879348755e-01
-1.056745529174804688e+00,4.862533092498779297e+00,1.150774765014648438e+01,1.502124309539794922e+01,2.819558525085449219e+01,3.905914306640625000e+01,5.065409088134765625e+01,6.562368774414062500e+01,7.394028472900390625e+01,8.958354949951171875e+01,1.008221206665039062e+02,1.062333221435546875e+02,1.225285644531250000e+02,1.180408935546875000e+02,1.290792236328125000e+02,1.220355987548828125e+02,1.298278198242187500e+02,1.283451690673828125e+02,1.259629211425781250e+02,1.200636978149414062e+02,1.078060760498046875e+02,1.071550064086914062e+02,9.741693115234375000e+01,9.219789123535156250e+01,7.983607482910156250e+01,6.885199737548828125e+01,6.153799057006835938e+01,5.438171005249023438e+01,4.402052688598632812e+01,3.838045883178710938e+01,3.110794639587402344e+01,2.567067909240722656e+01,1.786598587036132812e+01,1.041164493560791016e+01,4.997595787048339844e+00,1.816139370203018188e-01,1.889875292778015137e+00,4.691815376281738281e+00,3.921801328659057617e+00,4.212287425994873047e+00,7.332286238670349121e-01,2.750440359115600586e+00,1.007676005363464355e+00,8.792207241058349609e-01,7.207605242729187012e-01,1.114947944879531860e-01,1.190430045127868652e+00,-1.102229118347167969e+00
