-2.435414940118789673e-01,5.293253660202026367e-01,5.510667324066162109e+00,1.377543640136718750e+01,2.831288337707519531e+01,4.830953216552734375e+01,6.929405975341796875e+01,9.256997680664062500e+01,1.132353439331054688e+02,1.300977630615234375e+02,1.427440185546875000e+02,1.509111633300781250e+02,1.544399261474609375e+02,1.533846893310546875e+02,1.485603942871093750e+02,1.396787567138671875e+02,1.319054718017578125e+02,1.188851928710937500e+02,1.078649673461914062e+02,9.756366729736328125e+01,8.389189147949218750e+01,7.317004394531250000e+01,6.092257690429687500e+01,5.073794555664062500e+01,4.234375000000000000e+01,3.249929046630859375e+01,2.637479400634765625e+01,2.134203529357910156e+01,1.657666969299316406e+01,1.284774684906005859e+01,8.729391098022460938e+00,5.560256481170654297e+00,4.062517166137695312e+00,2.600679874420166016e+00,1.640095472335815430e+00,1.488207101821899414e+00,6.004084944725036621e-01,5.816533565521240234e-01,1.761840134859085083e-01,2.005795538425445557e-01,-1.055597886443138123e-01,6.182530894875526428e-02,3.698695898056030273e-01,-2.255139201879501343e-01,-4.057975411415100098e-01,-1.359177082777023315e-01,-2.124200947582721710e-02,-4.533512592315673828e-01
7.495347595214843750e+01,2.917082214355468750e+02,7.166579589843750000e+02,1.284980346679687500e+03,1.846490356445312500e+03,2.301516357421875000e+03,2.603902343750000000e+03,2.781612060546875000e+03,2.855055175781250000e+03,2.829299072265625000e+03,2.738915039062500000e+03,2.579503662109375000e+03,2.399440917968750000e+03,2.180295166015625000e+03,1.970864746093750000e+03,1.750213378906250000e+03,1.539879394531250000e+03,1.332812133789062500e+03,1.146980957031250000e+03,9.779324340820312500e+02,8.154271850585937500e+02,6.848153076171875000e+02,5.678976440429687500e+02,4.630029907226562500e+02,3.796289367675781250e+02,3.015862426757812500e+02,2.407143554687500000e+02,1.935170898437500000e+02,1.470400695800781250e+02,1.108536911010742188e+02,8.020943450927734375e+01,6.488198089599609375e+01,4.139417266845703125e+01,3.343876266479492188e+01,2.390676689147949219e+01,1.376183986663818359e+01,1.148074626922607422e+01,5.069108486175537109e+00,3.854722261428833008e+00,2.712805509567260742e+00,1.408792018890380859e+00,8.422377705574035645e-02,4.523116350173950195e-01,-2.664141654968261719e-01,2.001938223838806152e-01,1.197552233934402466e-01,8.531965315341949463e-02,9.975424766540527344e+00
2.074448913335800171e-01,-2.903133630752563477e-03,-3.528542220592498779e-01,-4.067519307136535645e-01,-3.853143751621246338e-01,-4.610726237297058105e-02,-9.480999708175659180e-01,-8.133124113082885742e-01,-7.936322689056396484e-01,5.201588571071624756e-02,9.321717023849487305e-01,7.454825043678283691e-01,1.866234838962554932e-02,1.364704370498657227e+00,8.258049488067626953e-01,6.014940738677978516e-01,2.676836967468261719e+00,3.673357963562011719e-01,3.428730368614196777e-01,1.397883892059326172e+00,8.235566020011901855e-01,9.004974365234375000e-01,7.213221788406372070e-01,5.171843171119689941e-01,4.857541322708129883e-01,1.581887751817703247e-01,-3.091006875038146973e-01,1.606518030166625977e-01,2.353844344615936279e-01,-2.058598995208740234e-01,-1.699489355087280273e-01,-8.188039064407348633e-04,1.913055777549743652e-01,-3.615629673004150391e-02,-1.950411647558212280e-01,-1.337054371833801270e-02,-1.531292200088500977e-01,3.374290838837623596e-02,1.633594781160354614e-01,-4.424677044153213501e-02,3.343156725168228149e-02,-6.176659092307090759e-02,-1.106027439236640930e-01,7.505656778812408447e-02,-4.120022803544998169e-02,3.603692352771759033e-02,1.147166639566421509e-01,2.971456050872802734e-01
2.081782668828964233e-01,-1.027408242225646973e-02,-3.690313994884490967e-01,-4.322989583015441895e-01,-4.143747389316558838e-01,-7.149598002433776855e-02,-9.636467695236206055e-01,-8.151245117187500000e-01,-7.807729244232177734e-01,7.824192941188812256e-02,9.709175825119018555e-01,7.935171723365783691e-01,7.746209204196929932e-02,1.427059412002563477e+00,8.919899463653564453e-01,6.669542789459228516e-01,2.740160942077636719e+00,4.276614189147949219e-01,3.983578085899353027e-01,1.452491283416748047e+00,8.699013590812683105e-01,9.421615600585937500e-01,7.543345689773559570e-01,5.449057221412658691e-01,5.062848329544067383e-01,1.756810694932937622e-01,-2.947707772254943848e-01,1.732445955276489258e-01,2.421192824840545654e-01,-2.000768184661865234e-01,-1.654103994369506836e-01,1.084968447685241699e-03,1.917493939399719238e-01,-3.389799594879150391e-02,-1.956863254308700562e-01,-1.049354672431945801e-02,-1.544493436813354492e-01,3.426456823945045471e-02,1.617563515901565552e-01,-4.586229473352432251e-02,3.312496095895767212e-02,-6.127354130148887634e-02,-1.100087240338325500e-01,7.498313486576080322e-02,-4.087216407060623169e-02,3.547067940235137939e-02,1.138869673013687134e-01,2.990620136260986328e-01
2.073538154363632202e-01,-4.555851221084594727e-03,-3.562149703502655029e-01,-4.128897786140441895e-01,-3.925050795078277588e-01,-5.262085795402526855e-02,-9.524410963058471680e-01,-8.142949342727661133e-01,-7.907273769378662109e-01,5.819950997829437256e-02,9.411629438400268555e-01,7.571097016334533691e-01,3.273095190525054932e-02,1.380481958389282227e+00,8.423149585723876953e-01,6.183016300201416016e-01,2.693064689636230469e+00,3.827319145202636719e-01,3.569416403770446777e-01,1.411368846893310547e+00,8.351876139640808105e-01,9.112434387207031250e-01,7.298175096511840820e-01,5.242758393287658691e-01,4.914609193801879883e-01,1.629266291856765747e-01,-3.054271340370178223e-01,1.634646654129028320e-01,2.373099029064178467e-01,-2.039315700531005859e-01,-1.689814329147338867e-01,-1.834183931350708008e-04,1.913653612136840820e-01,-3.561174869537353516e-02,-1.951355785131454468e-01,-1.275375485420227051e-02,-1.533342599868774414e-01,3.380060568451881409e-02,1.628454476594924927e-01,-4.474780708551406860e-02,3.331712633371353149e-02,-6.177755817770957947e-02,-1.105185821652412415e-01,7.533933222293853760e-02,-4.090077430009841919e-02,3.584380447864532471e-02,1.145197302103042603e-01,2.974975109100341797e-01
2.075378745794296265e-01,-4.967838525772094727e-03,-3.574299514293670654e-01,-4.144137501716613770e-01,-3.941301405429840088e-01,-5.399796366691589355e-02,-9.531906843185424805e-01,-8.142364025115966797e-01,-7.898843288421630859e-01,5.985508859157562256e-02,9.435547590255737305e-01,7.598066926002502441e-01,3.615273535251617432e-02,1.383793115615844727e+00,8.459999561309814453e-01,6.216433048248291016e-01,2.696314811706542969e+00,3.858370780944824219e-01,3.598064780235290527e-01,1.414332866668701172e+00,8.376480937004089355e-01,9.133567810058593750e-01,7.314959764480590820e-01,5.256949067115783691e-01,4.924489259719848633e-01,1.637696772813796997e-01,-3.046203255653381348e-01,1.642447710037231445e-01,2.375635802745819092e-01,-2.038323879241943359e-01,-1.686085462570190430e-01,-1.273900270462036133e-04,1.913835406303405762e-01,-3.544580936431884766e-02,-1.952252238988876343e-01,-1.252701878547668457e-02,-1.534575223922729492e-01,3.382361307740211487e-02,1.628244668245315552e-01,-4.477510601282119751e-02,3.332976251840591431e-02,-6.170937046408653259e-02,-1.104772165417671204e-01,7.522775232791900635e-02,-4.095513373613357544e-02,3.584428131580352783e-02,1.144677549600601196e-01,2.976744174957275391e-01
7.738397979736328125e+01,3.007368774414062500e+02,7.389507446289062500e+02,1.324840698242187500e+03,1.903870727539062500e+03,2.372994873046875000e+03,2.684918945312500000e+03,2.868052734375000000e+03,2.943813476562500000e+03,2.917285888671875000e+03,2.824001708984375000e+03,2.659668212890625000e+03,2.473895751953125000e+03,2.247887207031250000e+03,2.032029907226562500e+03,1.804508178710937500e+03,1.587690063476562500e+03,1.374135375976562500e+03,1.182511962890625000e+03,1.008213989257812500e+03,8.407113647460937500e+02,7.060432739257812500e+02,5.854047241210937500e+02,4.773353881835937500e+02,3.913773803710937500e+02,3.109315490722656250e+02,2.482083282470703125e+02,1.995136718750000000e+02,1.516116027832031250e+02,1.142720489501953125e+02,8.274777984619140625e+01,6.696800994873046875e+01,4.256926345825195312e+01,3.441868209838867188e+01,2.462977790832519531e+01,1.418645763397216797e+01,1.178932952880859375e+01,5.188386440277099609e+00,3.936396837234497070e+00,2.793629407882690430e+00,1.453233242034912109e+00,3.724196925759315491e-02,3.867856264114379883e-01,-2.041659206151962280e-01,2.773117423057556152e-01,-4.867119714617729187e-03,1.002284437417984009e-01,1.035016536712646484e+01
2.074057906866073608e-01,-3.643184900283813477e-03,-3.545298278331756592e-01,-4.098437428474426270e-01,-3.889574110507965088e-01,-4.947564005851745605e-02,-9.504421949386596680e-01,-8.138941526412963867e-01,-7.921617031097412109e-01,5.517064034938812256e-02,9.367226362228393555e-01,7.513342499732971191e-01,2.579201757907867432e-02,1.372829675674438477e+00,8.343422412872314453e-01,6.101458072662353516e-01,2.685214042663574219e+00,3.752474784851074219e-01,3.500370383262634277e-01,1.404784679412841797e+00,8.294846415519714355e-01,9.060821533203125000e-01,7.257243394851684570e-01,5.208235383033752441e-01,4.888058900833129883e-01,1.606874018907546997e-01,-3.071494698524475098e-01,1.619921922683715820e-01,2.363409698009490967e-01,-2.048432826995849609e-01,-1.694468259811401367e-01,-4.602223634719848633e-04,1.913321614265441895e-01,-3.582155704498291016e-02,-1.951432079076766968e-01,-1.301124691963195801e-02,-1.532295942306518555e-01,3.375590220093727112e-02,1.631220132112503052e-01,-4.450950771570205688e-02,3.337077051401138306e-02,-6.178089603781700134e-02,-1.105580404400825500e-01,7.523204386234283447e-02,-4.098183661699295044e-02,3.592605888843536377e-02,1.146484762430191040e-01,2.973194122314453125e-01
-1.853486448526382446e-01,2.960432469844818115e-01,4.875909328460693359e+00,1.254034423828125000e+01,2.629634666442871094e+01,4.554785537719726562e+01,6.576306152343750000e+01,8.830287933349609375e+01,1.084544982910156250e+02,1.249117584228515625e+02,1.372991027832031250e+02,1.453291625976562500e+02,1.488700408935546875e+02,1.480482635498046875e+02,1.434665679931640625e+02,1.349831848144531250e+02,1.276010589599609375e+02,1.149858016967773438e+02,1.043041839599609375e+02,9.447587585449218750e+01,8.123396301269531250e+01,7.087342071533203125e+01,5.896726608276367188e+01,4.912020492553710938e+01,4.095603942871093750e+01,3.144378852844238281e+01,2.548919677734375000e+01,2.065047073364257812e+01,1.597853755950927734e+01,1.238424015045166016e+01,8.473721504211425781e+00,5.337215423583984375e+00,3.897261381149291992e+00,2.530311107635498047e+00,1.572241067886352539e+00,1.504289150238037109e+00,5.076919794082641602e-01,5.750801563262939453e-01,1.503732949495315552e-01,1.234244331717491150e-01,-1.234389171004295349e-01,7.999470829963684082e-02,3.249794244766235352e-01,-2.213072627782821655e-01,-4.109140038490295410e-01,-1.387074440717697144e-01,-5.849252641201019287e-02,-3.443930149078369141e-01
-2.715924978256225586e-01,5.798605680465698242e-01,5.516030788421630859e+00,1.384595966339111328e+01,2.851659202575683594e+01,4.866411590576171875e+01,6.977687835693359375e+01,9.324766540527343750e+01,1.140542602539062500e+02,1.310440826416015625e+02,1.437773437500000000e+02,1.519582214355468750e+02,1.555554351806640625e+02,1.544661407470703125e+02,1.496288146972656250e+02,1.406289062500000000e+02,1.327904968261718750e+02,1.197228775024414062e+02,1.085741271972656250e+02,9.823045349121093750e+01,8.443613433837890625e+01,7.369603729248046875e+01,6.138251113891601562e+01,5.110230255126953125e+01,4.265435791015625000e+01,3.270776367187500000e+01,2.660943412780761719e+01,2.147281074523925781e+01,1.670526123046875000e+01,1.294406223297119141e+01,8.814779281616210938e+00,5.613620281219482422e+00,4.100173473358154297e+00,2.621223449707031250e+00,1.634322881698608398e+00,1.495863437652587891e+00,6.087100505828857422e-01,5.772395133972167969e-01,1.856592446565628052e-01,2.324934303760528564e-01,-1.047505959868431091e-01,5.985454097390174866e-02,3.943037390708923340e-01,-2.388357967138290405e-01,-3.954921364784240723e-01,-1.211388558149337769e-01,-2.765785343945026398e-02,-4.789159297943115234e-01
