4.899202659726142883e-02,2.912099957466125488e-01,9.298958778381347656e-01,1.769151687622070312e+00,2.523572921752929688e+00,3.304020404815673828e+00,3.832006454467773438e+00,4.202324867248535156e+00,4.306674957275390625e+00,4.372607231140136719e+00,4.172229290008544922e+00,4.016547203063964844e+00,4.239575862884521484e+00,3.854567766189575195e+00,3.285846948623657227e+00,3.018416643142700195e+00,2.518180131912231445e+00,2.079341650009155273e+00,1.865465402603149414e+00,1.380141496658325195e+00,9.897218942642211914e-01,7.973926663398742676e-01,5.070533156394958496e-01,5.739428400993347168e-01,3.271220922470092773e-01,1.798965036869049072e-01,1.986699998378753662e-01,2.711477279663085938e-01,2.702371478080749512e-01,2.250116020441055298e-01,5.259488523006439209e-02,1.565120518207550049e-01,-1.657415926456451416e-02,1.030774116516113281e-01,5.222392827272415161e-02,1.106562539935112000e-01,2.185718715190887451e-01,1.470233052968978882e-01,1.962064206600189209e-02,5.323728546500205994e-02,1.818034611642360687e-02,-2.337820827960968018e-03,3.986885771155357361e-02,-4.436336457729339600e-04,3.369545936584472656e-02,9.449806064367294312e-03,9.083801880478858948e-03,-1.978121139109134674e-02
4.827307537198066711e-02,2.921903729438781738e-01,9.299956560134887695e-01,1.768664598464965820e+00,2.519566059112548828e+00,3.296494960784912109e+00,3.818822145462036133e+00,4.185104370117187500e+00,4.286412239074707031e+00,4.348778247833251953e+00,4.146672725677490234e+00,3.987854242324829102e+00,4.210387706756591797e+00,3.825678110122680664e+00,3.259115457534790039e+00,2.994031906127929688e+00,2.497303962707519531e+00,2.060890197753906250e+00,1.849781990051269531e+00,1.367135047912597656e+00,9.803327322006225586e-01,7.903898358345031738e-01,5.021505951881408691e-01,5.718989968299865723e-01,3.264276981353759766e-01,1.807369291782379150e-01,1.995126903057098389e-01,2.731447219848632812e-01,2.734376788139343262e-01,2.295940071344375610e-01,5.520744621753692627e-02,1.602428257465362549e-01,-1.362834870815277100e-02,1.055636405944824219e-01,5.472136288881301880e-02,1.124149486422538757e-01,2.200181782245635986e-01,1.476257294416427612e-01,2.065871655941009521e-02,5.277326330542564392e-02,1.946041546761989594e-02,-2.740688621997833252e-03,3.973868116736412048e-02,-6.509386003017425537e-04,3.374505043029785156e-02,9.801264852285385132e-03,9.554201737046241760e-03,-1.974544860422611237e-02
8.544023895263671875e+01,2.936735534667968750e+02,7.386597290039062500e+02,1.309981689453125000e+03,1.883071166992187500e+03,2.342984375000000000e+03,2.657570068359375000e+03,2.836312744140625000e+03,2.916020019531250000e+03,2.881728271484375000e+03,2.781476562500000000e+03,2.627662597656250000e+03,2.440281005859375000e+03,2.221061035156250000e+03,2.004053588867187500e+03,1.787977416992187500e+03,1.567451904296875000e+03,1.370410766601562500e+03,1.170750366210937500e+03,9.988742065429687500e+02,8.338837890625000000e+02,7.039612426757812500e+02,5.796355590820312500e+02,4.665388183593750000e+02,3.922333374023437500e+02,2.962565612792968750e+02,2.335984802246093750e+02,2.008003540039062500e+02,1.512330627441406250e+02,1.183567733764648438e+02,8.869960021972656250e+01,6.164219665527343750e+01,4.773064422607421875e+01,3.403157806396484375e+01,1.663761901855468750e+01,1.275855731964111328e+01,4.034548282623291016e+00,3.407098054885864258e-01,4.880343914031982422e+00,-1.198191344738006592e-01,1.985016942024230957e+00,1.322045683860778809e+00,4.180218696594238281e+00,-5.832589268684387207e-01,2.376985073089599609e+00,8.102241158485412598e-02,-3.080598068237304688e+01,2.267341041564941406e+01
4.803191497921943665e-02,2.891208827495574951e-01,9.255793094635009766e-01,1.758749842643737793e+00,2.499922513961791992e+00,3.264172315597534180e+00,3.769750833511352539e+00,4.119578838348388672e+00,4.207806587219238281e+00,4.256798744201660156e+00,4.046153068542480469e+00,3.882206916809082031e+00,4.100730419158935547e+00,3.717582225799560547e+00,3.153698205947875977e+00,2.894487380981445312e+00,2.404801607131958008e+00,1.976315975189208984e+00,1.773712515830993652e+00,1.301364779472351074e+00,9.241139888763427734e-01,7.421479821205139160e-01,4.620928466320037842e-01,5.396160483360290527e-01,3.011126518249511719e-01,1.605717241764068604e-01,1.868121325969696045e-01,2.647539973258972168e-01,2.679260373115539551e-01,2.266734987497329712e-01,5.472703278064727783e-02,1.609002649784088135e-01,-1.273138821125030518e-02,1.072340011596679688e-01,5.460966378450393677e-02,1.142971441149711609e-01,2.206181585788726807e-01,1.487082690000534058e-01,2.133427560329437256e-02,5.311414226889610291e-02,1.990429125726222992e-02,-2.188630402088165283e-03,4.015066847205162048e-02,-1.012142747640609741e-03,3.426074981689453125e-02,9.098764508962631226e-03,8.533651009202003479e-03,-2.133093215525150299e-02
5.490266159176826477e-02,3.025417625904083252e-01,9.547067880630493164e-01,1.828968167304992676e+00,2.661098003387451172e+00,3.536181926727294922e+00,4.195348739624023438e+00,4.684947967529296875e+00,4.882989883422851562e+00,5.047527313232421875e+00,4.906700611114501953e+00,4.799841403961181641e+00,5.048979282379150391e+00,4.652870178222656250e+00,4.055346965789794922e+00,3.739527702331542969e+00,3.176935911178588867e+00,2.677660226821899414e+00,2.397830247879028320e+00,1.837206244468688965e+00,1.369485020637512207e+00,1.116703271865844727e+00,7.665503621101379395e-01,7.712104916572570801e-01,4.760358333587646484e-01,2.897697985172271729e-01,2.659148275852203369e-01,3.066666126251220703e-01,2.817012667655944824e-01,2.131645828485488892e-01,3.916709125041961670e-02,1.295093595981597900e-01,-3.993634879589080811e-02,7.821220159530639648e-02,3.727293759584426880e-02,8.870797604322433472e-02,2.061627805233001709e-01,1.371875554323196411e-01,9.323909878730773926e-03,5.438401922583580017e-02,7.449900731444358826e-03,-3.074891865253448486e-03,3.843167051672935486e-02,2.960745245218276978e-03,3.048110008239746094e-02,1.125952228903770447e-02,1.215332187712192535e-02,-1.077983714640140533e-02
1.601899713277816772e-01,5.275878310203552246e-01,1.465949535369873047e+00,3.065536260604858398e+00,5.495617866516113281e+00,8.340302467346191406e+00,1.164700317382812500e+01,1.456636905670166016e+01,1.671704101562500000e+01,1.889011192321777344e+01,1.999493217468261719e+01,2.087948799133300781e+01,2.166279411315917969e+01,2.105919837951660156e+01,1.990734481811523438e+01,1.862813377380371094e+01,1.683333015441894531e+01,1.511533737182617188e+01,1.349481391906738281e+01,1.140888118743896484e+01,9.394593238830566406e+00,7.901335239410400391e+00,6.320424556732177734e+00,5.070741653442382812e+00,3.779033184051513672e+00,2.785636663436889648e+00,1.887602806091308594e+00,1.272378206253051758e+00,7.513468861579895020e-01,2.114783674478530884e-01,-6.137852370738983154e-02,-2.396946847438812256e-01,-3.778874874114990234e-01,-3.245263099670410156e-01,-1.895033121109008789e-01,-2.777900695800781250e-01,1.001469790935516357e-03,-2.794004976749420166e-02,-1.728463023900985718e-01,7.095602154731750488e-02,-1.760649383068084717e-01,-1.069707423448562622e-02,1.253726705908775330e-02,6.119186058640480042e-02,-3.409171104431152344e-02,4.088475927710533142e-02,6.381528824567794800e-02,1.571027189493179321e-01
-7.125331461429595947e-02,1.185777783393859863e+00,5.229263305664062500e+00,1.297474575042724609e+01,2.820290756225585938e+01,4.801412582397460938e+01,7.057059478759765625e+01,9.154831695556640625e+01,1.107200012207031250e+02,1.280730133056640625e+02,1.402008666992187500e+02,1.485790557861328125e+02,1.537651062011718750e+02,1.524044647216796875e+02,1.486365356445312500e+02,1.410843048095703125e+02,1.316734161376953125e+02,1.216023941040039062e+02,1.099342041015625000e+02,9.709365844726562500e+01,8.485646057128906250e+01,7.342289733886718750e+01,6.185340881347656250e+01,5.166554641723632812e+01,4.269802093505859375e+01,3.485253906250000000e+01,2.700738716125488281e+01,2.113986968994140625e+01,1.650196838378906250e+01,1.208078670501708984e+01,8.259666442871093750e+00,6.051909923553466797e+00,3.843703746795654297e+00,2.388394594192504883e+00,1.866424798965454102e+00,1.020031332969665527e+00,9.224017858505249023e-01,3.816876411437988281e-01,-1.356155127286911011e-01,-4.656622186303138733e-02,-5.216237157583236694e-02,1.939961314201354980e-01,7.587816566228866577e-03,-3.046851977705955505e-02,1.534378528594970703e-02,3.557708486914634705e-02,-1.305486559867858887e-01,3.710880130529403687e-02
1.277814954519271851e-01,4.679798185825347900e-01,1.305565595626831055e+00,2.670423984527587891e+00,4.582028865814208984e+00,6.775157928466796875e+00,9.263124465942382812e+00,1.141900157928466797e+01,1.293837928771972656e+01,1.447830295562744141e+01,1.517611980438232422e+01,1.573747444152832031e+01,1.635007286071777344e+01,1.580805778503417969e+01,1.481634902954101562e+01,1.383893203735351562e+01,1.242020320892333984e+01,1.108128166198730469e+01,9.881080627441406250e+00,8.268964767456054688e+00,6.730686187744140625e+00,5.632555007934570312e+00,4.440982341766357422e+00,3.577852249145507812e+00,2.604722023010253906e+00,1.874860644340515137e+00,1.240881085395812988e+00,8.334850072860717773e-01,4.764949679374694824e-01,8.707799017429351807e-02,-1.321393698453903198e-01,-2.220748364925384521e-01,-3.522332310676574707e-01,-2.588133811950683594e-01,-1.620084047317504883e-01,-2.061998844146728516e-01,3.673084825277328491e-02,9.037703275680541992e-04,-1.307919472455978394e-01,5.815782770514488220e-02,-1.315774619579315186e-01,-1.857323199510574341e-02,1.761665567755699158e-02,4.602033272385597229e-02,-1.068782806396484375e-02,4.004993662238121033e-02,5.723147839307785034e-02,1.086982712149620056e-01
9.467040002346038818e-02,3.964809477329254150e-01,1.145924806594848633e+00,2.284359931945800781e+00,3.689673423767089844e+00,5.267739295959472656e+00,6.897076606750488281e+00,8.276384353637695312e+00,9.176862716674804688e+00,1.007494544982910156e+01,1.038193988800048828e+01,1.062749767303466797e+01,1.107291603088378906e+01,1.059593391418457031e+01,9.792142868041992188e+00,9.122733116149902344e+00,8.106572151184082031e+00,7.160028934478759766e+00,6.391668796539306641e+00,5.270433425903320312e+00,4.233936786651611328e+00,3.532547950744628906e+00,2.735827922821044922e+00,2.280672550201416016e+00,1.622736454010009766e+00,1.147251963615417480e+00,7.941347360610961914e-01,5.976917743682861328e-01,3.962606787681579590e-01,1.578782945871353149e-01,-4.440943896770477295e-02,-4.905662313103675842e-02,-1.977653056383132935e-01,-9.524708986282348633e-02,-5.977546423673629761e-02,-6.559456139802932739e-02,1.205681487917900085e-01,6.615917384624481201e-02,-6.252129375934600830e-02,5.804136022925376892e-02,-6.489392369985580444e-02,-1.186800748109817505e-02,2.659073099493980408e-02,2.711874619126319885e-02,6.581902503967285156e-03,2.776184305548667908e-02,3.847914189100265503e-02,5.724134296178817749e-02
8.646955108642578125e+01,2.988535766601562500e+02,7.515560913085937500e+02,1.333287597656250000e+03,1.915680908203125000e+03,2.383224121093750000e+03,2.703930908203125000e+03,2.885484619140625000e+03,2.967051269531250000e+03,2.932231689453125000e+03,2.830626464843750000e+03,2.674140625000000000e+03,2.483795410156250000e+03,2.260978515625000000e+03,2.040556274414062500e+03,1.820192993164062500e+03,1.596159179687500000e+03,1.396016113281250000e+03,1.192368041992187500e+03,1.017659545898437500e+03,8.499154663085937500e+02,7.174055786132812500e+02,5.904525756835937500e+02,4.755157165527343750e+02,3.999155578613281250e+02,3.022371520996093750e+02,2.380247497558593750e+02,2.043680725097656250e+02,1.537831268310546875e+02,1.208067016601562500e+02,9.047085571289062500e+01,6.223953628540039062e+01,4.845143127441406250e+01,3.438375854492187500e+01,1.644005012512207031e+01,1.206948375701904297e+01,3.875801563262939453e+00,-3.270148038864135742e-01,4.761233806610107422e+00,-3.628115355968475342e-01,2.353169679641723633e+00,7.136453986167907715e-01,4.307152748107910156e+00,-7.214959263801574707e-01,2.393662929534912109e+00,3.242284357547760010e-01,-3.104574966430664062e+01,2.293656730651855469e+01
