1.258534342050552368e-01,2.513258695602416992e+00,6.905350208282470703e+00,1.428491687774658203e+01,2.251760292053222656e+01,3.179376792907714844e+01,3.841902160644531250e+01,4.679892730712890625e+01,5.277770233154296875e+01,5.492571640014648438e+01,5.695918273925781250e+01,5.454428482055664062e+01,5.335372924804687500e+01,4.814508819580078125e+01,4.384168243408203125e+01,3.770750045776367188e+01,3.243548965454101562e+01,2.544921875000000000e+01,1.956138992309570312e+01,1.367818737030029297e+01,9.950176239013671875e+00,5.809230804443359375e+00,3.144928216934204102e+00,1.764859080314636230e+00,2.043113112449645996e-01,-1.411939710378646851e-01,-8.291900157928466797e-01,-1.266394853591918945e-01,-4.259465634822845459e-01,-1.263127028942108154e-01,3.433269262313842773e-02,4.535760581493377686e-01,7.888229489326477051e-01,8.227429389953613281e-01,9.223498702049255371e-01,5.072825551033020020e-01,5.546386241912841797e-01,2.335979044437408447e-01,2.848179638385772705e-01,1.346571743488311768e-01,2.618088126182556152e-01,1.499096900224685669e-01,1.427949815988540649e-01,1.220475882291793823e-01,-1.560188829898834229e-02,8.900234103202819824e-02,5.797186493873596191e-02,4.608087986707687378e-02
4.584451019763946533e-02,9.158260822296142578e-01,2.285635948181152344e+00,4.195569038391113281e+00,5.935945034027099609e+00,8.302973747253417969e+00,9.954011917114257812e+00,1.077112483978271484e+01,1.110683822631835938e+01,1.054282855987548828e+01,9.637172698974609375e+00,8.071770668029785156e+00,8.040210723876953125e+00,6.544283390045166016e+00,5.041166782379150391e+00,3.529442071914672852e+00,2.733633756637573242e+00,1.277995586395263672e+00,1.287252664566040039e+00,1.282423853874206543e+00,7.203675508499145508e-01,6.294115185737609863e-01,6.789062023162841797e-01,9.607672691345214844e-01,8.865198493003845215e-01,1.139948487281799316e+00,1.029428005218505859e+00,1.181661605834960938e+00,1.524786472320556641e+00,1.687287569046020508e+00,8.852854371070861816e-01,8.804829120635986328e-01,6.245920658111572266e-01,2.206496298313140869e-01,3.749658167362213135e-01,1.403093934059143066e-01,-2.440601587295532227e-02,-2.049862407147884369e-02,-1.009275317192077637e-01,2.736185491085052490e-01,2.800215035676956177e-02,-1.007459163665771484e-01,1.676585152745246887e-02,2.305300533771514893e-02,-1.299265772104263306e-01,1.648194491863250732e-01,-2.985179424285888672e-02,-3.860121592879295349e-03
-4.023896157741546631e-02,1.298160552978515625e+00,4.760340690612792969e+00,9.824902534484863281e+00,1.709895896911621094e+01,2.720524787902832031e+01,3.484182357788085938e+01,4.331978607177734375e+01,5.208267974853515625e+01,5.990527725219726562e+01,6.498735809326171875e+01,6.965608978271484375e+01,7.357854461669921875e+01,7.332870483398437500e+01,7.442660522460937500e+01,7.340815734863281250e+01,7.047364044189453125e+01,7.037104797363281250e+01,6.474384307861328125e+01,6.010652160644531250e+01,5.575680160522460938e+01,4.936457061767578125e+01,4.338845062255859375e+01,3.844558715820312500e+01,3.216659164428710938e+01,2.670382118225097656e+01,2.191350936889648438e+01,1.644666862487792969e+01,1.237404060363769531e+01,9.112995147705078125e+00,6.031630039215087891e+00,4.303446769714355469e+00,1.950868964195251465e+00,1.452932834625244141e+00,6.541118025779724121e-01,-6.417579203844070435e-02,-1.934460699558258057e-01,-4.433921277523040771e-01,-4.588967263698577881e-01,-5.354369878768920898e-01,-1.427537351846694946e-01,-2.852856218814849854e-01,1.035578995943069458e-01,6.837914884090423584e-02,-2.382160723209381104e-02,2.318852841854095459e-01,-1.333615481853485107e-01,1.168770417571067810e-01
-6.352379918098449707e-03,7.127294540405273438e-01,1.606217026710510254e+00,3.043615102767944336e+00,4.099822521209716797e+00,5.681314945220947266e+00,6.672352313995361328e+00,6.897468566894531250e+00,6.857377529144287109e+00,6.191942214965820312e+00,5.251187801361083984e+00,4.128279209136962891e+00,4.459681034088134766e+00,3.566869020462036133e+00,2.677231311798095703e+00,1.889686226844787598e+00,1.447753548622131348e+00,9.648813605308532715e-01,1.476638078689575195e+00,2.117476224899291992e+00,1.858255267143249512e+00,2.135720968246459961e+00,2.003257274627685547e+00,2.471147537231445312e+00,2.284477233886718750e+00,2.515843629837036133e+00,2.219984054565429688e+00,2.056075096130371094e+00,2.066625833511352539e+00,2.126749277114868164e+00,1.156537652015686035e+00,1.092452049255371094e+00,7.046155929565429688e-01,2.352593541145324707e-01,3.214639723300933838e-01,-4.423743113875389099e-03,-1.025854051113128662e-01,-1.576199531555175781e-01,-2.870470285415649414e-01,9.791649878025054932e-02,4.502399265766143799e-02,-2.314235270023345947e-01,-4.781832918524742126e-02,3.786005079746246338e-02,-2.218296676874160767e-01,9.957744181156158447e-02,-4.492896795272827148e-02,-7.913137972354888916e-02
-4.825936257839202881e-02,1.695333480834960938e+00,7.460544109344482422e+00,1.590779590606689453e+01,2.876290702819824219e+01,4.559086227416992188e+01,5.961604690551757812e+01,7.454119873046875000e+01,9.069422912597656250e+01,1.051718368530273438e+02,1.154147262573242188e+02,1.237155838012695312e+02,1.305737915039062500e+02,1.303798065185546875e+02,1.326236877441406250e+02,1.310053863525390625e+02,1.261576614379882812e+02,1.254374389648437500e+02,1.145258560180664062e+02,1.056557846069335938e+02,9.711278533935546875e+01,8.501982116699218750e+01,7.513589477539062500e+01,6.524359130859375000e+01,5.458183288574218750e+01,4.517453765869140625e+01,3.651749801635742188e+01,2.734051322937011719e+01,2.001991271972656250e+01,1.439933109283447266e+01,9.833717346191406250e+00,6.996927738189697266e+00,3.191511631011962891e+00,2.678886175155639648e+00,1.480403304100036621e+00,5.044134259223937988e-01,1.305130422115325928e-01,-3.802580535411834717e-01,-2.057252675294876099e-01,-5.428746938705444336e-01,-4.153562337160110474e-02,-1.656977459788322449e-02,1.236021071672439575e-01,2.183081954717636108e-01,-7.167841494083404541e-02,4.800969064235687256e-01,6.106689572334289551e-02,2.247045785188674927e-01
2.043789774179458618e-01,3.030251979827880859e+00,7.773033618927001953e+00,1.607457160949707031e+01,2.507924270629882812e+01,3.469006347656250000e+01,4.191167831420898438e+01,5.088110351562500000e+01,5.701452636718750000e+01,5.858209228515625000e+01,6.043463897705078125e+01,5.688046646118164062e+01,5.510060501098632812e+01,4.901217651367187500e+01,4.376217651367187500e+01,3.692435073852539062e+01,3.097376441955566406e+01,2.289007949829101562e+01,1.678470993041992188e+01,1.050371074676513672e+01,6.764873981475830078e+00,2.212913274765014648e+00,3.968703746795654297e-01,-6.234337091445922852e-01,-1.716743707656860352e+00,-1.536859154701232910e+00,-2.141855716705322266e+00,-5.119503736495971680e-01,-6.877831816673278809e-01,-4.256144165992736816e-06,6.490870118141174316e-01,1.171150207519531250e+00,1.512968659400939941e+00,1.646590828895568848e+00,1.604305148124694824e+00,8.023602366447448730e-01,7.784910202026367188e-01,4.003663957118988037e-01,6.915030479431152344e-01,2.624882757663726807e-01,5.451215505599975586e-01,3.030966222286224365e-01,1.010096818208694458e-01,1.540536731481552124e-01,-2.676989138126373291e-02,1.484079062938690186e-01,4.680493474006652832e-02,1.190533861517906189e-01
2.940925359725952148e-01,2.033937215805053711e+00,6.360071659088134766e+00,1.287184524536132812e+01,2.105155181884765625e+01,3.083371925354003906e+01,3.768363189697265625e+01,4.597849655151367188e+01,5.282775115966796875e+01,5.702935409545898438e+01,5.977175140380859375e+01,5.958640289306640625e+01,5.973372650146484375e+01,5.600007247924804688e+01,5.287252426147460938e+01,4.817832183837890625e+01,4.327425384521484375e+01,3.813072586059570312e+01,3.192547607421875000e+01,2.623321151733398438e+01,2.162280082702636719e+01,1.720140647888183594e+01,1.305606555938720703e+01,1.005387973785400391e+01,6.918489933013916016e+00,5.052886962890625000e+00,3.457594633102416992e+00,1.873751640319824219e+00,1.084755778312683105e+00,3.737259209156036377e-01,-3.284962773323059082e-01,-5.240917205810546875e-01,-4.114164412021636963e-01,-4.380326271057128906e-01,-4.063378274440765381e-01,-2.104327082633972168e-01,-2.528271973133087158e-01,-1.876612603664398193e-01,-2.721348702907562256e-01,-4.690155386924743652e-02,-1.523442417383193970e-01,6.810267269611358643e-02,-4.023365303874015808e-02,-6.192339956760406494e-02,7.766459882259368896e-02,-1.311090309172868729e-02,-1.329598128795623779e-01,2.445625811815261841e-01
3.975303471088409424e-02,1.228806734085083008e+00,2.971447467803955078e+00,5.669981479644775391e+00,8.274641990661621094e+00,1.163078022003173828e+01,1.384138679504394531e+01,1.557829570770263672e+01,1.655826950073242188e+01,1.616806411743164062e+01,1.540970134735107422e+01,1.361431980133056641e+01,1.324272632598876953e+01,1.115779781341552734e+01,9.043839454650878906e+00,6.756027698516845703e+00,5.538760185241699219e+00,3.150597572326660156e+00,2.425105571746826172e+00,1.523665189743041992e+00,7.368839979171752930e-01,1.899816840887069702e-01,1.273630857467651367e-01,2.816120386123657227e-01,2.392308712005615234e-01,4.417796730995178223e-01,3.355065882205963135e-01,7.214094996452331543e-01,1.119665861129760742e+00,1.349554061889648438e+00,7.233606576919555664e-01,7.536514997482299805e-01,6.148194670677185059e-01,3.015586733818054199e-01,4.323783814907073975e-01,1.422305703163146973e-01,5.082713812589645386e-02,1.067475415766239166e-02,4.107661172747612000e-02,2.347514629364013672e-01,-2.828741818666458130e-02,-5.707843229174613953e-02,4.478262737393379211e-02,5.964726209640502930e-02,-6.672956049442291260e-02,1.555562615394592285e-01,1.966103911399841309e-02,4.792897403240203857e-02
1.803370863199234009e-01,1.064584136009216309e+00,3.009339570999145508e+00,5.857314586639404297e+00,8.960318565368652344e+00,1.348064231872558594e+01,1.613428306579589844e+01,1.910606002807617188e+01,2.119018173217773438e+01,2.255319595336914062e+01,2.272760963439941406e+01,2.283495712280273438e+01,2.343902397155761719e+01,2.220969772338867188e+01,2.093226432800292969e+01,1.921479034423828125e+01,1.777861022949218750e+01,1.663119125366210938e+01,1.495532035827636719e+01,1.343126964569091797e+01,1.188912391662597656e+01,1.065067291259765625e+01,9.183842658996582031e+00,8.195455551147460938e+00,6.690353393554687500e+00,5.585584163665771484e+00,4.624666213989257812e+00,3.561053276062011719e+00,3.182585000991821289e+00,2.483180046081542969e+00,1.308083534240722656e+00,9.278870820999145508e-01,3.728459179401397705e-01,-9.324312955141067505e-02,4.188936203718185425e-03,-1.094598248600959778e-01,-1.713937819004058838e-01,-7.199943810701370239e-02,-1.697552949190139771e-01,1.236560940742492676e-02,-2.709659337997436523e-01,-1.269546002149581909e-01,-2.655219286680221558e-03,7.721409201622009277e-03,1.109831184148788452e-01,-1.991879567503929138e-02,2.918091416358947754e-02,3.600558266043663025e-03
-3.849564492702484131e-02,1.639092445373535156e+00,5.502260684967041016e+00,1.181622600555419922e+01,2.072888183593750000e+01,3.267708206176757812e+01,4.248269271850585938e+01,5.244048690795898438e+01,6.319144821166992188e+01,7.282385253906250000e+01,7.939309692382812500e+01,8.508895111083984375e+01,9.011526489257812500e+01,9.016580200195312500e+01,9.193612670898437500e+01,9.066275024414062500e+01,8.772799682617187500e+01,8.776408386230468750e+01,8.128499603271484375e+01,7.566596984863281250e+01,7.043379974365234375e+01,6.262108612060546875e+01,5.592993545532226562e+01,4.984722137451171875e+01,4.261585998535156250e+01,3.584748077392578125e+01,2.980984115600585938e+01,2.333233833312988281e+01,1.786844635009765625e+01,1.379649066925048828e+01,9.741016387939453125e+00,7.408341407775878906e+00,4.171860218048095703e+00,3.361439704895019531e+00,2.090004920959472656e+00,9.350162148475646973e-01,5.634721517562866211e-01,3.046467341482639313e-02,-1.802171021699905396e-01,-3.052235543727874756e-01,3.197442740201950073e-02,-5.680934712290763855e-02,1.546248942613601685e-01,5.030797421932220459e-02,-1.093651354312896729e-02,2.496986091136932373e-01,-8.787867426872253418e-02,1.908803731203079224e-01
