-2.352083846926689148e-02,4.296579863876104355e-03,-2.709525078535079956e-02,-4.427668079733848572e-02,1.019228100776672363e-01,-2.702433615922927856e-03,9.649137407541275024e-02,1.129160374402999878e-01,5.882355570793151855e-02,1.064994707703590393e-01,4.519274085760116577e-02,-8.182412013411521912e-03,-1.313459780067205429e-02,1.614936068654060364e-02,-6.055397167801856995e-02,6.358808837831020355e-03,-4.973796755075454712e-02,2.854491397738456726e-02,-5.613332986831665039e-02,4.468440636992454529e-02,3.562616184353828430e-02,-3.325499966740608215e-02,4.928075894713401794e-02,-3.799065947532653809e-02,2.120689023286104202e-04,-2.413893304765224457e-02,4.848865047097206116e-02,-2.692764252424240112e-02,-6.790570914745330811e-02,-6.353579461574554443e-03,-3.814923390746116638e-02,-7.255078107118606567e-02,-3.047644719481468201e-02,5.456620082259178162e-02,4.866276308894157410e-02,4.195278976112604141e-03,1.649461127817630768e-02,-5.403597280383110046e-02,-2.762747555971145630e-02,-4.669534973800182343e-03,4.826676100492477417e-02,-3.721197322010993958e-02,-3.776867315173149109e-02,-4.566991329193115234e-02,3.405972570180892944e-02,3.472078591585159302e-02,-1.907352730631828308e-02,-2.452055737376213074e-02
-2.358313463628292084e-02,4.305875394493341446e-03,-2.709174528717994690e-02,-4.426898062229156494e-02,1.018463075160980225e-01,-2.720799297094345093e-03,9.644248336553573608e-02,1.128601431846618652e-01,5.875933542847633362e-02,1.064505279064178467e-01,4.517953097820281982e-02,-8.168444037437438965e-03,-1.314861327409744263e-02,1.612154021859169006e-02,-6.053676828742027283e-02,6.380456499755382538e-03,-4.977824166417121887e-02,2.856727503240108490e-02,-5.611982196569442749e-02,4.468202218413352966e-02,3.566592186689376831e-02,-3.323928266763687134e-02,4.927992820739746094e-02,-3.795538097620010376e-02,2.006397116929292679e-04,-2.410165593028068542e-02,4.847272485494613647e-02,-2.694631740450859070e-02,-6.791858375072479248e-02,-6.384814158082008362e-03,-3.813096135854721069e-02,-7.257689535617828369e-02,-3.047030977904796600e-02,5.458509549498558044e-02,4.864224791526794434e-02,4.206989891827106476e-03,1.649631746113300323e-02,-5.404777079820632935e-02,-2.762347087264060974e-02,-4.644903354346752167e-03,4.827228188514709473e-02,-3.722608461976051331e-02,-3.774560987949371338e-02,-4.566984623670578003e-02,3.405273705720901489e-02,3.466628119349479675e-02,-1.903285644948482513e-02,-2.450387552380561829e-02
-2.357253618538379669e-02,4.290915559977293015e-03,-2.708850800991058350e-02,-4.426819831132888794e-02,1.018635481595993042e-01,-2.666715532541275024e-03,9.645685553550720215e-02,1.129069253802299500e-01,5.876108258962631226e-02,1.064668744802474976e-01,4.518095403909683228e-02,-8.144535124301910400e-03,-1.314391568303108215e-02,1.612101495265960693e-02,-6.054287031292915344e-02,6.384612061083316803e-03,-4.978415369987487793e-02,2.855682000517845154e-02,-5.609170719981193542e-02,4.467270523309707642e-02,3.564662486314773560e-02,-3.324743732810020447e-02,4.926471039652824402e-02,-3.795453906059265137e-02,1.838319003582000732e-04,-2.408422529697418213e-02,4.846610873937606812e-02,-2.693404071033000946e-02,-6.793154031038284302e-02,-6.383748725056648254e-03,-3.813247755169868469e-02,-7.259456813335418701e-02,-3.044938668608665466e-02,5.458944663405418396e-02,4.863345623016357422e-02,4.225935321301221848e-03,1.649294421076774597e-02,-5.404157191514968872e-02,-2.760014124214649200e-02,-4.651634953916072845e-03,4.824867844581604004e-02,-3.721586242318153381e-02,-3.774040564894676208e-02,-4.567064344882965088e-02,3.405901044607162476e-02,3.468185663223266602e-02,-1.901194453239440918e-02,-2.449306100606918335e-02
-2.355396375060081482e-02,4.312333185225725174e-03,-2.708052098751068115e-02,-4.424477741122245789e-02,1.018884629011154175e-01,-2.642678096890449524e-03,9.648573398590087891e-02,1.129188984632492065e-01,5.879388377070426941e-02,1.064759120345115662e-01,4.520392790436744690e-02,-8.129781112074851990e-03,-1.313142478466033936e-02,1.614414714276790619e-02,-6.053201481699943542e-02,6.407294422388076782e-03,-4.979218542575836182e-02,2.855267748236656189e-02,-5.607360601425170898e-02,4.465432837605476379e-02,3.562962263822555542e-02,-3.325311839580535889e-02,4.924846068024635315e-02,-3.794939070940017700e-02,2.041331026703119278e-04,-2.408619970083236694e-02,4.846650734543800354e-02,-2.693536877632141113e-02,-6.792023777961730957e-02,-6.372159346938133240e-03,-3.812975436449050903e-02,-7.257307320833206177e-02,-3.046102821826934814e-02,5.460372939705848694e-02,4.861889779567718506e-02,4.208427853882312775e-03,1.649954915046691895e-02,-5.403396487236022949e-02,-2.759538218379020691e-02,-4.632362164556980133e-03,4.824685305356979370e-02,-3.720958903431892395e-02,-3.774110227823257446e-02,-4.565858468413352966e-02,3.404901176691055298e-02,3.469058498740196228e-02,-1.901789009571075439e-02,-2.448203042149543762e-02
-2.346024289727210999e-02,4.299842286854982376e-03,-2.708294056355953217e-02,-4.426832497119903564e-02,1.020423099398612976e-01,-2.523645758628845215e-03,9.658791869878768921e-02,1.130774244666099548e-01,5.891488492488861084e-02,1.065823584794998169e-01,4.521124437451362610e-02,-8.092069998383522034e-03,-1.309061981737613678e-02,1.615583896636962891e-02,-6.057419627904891968e-02,6.409993395209312439e-03,-4.977722465991973877e-02,2.853955328464508057e-02,-5.606666579842567444e-02,4.465786367654800415e-02,3.552656620740890503e-02,-3.328495472669601440e-02,4.922878742218017578e-02,-3.793326765298843384e-02,2.262617927044630051e-04,-2.412549592554569244e-02,4.846218973398208618e-02,-2.685735002160072327e-02,-6.793169677257537842e-02,-6.290534511208534241e-03,-3.813052922487258911e-02,-7.256141304969787598e-02,-3.045382350683212280e-02,5.455865338444709778e-02,4.861500114202499390e-02,4.198101349174976349e-03,1.648087613284587860e-02,-5.402626842260360718e-02,-2.757495082914829254e-02,-4.612396005541086197e-03,4.821024090051651001e-02,-3.724100440740585327e-02,-3.774172067642211914e-02,-4.566714912652969360e-02,3.400811925530433655e-02,3.477516770362854004e-02,-1.900645531713962555e-02,-2.451186813414096832e-02
-2.350943908095359802e-02,4.312216304242610931e-03,-2.709165588021278381e-02,-4.421661421656608582e-02,1.019812747836112976e-01,-2.510465681552886963e-03,9.656751155853271484e-02,1.130184158682823181e-01,5.886694788932800293e-02,1.065496802330017090e-01,4.522670060396194458e-02,-8.082313463091850281e-03,-1.308063697069883347e-02,1.617605239152908325e-02,-6.053862720727920532e-02,6.440836936235427856e-03,-4.976207762956619263e-02,2.853149175643920898e-02,-5.603969842195510864e-02,4.463732242584228516e-02,3.557100147008895874e-02,-3.329452872276306152e-02,4.918995499610900879e-02,-3.789049386978149414e-02,2.383913379162549973e-04,-2.409333549439907074e-02,4.845815896987915039e-02,-2.687425166368484497e-02,-6.790439039468765259e-02,-6.327154114842414856e-03,-3.813701868057250977e-02,-7.254682481288909912e-02,-3.040092624723911285e-02,5.459750443696975708e-02,4.859393835067749023e-02,4.215791821479797363e-03,1.649122498929500580e-02,-5.401396006345748901e-02,-2.754398807883262634e-02,-4.644235130399465561e-03,4.820998758077621460e-02,-3.721216693520545959e-02,-3.770822659134864807e-02,-4.560917615890502930e-02,3.400622680783271790e-02,3.474128246307373047e-02,-1.898326724767684937e-02,-2.445866353809833527e-02
-2.360277250409126282e-02,4.298882558941841125e-03,-2.707879617810249329e-02,-4.427268356084823608e-02,1.018143892288208008e-01,-2.746513113379478455e-03,9.641639888286590576e-02,1.128416433930397034e-01,5.873222276568412781e-02,1.064292937517166138e-01,4.517096653580665588e-02,-8.164529688656330109e-03,-1.316284015774726868e-02,1.610737293958663940e-02,-6.052757427096366882e-02,6.381583400070667267e-03,-4.980026558041572571e-02,2.856301330029964447e-02,-5.611792206764221191e-02,4.469308629631996155e-02,3.567790240049362183e-02,-3.323366492986679077e-02,4.928899556398391724e-02,-3.797645121812820435e-02,1.833431888371706009e-04,-2.409375831484794617e-02,4.845991730690002441e-02,-2.696946635842323303e-02,-6.793217360973358154e-02,-6.410092115402221680e-03,-3.812145069241523743e-02,-7.259458303451538086e-02,-3.048462793231010437e-02,5.459905043244361877e-02,4.864864796400070190e-02,4.213958047330379486e-03,1.650834828615188599e-02,-5.406256765127182007e-02,-2.762609720230102539e-02,-4.639938008040189743e-03,4.827431589365005493e-02,-3.722589462995529175e-02,-3.774772211909294128e-02,-4.568116739392280579e-02,3.406165912747383118e-02,3.464526683092117310e-02,-1.903082057833671570e-02,-2.450982481241226196e-02
-2.353229001164436340e-02,4.310349468141794205e-03,-2.709596604108810425e-02,-4.423891380429267883e-02,1.019339635968208313e-01,-2.587679773569107056e-03,9.653794765472412109e-02,1.129757016897201538e-01,5.883716419339179993e-02,1.065154895186424255e-01,4.521872848272323608e-02,-8.124990388751029968e-03,-1.310418453067541122e-02,1.616729795932769775e-02,-6.052969396114349365e-02,6.402673199772834778e-03,-4.977087676525115967e-02,2.853551693260669708e-02,-5.605598539113998413e-02,4.464879631996154785e-02,3.560642898082733154e-02,-3.324067220091819763e-02,4.922323673963546753e-02,-3.791674226522445679e-02,2.283693756908178329e-04,-2.408854849636554718e-02,4.847423732280731201e-02,-2.690414153039455414e-02,-6.789746135473251343e-02,-6.336586549878120422e-03,-3.812761232256889343e-02,-7.258664816617965698e-02,-3.043669834733009338e-02,5.457756295800209045e-02,4.861381277441978455e-02,4.213566891849040985e-03,1.648807711899280548e-02,-5.402863025665283203e-02,-2.757879719138145447e-02,-4.629886243492364883e-03,4.822866618633270264e-02,-3.721163421869277954e-02,-3.772892802953720093e-02,-4.563470184803009033e-02,3.402663767337799072e-02,3.472141548991203308e-02,-1.900169253349304199e-02,-2.448192425072193146e-02
-2.350673638284206390e-02,4.316301085054874420e-03,-2.711156569421291351e-02,-4.424308985471725464e-02,1.019878834486007690e-01,-2.597602084279060364e-03,9.652360528707504272e-02,1.129622310400009155e-01,5.885852128267288208e-02,1.065491065382957458e-01,4.520745202898979187e-02,-8.129913359880447388e-03,-1.310890447348356247e-02,1.612477749586105347e-02,-6.056696921586990356e-02,6.392576731741428375e-03,-4.977866634726524353e-02,2.859742753207683563e-02,-5.606912076473236084e-02,4.463580995798110962e-02,3.559567779302597046e-02,-3.327398747205734253e-02,4.922473058104515076e-02,-3.790532052516937256e-02,2.403745893388986588e-04,-2.410821244120597839e-02,4.850471019744873047e-02,-2.692579105496406555e-02,-6.791346520185470581e-02,-6.328402087092399597e-03,-3.816818818449974060e-02,-7.250168174505233765e-02,-3.044562973082065582e-02,5.458200722932815552e-02,4.858392477035522461e-02,4.192889668047428131e-03,1.650054566562175751e-02,-5.400789529085159302e-02,-2.760305628180503845e-02,-4.658480174839496613e-03,4.824598878622055054e-02,-3.724249452352523804e-02,-3.773541748523712158e-02,-4.566542059183120728e-02,3.403751552104949951e-02,3.470746427774429321e-02,-1.903962157666683197e-02,-2.449225634336471558e-02
-2.332218177616596222e-02,4.329953808337450027e-03,-2.713735029101371765e-02,-4.417024552822113037e-02,1.023131534457206726e-01,-2.280212938785552979e-03,9.677910804748535156e-02,1.132553592324256897e-01,5.913850665092468262e-02,1.067716479301452637e-01,4.530836269259452820e-02,-8.040506392717361450e-03,-1.296042464673519135e-02,1.625817082822322845e-02,-6.059577316045761108e-02,6.450550630688667297e-03,-4.967976361513137817e-02,2.854316122829914093e-02,-5.598161369562149048e-02,4.456011578440666199e-02,3.539786860346794128e-02,-3.335956111550331116e-02,4.910526797175407410e-02,-3.778325766324996948e-02,3.608583938330411911e-04,-2.414217777550220490e-02,4.851953312754631042e-02,-2.677946165204048157e-02,-6.786432862281799316e-02,-6.141843274235725403e-03,-3.819920495152473450e-02,-7.238806039094924927e-02,-3.033584356307983398e-02,5.452287569642066956e-02,4.853436723351478577e-02,4.167042206972837448e-03,1.644738391041755676e-02,-5.394185334444046021e-02,-2.752240933477878571e-02,-4.652178846299648285e-03,4.814945906400680542e-02,-3.722507134079933167e-02,-3.770375251770019531e-02,-4.557134583592414856e-02,3.393654525279998779e-02,3.488724306225776672e-02,-1.900718733668327332e-02,-2.444251626729965210e-02
