2.407664358615875244e-01,3.870639801025390625e-01,3.019015073776245117e+00,1.121442031860351562e+01,2.650404739379882812e+01,4.571654510498046875e+01,6.655776214599609375e+01,8.893174743652343750e+01,1.083683319091796875e+02,1.246213989257812500e+02,1.372256164550781250e+02,1.443019866943359375e+02,1.481283416748046875e+02,1.490062713623046875e+02,1.442486724853515625e+02,1.358868408203125000e+02,1.259800720214843750e+02,1.172170410156250000e+02,1.053286590576171875e+02,9.419966888427734375e+01,8.169109344482421875e+01,7.040200042724609375e+01,5.782316589355468750e+01,4.918823242187500000e+01,4.102188110351562500e+01,3.416982650756835938e+01,2.588776969909667969e+01,2.148921203613281250e+01,1.536051177978515625e+01,1.206676387786865234e+01,8.990514755249023438e+00,6.274069309234619141e+00,4.062810420989990234e+00,2.740691900253295898e+00,2.128597974777221680e+00,1.281018257141113281e+00,6.653817296028137207e-01,3.913887739181518555e-01,9.024815261363983154e-02,1.957958340644836426e-01,2.107298076152801514e-01,1.201989501714706421e-02,-3.363700509071350098e-01,1.366126164793968201e-02,-3.055329024791717529e-01,2.318367958068847656e-01,2.779943943023681641e-01,3.861494958400726318e-01
2.429323494434356689e-01,3.860764503479003906e-01,3.016954660415649414e+00,1.120826148986816406e+01,2.648248291015625000e+01,4.568088150024414062e+01,6.650558471679687500e+01,8.885950469970703125e+01,1.082813034057617188e+02,1.245231857299804688e+02,1.371166381835937500e+02,1.441864471435546875e+02,1.480107116699218750e+02,1.488882598876953125e+02,1.441314849853515625e+02,1.357771301269531250e+02,1.258793716430664062e+02,1.171216964721679688e+02,1.052442932128906250e+02,9.412567901611328125e+01,8.162670898437500000e+01,7.034689331054687500e+01,5.777600097656250000e+01,4.914847183227539062e+01,4.098834228515625000e+01,3.414251327514648438e+01,2.586776542663574219e+01,2.147169876098632812e+01,1.534820747375488281e+01,1.205759525299072266e+01,8.983530998229980469e+00,6.270071029663085938e+00,4.059328079223632812e+00,2.739061594009399414e+00,2.126851558685302734e+00,1.279837846755981445e+00,6.644492745399475098e-01,3.919383883476257324e-01,9.029130637645721436e-02,1.972630620002746582e-01,2.097813785076141357e-01,1.208760589361190796e-02,-3.362782597541809082e-01,1.386129483580589294e-02,-3.065328299999237061e-01,2.312330007553100586e-01,2.795820236206054688e-01,3.863769471645355225e-01
2.420738041400909424e-01,3.876905441284179688e-01,3.020521879196166992e+00,1.122428798675537109e+01,2.652342605590820312e+01,4.574928665161132812e+01,6.660554504394531250e+01,8.899536132812500000e+01,1.084467849731445312e+02,1.247115859985351562e+02,1.373253631591796875e+02,1.444067077636718750e+02,1.482362518310546875e+02,1.491143951416015625e+02,1.443521423339843750e+02,1.359846191406250000e+02,1.260707321166992188e+02,1.173017883300781250e+02,1.054052886962890625e+02,9.426792907714843750e+01,8.175003814697265625e+01,7.045339202880859375e+01,5.786421966552734375e+01,4.922289657592773438e+01,4.105242156982421875e+01,3.419410324096679688e+01,2.590718841552734375e+01,2.150513458251953125e+01,1.537102699279785156e+01,1.207500934600830078e+01,8.995734214782714844e+00,6.279217720031738281e+00,4.065499782562255859e+00,2.741827487945556641e+00,2.130400657653808594e+00,1.281041741371154785e+00,6.660705208778381348e-01,3.923443555831909180e-01,9.106807410717010498e-02,1.966400742530822754e-01,2.102579772472381592e-01,1.190330833196640015e-02,-3.367889523506164551e-01,1.374688372015953064e-02,-3.057269752025604248e-01,2.328968048095703125e-01,2.792234420776367188e-01,3.867637813091278076e-01
2.418078482151031494e-01,3.851466178894042969e-01,3.016692876815795898e+00,1.120427894592285156e+01,2.647431945800781250e+01,4.566675949096679688e+01,6.648505401611328125e+01,8.883297729492187500e+01,1.082489089965820312e+02,1.244843139648437500e+02,1.370739288330078125e+02,1.441432495117187500e+02,1.479651641845703125e+02,1.488431091308593750e+02,1.440892333984375000e+02,1.357357025146484375e+02,1.258414001464843750e+02,1.170870437622070312e+02,1.052126846313476562e+02,9.409645843505859375e+01,8.160129547119140625e+01,7.032532501220703125e+01,5.775841522216796875e+01,4.913362884521484375e+01,4.097753143310546875e+01,3.413166427612304688e+01,2.585995292663574219e+01,2.146500968933105469e+01,1.534447479248046875e+01,1.205456447601318359e+01,8.980723381042480469e+00,6.268208026885986328e+00,4.059252262115478516e+00,2.737996578216552734e+00,2.126104354858398438e+00,1.281023621559143066e+00,6.643428206443786621e-01,3.912904262542724609e-01,9.054748713970184326e-02,1.968532204627990723e-01,2.108044326305389404e-01,1.163651794195175171e-02,-3.356588482856750488e-01,1.306476816534996033e-02,-3.065695464611053467e-01,2.299093008041381836e-01,2.787728309631347656e-01,3.851885497570037842e-01
2.402538359165191650e-01,3.876638412475585938e-01,3.020641565322875977e+00,1.122724056243896484e+01,2.653172302246093750e+01,4.576394271850585938e+01,6.662664031982421875e+01,8.902517700195312500e+01,1.084819335937500000e+02,1.247519836425781250e+02,1.373714752197265625e+02,1.444539794921875000e+02,1.482832794189453125e+02,1.491626129150390625e+02,1.444006042480468750e+02,1.360310821533203125e+02,1.261116790771484375e+02,1.173415222167968750e+02,1.054399948120117188e+02,9.429969024658203125e+01,8.177824401855468750e+01,7.047668457031250000e+01,5.788336181640625000e+01,4.923878479003906250e+01,4.106705474853515625e+01,3.420553207397460938e+01,2.591415214538574219e+01,2.151226043701171875e+01,1.537577819824218750e+01,1.207913494110107422e+01,8.998093605041503906e+00,6.279865741729736328e+00,4.067817211151123047e+00,2.743035078048706055e+00,2.131232023239135742e+00,1.281195044517517090e+00,6.663042306900024414e-01,3.922512531280517578e-01,9.113852679729461670e-02,1.955505013465881348e-01,2.109338939189910889e-01,1.322390884160995483e-02,-3.375213742256164551e-01,1.307773217558860779e-02,-3.047818839550018311e-01,2.331415414810180664e-01,2.792561054229736328e-01,3.857725560665130615e-01
2.407845556735992432e-01,3.865852355957031250e-01,3.019019842147827148e+00,1.121786499023437500e+01,2.650923347473144531e+01,4.572444534301757812e+01,6.656957244873046875e+01,8.894720458984375000e+01,1.083882141113281250e+02,1.246429977416992188e+02,1.372508850097656250e+02,1.443287048339843750e+02,1.481538543701171875e+02,1.490332489013671875e+02,1.442748565673828125e+02,1.359117584228515625e+02,1.260026931762695312e+02,1.172392730712890625e+02,1.053482818603515625e+02,9.421710205078125000e+01,8.170644378662109375e+01,7.041429901123046875e+01,5.783240127563476562e+01,4.919589614868164062e+01,4.102935791015625000e+01,3.417581939697265625e+01,2.589348411560058594e+01,2.149399566650390625e+01,1.536189842224121094e+01,1.206896305084228516e+01,8.991765022277832031e+00,6.275424957275390625e+00,4.063360691070556641e+00,2.740124225616455078e+00,2.128616094589233398e+00,1.281106829643249512e+00,6.647846698760986328e-01,3.914824128150939941e-01,9.052161872386932373e-02,1.967013478279113770e-01,2.111372649669647217e-01,1.216580718755722046e-02,-3.373153805732727051e-01,1.374610885977745056e-02,-3.058209121227264404e-01,2.327078580856323242e-01,2.792768478393554688e-01,3.856906592845916748e-01
2.422343790531158447e-01,3.866729736328125000e-01,3.022594213485717773e+00,1.123015403747558594e+01,2.653606224060058594e+01,4.577105331420898438e+01,6.663709259033203125e+01,8.903707885742187500e+01,1.084985961914062500e+02,1.247702789306640625e+02,1.373910675048828125e+02,1.444745330810546875e+02,1.483063201904296875e+02,1.491863555908203125e+02,1.444206695556640625e+02,1.360493164062500000e+02,1.261305694580078125e+02,1.173591918945312500e+02,1.054550170898437500e+02,9.431401062011718750e+01,8.178927612304687500e+01,7.048608398437500000e+01,5.789192199707031250e+01,4.924654006958007812e+01,4.107245254516601562e+01,3.420900344848632812e+01,2.591744995117187500e+01,2.151558685302734375e+01,1.537953948974609375e+01,1.208073902130126953e+01,9.000689506530761719e+00,6.280703067779541016e+00,4.067923545837402344e+00,2.742868185043334961e+00,2.129973173141479492e+00,1.282072663307189941e+00,6.657295227050781250e-01,3.913510441780090332e-01,9.024135768413543701e-02,1.975372433662414551e-01,2.115666568279266357e-01,1.216866821050643921e-02,-3.365867733955383301e-01,1.331072673201560974e-02,-3.050317466259002686e-01,2.323791980743408203e-01,2.798323631286621094e-01,3.853393495082855225e-01
2.416689693927764893e-01,3.878812789916992188e-01,3.022487878799438477e+00,1.122961044311523438e+01,2.653499603271484375e+01,4.576913833618164062e+01,6.663413238525390625e+01,8.903401184082031250e+01,1.084942398071289062e+02,1.247649917602539062e+02,1.373840789794921875e+02,1.444688415527343750e+02,1.482997131347656250e+02,1.491795196533203125e+02,1.444141082763671875e+02,1.360437011718750000e+02,1.261251678466796875e+02,1.173531570434570312e+02,1.054510040283203125e+02,9.430923461914062500e+01,8.178654479980468750e+01,7.048328399658203125e+01,5.788870239257812500e+01,4.924479293823242188e+01,4.107074356079101562e+01,3.420780181884765625e+01,2.591783142089843750e+01,2.151354217529296875e+01,1.537847995758056641e+01,1.208109951019287109e+01,8.999977111816406250e+00,6.281745910644531250e+00,4.068397521972656250e+00,2.743418931961059570e+00,2.131680011749267578e+00,1.282127857208251953e+00,6.657274365425109863e-01,3.915008902549743652e-01,9.048692882061004639e-02,1.960526108741760254e-01,2.112040221691131592e-01,1.174070686101913452e-02,-3.373511433601379395e-01,1.400407776236534119e-02,-3.060373961925506592e-01,2.326387166976928711e-01,2.790362834930419922e-01,3.867925703525543213e-01
2.409425079822540283e-01,3.862638473510742188e-01,3.019573688507080078e+00,1.121441078186035156e+01,2.649965095520019531e+01,4.570883560180664062e+01,6.654602050781250000e+01,8.891587829589843750e+01,1.083497238159179688e+02,1.245992050170898438e+02,1.372009887695312500e+02,1.442764434814453125e+02,1.481015777587890625e+02,1.489795074462890625e+02,1.442219696044921875e+02,1.358619995117187500e+02,1.259575119018554688e+02,1.171965103149414062e+02,1.053101501464843750e+02,9.418235015869140625e+01,8.167694091796875000e+01,7.039044189453125000e+01,5.781135177612304688e+01,4.917890167236328125e+01,4.101425170898437500e+01,3.416349411010742188e+01,2.588420677185058594e+01,2.148608779907226562e+01,1.535755252838134766e+01,1.206557559967041016e+01,8.989564895629882812e+00,6.273282051086425781e+00,4.062826633453369141e+00,2.739822864532470703e+00,2.129086017608642578e+00,1.280873656272888184e+00,6.648862957954406738e-01,3.915916681289672852e-01,9.147946536540985107e-02,1.969848275184631348e-01,2.107817828655242920e-01,1.157524436712265015e-02,-3.366275429725646973e-01,1.223599538207054138e-02,-3.064405620098114014e-01,2.327171564102172852e-01,2.791159152984619141e-01,3.858170807361602783e-01
2.404032051563262939e-01,3.866586685180664062e-01,3.017994642257690430e+00,1.121147060394287109e+01,2.649413681030273438e+01,4.570044326782226562e+01,6.653473663330078125e+01,8.890113830566406250e+01,1.083315734863281250e+02,1.245785598754882812e+02,1.371793212890625000e+02,1.442524108886718750e+02,1.480781250000000000e+02,1.489549102783203125e+02,1.441993560791015625e+02,1.358408355712890625e+02,1.259371185302734375e+02,1.171769332885742188e+02,1.052936172485351562e+02,9.416812133789062500e+01,8.166301727294921875e+01,7.037868499755859375e+01,5.780293273925781250e+01,4.917083358764648438e+01,4.100916290283203125e+01,3.415843582153320312e+01,2.587964439392089844e+01,2.148275756835937500e+01,1.535569572448730469e+01,1.206339359283447266e+01,8.986838340759277344e+00,6.272098064422607422e+00,4.061818122863769531e+00,2.739325761795043945e+00,2.127683639526367188e+00,1.279641270637512207e+00,6.645486950874328613e-01,3.922063112258911133e-01,9.076778590679168701e-02,1.972082257270812988e-01,2.113077342510223389e-01,1.156356185674667358e-02,-3.361220955848693848e-01,1.303389295935630798e-02,-3.064775168895721436e-01,2.317435741424560547e-01,2.786610126495361328e-01,3.863761126995086670e-01
