2.002450674772262573e-01,2.672488212585449219e+00,7.013981342315673828e+00,1.420166110992431641e+01,2.267327880859375000e+01,3.203107833862304688e+01,4.055629348754882812e+01,4.906074523925781250e+01,5.551723480224609375e+01,5.980495071411132812e+01,6.229654312133789062e+01,6.337654495239257812e+01,6.245639038085937500e+01,5.802770614624023438e+01,5.535748291015625000e+01,4.974650192260742188e+01,4.445416641235351562e+01,3.735588073730468750e+01,3.205358123779296875e+01,2.633974456787109375e+01,2.113089942932128906e+01,1.643750190734863281e+01,1.186968231201171875e+01,9.087068557739257812e+00,6.167597770690917969e+00,4.488426208496093750e+00,2.839279174804687500e+00,1.622216701507568359e+00,1.094545006752014160e+00,6.208970546722412109e-01,5.986103415489196777e-01,3.439628779888153076e-01,3.547819852828979492e-01,3.344157636165618896e-01,3.385868072509765625e-01,2.320470213890075684e-01,4.416902959346771240e-01,3.324444591999053955e-01,2.062900513410568237e-01,1.962940394878387451e-01,1.274276897311210632e-02,-5.537623912096023560e-02,-1.110660657286643982e-02,2.863104641437530518e-02,1.853741705417633057e-03,9.557589888572692871e-03,7.314458489418029785e-03,4.596225917339324951e-02
2.433916777372360229e-01,3.205933094024658203e+00,8.943235397338867188e+00,1.792637825012207031e+01,2.937456512451171875e+01,4.163446807861328125e+01,5.317866134643554688e+01,6.491858673095703125e+01,7.384710693359375000e+01,8.005900573730468750e+01,8.397501373291015625e+01,8.534422302246093750e+01,8.432174682617187500e+01,7.857737731933593750e+01,7.501119995117187500e+01,6.774613952636718750e+01,6.009576416015625000e+01,5.067547225952148438e+01,4.344764328002929688e+01,3.523294448852539062e+01,2.846438598632812500e+01,2.159011268615722656e+01,1.501499748229980469e+01,1.121035099029541016e+01,6.475257873535156250e+00,4.294483184814453125e+00,2.101651668548583984e+00,4.093084037303924561e-01,-1.242363601922988892e-01,-9.253442287445068359e-01,-6.576269268989562988e-01,-1.227793455123901367e+00,-8.827470541000366211e-01,-5.349964499473571777e-01,-3.394041061401367188e-01,-1.295800805091857910e-01,-5.545042082667350769e-02,-2.175816521048545837e-02,-1.057910472154617310e-01,1.223884522914886475e-01,9.376241266727447510e-02,-3.846118226647377014e-03,-3.585505113005638123e-02,6.408734619617462158e-02,1.180642619729042053e-01,-3.261341154575347900e-02,-2.644120156764984131e-02,-6.208302080631256104e-02
1.048187538981437683e-01,9.063323736190795898e-01,2.635956287384033203e+00,5.323028564453125000e+00,9.076327323913574219e+00,1.321718025207519531e+01,1.802823448181152344e+01,2.205798912048339844e+01,2.554629898071289062e+01,2.907107543945312500e+01,3.124394798278808594e+01,3.376875686645507812e+01,3.462328720092773438e+01,3.453191757202148438e+01,3.507046127319335938e+01,3.329438781738281250e+01,3.240903091430664062e+01,3.071729660034179688e+01,2.869864654541015625e+01,2.591314697265625000e+01,2.386059570312500000e+01,2.103520011901855469e+01,1.822605323791503906e+01,1.649263000488281250e+01,1.349607849121093750e+01,1.131389236450195312e+01,9.244866371154785156e+00,7.263828754425048828e+00,5.629805564880371094e+00,3.994938135147094727e+00,2.657532453536987305e+00,2.099690198898315430e+00,1.434404373168945312e+00,7.951138615608215332e-01,3.468834757804870605e-01,-5.831807106733322144e-02,1.318871527910232544e-01,-8.378061652183532715e-02,-1.692288666963577271e-01,-1.099841594696044922e-01,-1.268480867147445679e-01,-1.569338887929916382e-01,-6.596195697784423828e-02,-2.419550716876983643e-02,-2.358102053403854370e-02,1.050429046154022217e-02,1.065109670162200928e-02,8.888542652130126953e-04
3.868525102734565735e-02,1.409548640251159668e+00,3.990576982498168945e+00,7.928785800933837891e+00,1.272117710113525391e+01,1.981860351562500000e+01,2.861929893493652344e+01,3.508531570434570312e+01,4.155289077758789062e+01,4.682812500000000000e+01,5.100338745117187500e+01,5.782094573974609375e+01,6.188773345947265625e+01,6.494859313964843750e+01,6.766224670410156250e+01,6.573529815673828125e+01,6.818894958496093750e+01,6.966770935058593750e+01,6.692984008789062500e+01,6.562789154052734375e+01,6.194763946533203125e+01,5.892010116577148438e+01,5.737836074829101562e+01,5.286700057983398438e+01,5.035191726684570312e+01,4.417211151123046875e+01,3.942668914794921875e+01,3.686153411865234375e+01,3.207442855834960938e+01,2.745898628234863281e+01,2.342657089233398438e+01,1.967822456359863281e+01,1.573933696746826172e+01,1.333783626556396484e+01,1.137242603302001953e+01,8.637386322021484375e+00,7.249544143676757812e+00,4.939110755920410156e+00,4.062255859375000000e+00,2.635388374328613281e+00,1.172873973846435547e+00,6.229984760284423828e-01,2.987720966339111328e-01,1.942789405584335327e-01,2.215009629726409912e-01,8.193001151084899902e-03,-3.326128423213958740e-02,-1.351800709962844849e-01
1.166202351450920105e-01,1.877024888992309570e+00,6.632239818572998047e+00,1.477187824249267578e+01,2.518773078918457031e+01,3.732519531250000000e+01,5.302371978759765625e+01,6.518051147460937500e+01,7.608447265625000000e+01,8.782086944580078125e+01,9.612842559814453125e+01,1.062631988525390625e+02,1.113798522949218750e+02,1.136178588867187500e+02,1.175532913208007812e+02,1.133339691162109375e+02,1.138252868652343750e+02,1.122017974853515625e+02,1.062182388305664062e+02,9.973766326904296875e+01,9.333769226074218750e+01,8.518901824951171875e+01,7.766161346435546875e+01,7.097839355468750000e+01,6.187157821655273438e+01,5.336009597778320312e+01,4.494720458984375000e+01,3.895286560058593750e+01,3.176762199401855469e+01,2.495791435241699219e+01,1.981078720092773438e+01,1.531566143035888672e+01,1.166519832611083984e+01,8.680983543395996094e+00,6.829768657684326172e+00,4.454052448272705078e+00,3.242154836654663086e+00,1.984154105186462402e+00,1.632756114006042480e+00,6.563779115676879883e-01,2.784457206726074219e-01,1.351630538702011108e-01,-3.890478238463401794e-02,2.252016961574554443e-02,4.146931320428848267e-02,-1.972390711307525635e-02,9.821005165576934814e-02,-6.017653644084930420e-02
1.400129050016403198e-01,1.971765995025634766e+00,4.914840698242187500e+00,1.002540016174316406e+01,1.534702587127685547e+01,2.145288085937500000e+01,2.666376686096191406e+01,3.185760116577148438e+01,3.573779296875000000e+01,3.773834228515625000e+01,3.876691055297851562e+01,3.882229995727539062e+01,3.776404953002929688e+01,3.429744338989257812e+01,3.201693344116210938e+01,2.801458168029785156e+01,2.442901992797851562e+01,1.941412734985351562e+01,1.598882961273193359e+01,1.264268398284912109e+01,9.238998413085937500e+00,6.566266536712646484e+00,4.130342006683349609e+00,2.589967489242553711e+00,1.535260558128356934e+00,8.536443710327148438e-01,3.515076339244842529e-01,-3.419329226016998291e-02,6.392072141170501709e-02,1.453833431005477905e-01,4.251551032066345215e-01,3.746001422405242920e-01,4.346598386764526367e-01,5.279658436775207520e-01,5.529021620750427246e-01,5.031351447105407715e-01,5.844817161560058594e-01,4.697923958301544189e-01,3.598100543022155762e-01,1.942131817340850830e-01,-2.700077369809150696e-02,-3.555757552385330200e-02,-2.420824393630027771e-02,8.574426174163818359e-03,-1.350692659616470337e-02,4.066079854965209961e-04,8.198812603950500488e-03,1.165421307086944580e-02
2.488586157560348511e-01,3.145277023315429688e+00,8.887710571289062500e+00,1.787026023864746094e+01,2.950809860229492188e+01,4.194561767578125000e+01,5.387221145629882812e+01,6.587383270263671875e+01,7.506776428222656250e+01,8.185277557373046875e+01,8.613838195800781250e+01,8.803878021240234375e+01,8.731354522705078125e+01,8.193358612060546875e+01,7.878913879394531250e+01,7.159926605224609375e+01,6.417998504638671875e+01,5.498908615112304688e+01,4.773731231689453125e+01,3.930599594116210938e+01,3.246924209594726562e+01,2.534793663024902344e+01,1.839204025268554688e+01,1.439535331726074219e+01,9.144639015197753906e+00,6.570804119110107422e+00,3.947681427001953125e+00,1.881769657135009766e+00,9.534575939178466797e-01,-2.080567032098770142e-01,-2.425454109907150269e-01,-9.183745384216308594e-01,-7.153657674789428711e-01,-5.528783202171325684e-01,-4.029821157455444336e-01,-2.775588631629943848e-01,-1.664233058691024780e-01,-1.487314999103546143e-01,-1.954685896635055542e-01,4.430648684501647949e-02,6.619097292423248291e-02,-4.424113780260086060e-02,-4.212104901671409607e-02,5.341242253780364990e-02,1.103047356009483337e-01,-2.402783930301666260e-02,-3.910933434963226318e-02,-6.337057054042816162e-02
1.078044697642326355e-01,1.980910181999206543e+00,8.203653335571289062e+00,1.800222587585449219e+01,3.143904113769531250e+01,4.644886016845703125e+01,6.594979095458984375e+01,8.116735839843750000e+01,9.498038482666015625e+01,1.101330413818359375e+02,1.209769058227539062e+02,1.326728820800781250e+02,1.386867980957031250e+02,1.405170288085937500e+02,1.451005249023437500e+02,1.394934234619140625e+02,1.388661499023437500e+02,1.356833801269531250e+02,1.279798736572265625e+02,1.183415908813476562e+02,1.105943222045898438e+02,9.945714569091796875e+01,8.852677154541015625e+01,8.035023498535156250e+01,6.784922790527343750e+01,5.791325378417968750e+01,4.776467895507812500e+01,4.033083343505859375e+01,3.185296630859375000e+01,2.375012969970703125e+01,1.810642623901367188e+01,1.282499980926513672e+01,9.521800994873046875e+00,6.489883422851562500e+00,4.824227333068847656e+00,2.732294559478759766e+00,1.473376512527465820e+00,4.813467562198638916e-01,3.670357465744018555e-01,-1.401882469654083252e-01,1.515121608972549438e-01,3.544222563505172729e-02,-2.306002378463745117e-01,-1.033263355493545532e-01,1.181446090340614319e-01,-1.204803138971328735e-01,7.336755096912384033e-02,-1.693338602781295776e-01
1.111878678202629089e-01,1.323407888412475586e+00,3.019146442413330078e+00,6.250090599060058594e+00,8.926814079284667969e+00,1.231870746612548828e+01,1.482987117767333984e+01,1.726765823364257812e+01,1.907957077026367188e+01,1.949112510681152344e+01,1.948095130920410156e+01,1.902182960510253906e+01,1.808880805969238281e+01,1.574785041809082031e+01,1.411974048614501953e+01,1.164144325256347656e+01,9.711085319519042969e+00,6.703098297119140625e+00,4.922515869140625000e+00,3.526445150375366211e+00,1.632061719894409180e+00,5.650365352630615234e-01,-2.642677724361419678e-01,-8.556509613990783691e-01,-6.600289940834045410e-01,-7.393174171447753906e-01,-5.603419542312622070e-01,-4.911375343799591064e-01,-1.160434633493423462e-01,2.239943593740463257e-01,5.259972214698791504e-01,6.246418356895446777e-01,6.254369020462036133e-01,6.976732611656188965e-01,6.858775019645690918e-01,6.059728264808654785e-01,6.573846936225891113e-01,5.330194234848022461e-01,4.391371607780456543e-01,1.770370900630950928e-01,-4.362492635846138000e-02,-1.542217470705509186e-02,-3.985845670104026794e-02,-2.439978718757629395e-02,-3.437594324350357056e-02,3.691658377647399902e-03,2.843026816844940186e-02,5.651637911796569824e-03
1.180513426661491394e-01,2.122323513031005859e+00,4.760781764984130859e+00,9.783154487609863281e+00,1.368911647796630859e+01,1.879881668090820312e+01,2.207831001281738281e+01,2.556229019165039062e+01,2.793702125549316406e+01,2.777801513671875000e+01,2.728164291381835938e+01,2.576949310302734375e+01,2.393831443786621094e+01,1.964179039001464844e+01,1.648633384704589844e+01,1.255558013916015625e+01,9.192931175231933594e+00,4.298862457275390625e+00,1.447257637977600098e+00,-3.008714616298675537e-01,-3.270902872085571289e+00,-4.375134468078613281e+00,-5.090931415557861328e+00,-5.904925823211669922e+00,-4.594552993774414062e+00,-4.120861530303955078e+00,-3.372303009033203125e+00,-2.575756549835205078e+00,-1.424864053726196289e+00,-2.669093906879425049e-01,6.540338397026062012e-01,8.651938438415527344e-01,9.989868402481079102e-01,1.310312151908874512e+00,1.478455781936645508e+00,1.277128100395202637e+00,1.411383152008056641e+00,1.222612380981445312e+00,1.002726197242736816e+00,5.208982825279235840e-01,9.059311449527740479e-02,1.509723514318466187e-01,3.020292893052101135e-02,-2.218897640705108643e-02,-8.817154914140701294e-02,-3.781688213348388672e-02,6.317855417728424072e-02,4.802520573139190674e-02
