-8.463901281356811523e-02,1.760821640491485596e-01,2.246599197387695312e+00,8.655315399169921875e+00,2.127641296386718750e+01,3.874906158447265625e+01,5.764647674560546875e+01,7.636061096191406250e+01,9.519004058837890625e+01,1.099430084228515625e+02,1.209996337890625000e+02,1.286487121582031250e+02,1.326516876220703125e+02,1.311990966796875000e+02,1.286215667724609375e+02,1.213949356079101562e+02,1.135533294677734375e+02,1.042029876708984375e+02,9.355111694335937500e+01,8.330231475830078125e+01,7.237083435058593750e+01,6.214960479736328125e+01,5.277838897705078125e+01,4.369389343261718750e+01,3.588851165771484375e+01,2.913064002990722656e+01,2.310246658325195312e+01,1.802404975891113281e+01,1.409883308410644531e+01,1.040269756317138672e+01,7.819030761718750000e+00,5.313009262084960938e+00,3.822543621063232422e+00,2.531745910644531250e+00,1.600963115692138672e+00,1.000839591026306152e+00,6.174275875091552734e-01,3.738130331039428711e-01,1.811329126358032227e-01,3.686558455228805542e-02,1.255385577678680420e-02,-2.053710818290710449e-02,9.249072521924972534e-03,-6.570018827915191650e-03,-5.375377833843231201e-03,2.369400300085544586e-02,-4.134193062782287598e-03,7.760885637253522873e-05
-2.619612962007522583e-03,2.314873039722442627e-03,2.964605577290058136e-03,3.550045192241668701e-03,2.680588513612747192e-03,1.293799281120300293e-02,9.661622345447540283e-03,2.384093403816223145e-02,4.558856785297393799e-02,7.193318009376525879e-02,7.502901554107666016e-02,7.809013128280639648e-02,1.128192991018295288e-01,1.036029160022735596e-01,1.159392595291137695e-01,1.295840740203857422e-01,1.083408594131469727e-01,1.122135221958160400e-01,1.028075516223907471e-01,9.821873903274536133e-02,7.887947559356689453e-02,6.996646523475646973e-02,4.959762096405029297e-02,3.465966880321502686e-02,2.385526895523071289e-02,1.740293204784393311e-02,1.955966651439666748e-02,5.729377269744873047e-03,1.502038910984992981e-02,1.373205333948135376e-03,-8.099745959043502808e-03,3.168072551488876343e-03,-4.810217767953872681e-03,-3.796344855800271034e-03,-1.605812460184097290e-03,2.933777868747711182e-04,1.750194467604160309e-03,2.292431890964508057e-03,-1.703219488263130188e-03,5.520172417163848877e-04,-1.012831926345825195e-03,-1.311920583248138428e-03,1.502409577369689941e-05,3.864914178848266602e-04,-5.545392632484436035e-04,-7.244008593261241913e-04,-5.227625370025634766e-04,-3.324953140690922737e-04
-9.273141622543334961e-02,9.892991930246353149e-02,2.330172538757324219e+00,9.428857803344726562e+00,2.362322235107421875e+01,4.337492370605468750e+01,6.477398681640625000e+01,8.603835296630859375e+01,1.074636917114257812e+02,1.242805328369140625e+02,1.369001007080078125e+02,1.456834106445312500e+02,1.503078765869140625e+02,1.487395324707031250e+02,1.458847808837890625e+02,1.377419738769531250e+02,1.288622283935546875e+02,1.182797088623046875e+02,1.062220077514648438e+02,9.461317443847656250e+01,8.220546722412109375e+01,7.060170745849609375e+01,5.995549392700195312e+01,4.965785217285156250e+01,4.078721618652343750e+01,3.309709930419921875e+01,2.622636604309082031e+01,2.046465873718261719e+01,1.600185394287109375e+01,1.180184936523437500e+01,8.896830558776855469e+00,6.032477855682373047e+00,4.342565536499023438e+00,2.846822977066040039e+00,1.846346974372863770e+00,1.140547037124633789e+00,6.828578114509582520e-01,4.039772748947143555e-01,2.030029892921447754e-01,6.222598999738693237e-02,4.138974845409393311e-02,1.109170913696289062e-02,6.733946502208709717e-04,-1.745976507663726807e-03,-6.270334124565124512e-04,1.628373004496097565e-02,1.642927527427673340e-03,-2.490079030394554138e-02
-2.257626503705978394e-03,2.592481672763824463e-03,4.242886789143085480e-03,4.928044974803924561e-03,2.434540539979934692e-03,9.307175874710083008e-03,1.992024481296539307e-03,1.122546195983886719e-02,2.757968008518218994e-02,4.938486218452453613e-02,4.883003234863281250e-02,4.952162504196166992e-02,8.226595818996429443e-02,7.238462567329406738e-02,8.490741252899169922e-02,9.974658489227294922e-02,8.018708229064941406e-02,8.623507618904113770e-02,7.924082875251770020e-02,7.706910371780395508e-02,6.024277210235595703e-02,5.369958281517028809e-02,3.544473648071289062e-02,2.310185134410858154e-02,1.418083906173706055e-02,9.362295269966125488e-03,1.295228302478790283e-02,8.479952812194824219e-04,1.103528216481208801e-02,-1.397397369146347046e-03,-9.919565171003341675e-03,1.733485609292984009e-03,-5.645755678415298462e-03,-4.481470212340354919e-03,-2.005401998758316040e-03,5.002692341804504395e-05,1.528871245682239532e-03,2.087105065584182739e-03,-1.983625814318656921e-03,5.335584282875061035e-04,-9.824112057685852051e-04,-1.210466027259826660e-03,-6.810575723648071289e-05,3.460720181465148926e-04,-5.238503217697143555e-04,-8.183694444596767426e-04,-4.630982875823974609e-04,-5.641990574076771736e-04
-3.312677145004272461e-03,6.021037697792053223e-04,1.490907743573188782e-04,-1.063473522663116455e-03,-1.445244997739791870e-03,1.067855954170227051e-02,1.239509135484695435e-02,3.193616867065429688e-02,5.959315598011016846e-02,9.066346287727355957e-02,9.725856781005859375e-02,1.049049496650695801e-01,1.431594938039779663e-01,1.323278248310089111e-01,1.451474428176879883e-01,1.574323177337646484e-01,1.347993612289428711e-01,1.368012726306915283e-01,1.251097023487091064e-01,1.182486414909362793e-01,9.625923633575439453e-02,8.499386906623840332e-02,6.256604194641113281e-02,4.523406922817230225e-02,3.265762329101562500e-02,2.471841871738433838e-02,2.558062970638275146e-02,1.133304834365844727e-02,1.936413720250129700e-02,4.564363509416580200e-03,-5.723845213651657104e-03,4.777465015649795532e-03,-3.445509821176528931e-03,-2.926966408267617226e-03,-1.067731529474258423e-03,5.830861628055572510e-04,1.594611443579196930e-03,2.408795058727264404e-03,-1.697851344943046570e-03,4.667788743972778320e-04,-1.056566834449768066e-03,-1.329459249973297119e-03,2.284087240695953369e-04,3.727152943611145020e-04,-6.735324859619140625e-04,-5.859653465449810028e-04,-5.523338913917541504e-04,-3.761724801734089851e-04
-3.410197794437408447e-03,-2.038106322288513184e-04,-1.622418873012065887e-03,-4.164583981037139893e-03,-5.718898028135299683e-03,5.314260721206665039e-03,6.771750748157501221e-03,2.589610219001770020e-02,5.335803329944610596e-02,8.465471863746643066e-02,9.139609336853027344e-02,9.959763288497924805e-02,1.383732408285140991e-01,1.277374327182769775e-01,1.411184072494506836e-01,1.537822484970092773e-01,1.314390897750854492e-01,1.340503990650177002e-01,1.226661503314971924e-01,1.162266135215759277e-01,9.444630146026611328e-02,8.348885178565979004e-02,6.118249893188476562e-02,4.411004483699798584e-02,3.170007467269897461e-02,2.389721572399139404e-02,2.486176788806915283e-02,1.098752021789550781e-02,1.908864453434944153e-02,4.444677382707595825e-03,-5.917649716138839722e-03,4.653234034776687622e-03,-3.627810627222061157e-03,-2.880772808566689491e-03,-9.626634418964385986e-04,5.174688994884490967e-04,1.563218422234058380e-03,2.400759607553482056e-03,-1.747338101267814636e-03,4.983171820640563965e-04,-1.070603728294372559e-03,-1.272760331630706787e-03,1.700781285762786865e-04,1.998245716094970703e-04,-6.474331021308898926e-04,-5.329619161784648895e-04,-5.705729126930236816e-04,-5.716645391657948494e-04
-2.742522954940795898e-02,2.589912712574005127e-01,2.614562034606933594e+00,9.917506217956542969e+00,2.421082305908203125e+01,4.396895980834960938e+01,6.506200408935546875e+01,8.605725860595703125e+01,1.071504364013671875e+02,1.236982498168945312e+02,1.361206207275390625e+02,1.445504608154296875e+02,1.489100494384765625e+02,1.475045623779296875e+02,1.445741729736328125e+02,1.364702453613281250e+02,1.276431655883789062e+02,1.171295623779296875e+02,1.051670761108398438e+02,9.366918945312500000e+01,8.139004516601562500e+01,6.991852569580078125e+01,5.937490844726562500e+01,4.918908691406250000e+01,4.039383316040039062e+01,3.277539825439453125e+01,2.593505477905273438e+01,2.013796997070312500e+01,1.577307415008544922e+01,1.164170837402343750e+01,8.767733573913574219e+00,5.947119712829589844e+00,4.265870571136474609e+00,2.798020362854003906e+00,1.812313795089721680e+00,1.143845438957214355e+00,7.225389480590820312e-01,3.955652713775634766e-01,2.226557135581970215e-01,7.042913883924484253e-02,5.323676764965057373e-02,1.126360893249511719e-02,-1.443137601017951965e-02,1.400347799062728882e-02,-2.906791865825653076e-03,-1.270656846463680267e-02,1.404270529747009277e-03,2.858284860849380493e-03
1.553773283958435059e-01,8.929997086524963379e-01,4.217644691467285156e+00,1.315077590942382812e+01,2.942024230957031250e+01,5.125219726562500000e+01,7.407032012939453125e+01,9.651979064941406250e+01,1.189054183959960938e+02,1.362753448486328125e+02,1.492028503417968750e+02,1.576749267578125000e+02,1.618001708984375000e+02,1.600144042968750000e+02,1.564826507568359375e+02,1.475074310302734375e+02,1.377771911621093750e+02,1.262573089599609375e+02,1.132853927612304688e+02,1.008003768920898438e+02,8.755282592773437500e+01,7.515484619140625000e+01,6.376085662841796875e+01,5.286346435546875000e+01,4.340370941162109375e+01,3.516781997680664062e+01,2.784202194213867188e+01,2.154566383361816406e+01,1.683604431152343750e+01,1.241843223571777344e+01,9.374588966369628906e+00,6.361235141754150391e+00,4.561953067779541016e+00,2.954477071762084961e+00,1.928440093994140625e+00,1.206574559211730957e+00,7.595778107643127441e-01,4.240089058876037598e-01,2.177900373935699463e-01,7.953345030546188354e-02,6.688003242015838623e-02,6.546273827552795410e-03,-1.546658948063850403e-02,1.174636930227279663e-02,1.766756176948547363e-04,-2.918802760541439056e-02,2.367004752159118652e-03,1.328671351075172424e-02
6.975048780441284180e-02,6.803527474403381348e-01,3.698420047760009766e+00,1.187703227996826172e+01,2.702392959594726562e+01,4.747518539428710938e+01,6.917380523681640625e+01,9.046626281738281250e+01,1.117624969482421875e+02,1.282954559326171875e+02,1.405886688232421875e+02,1.488777313232421875e+02,1.530058746337890625e+02,1.511161956787109375e+02,1.478959045410156250e+02,1.394227294921875000e+02,1.302533111572265625e+02,1.193852233886718750e+02,1.071275329589843750e+02,9.532297515869140625e+01,8.278766632080078125e+01,7.103587341308593750e+01,6.027730560302734375e+01,4.994071578979492188e+01,4.101208114624023438e+01,3.325111389160156250e+01,2.636172866821289062e+01,2.051688003540039062e+01,1.600976371765136719e+01,1.180642986297607422e+01,8.912032127380371094e+00,6.049139976501464844e+00,4.353149890899658203e+00,2.834210634231567383e+00,1.824452638626098633e+00,1.133236169815063477e+00,6.792088747024536133e-01,4.174956083297729492e-01,1.774384975433349609e-01,5.190699547529220581e-02,3.145603835582733154e-02,-1.246470212936401367e-02,1.452742144465446472e-02,-2.579011023044586182e-03,9.191110730171203613e-04,1.438106037676334381e-02,-1.474872231483459473e-03,-1.354944333434104919e-02
-2.818875014781951904e-03,8.749142289161682129e-04,6.706910207867622375e-04,-7.885769009590148926e-04,-3.547322005033493042e-03,4.563421010971069336e-03,7.821395993232727051e-04,1.407599449157714844e-02,3.506650030612945557e-02,6.107488274574279785e-02,6.374037265777587891e-02,6.787067651748657227e-02,1.034504026174545288e-01,9.346845746040344238e-02,1.066945791244506836e-01,1.208084821701049805e-01,1.003239154815673828e-01,1.051811277866363525e-01,9.651961922645568848e-02,9.276825189590454102e-02,7.390260696411132812e-02,6.564775109291076660e-02,4.570198059082031250e-02,3.155373036861419678e-02,2.122968435287475586e-02,1.517926156520843506e-02,1.770718395709991455e-02,4.876494407653808594e-03,1.422064378857612610e-02,9.504444897174835205e-04,-8.354868739843368530e-03,2.886947244405746460e-03,-4.870984703302383423e-03,-3.891369560733437538e-03,-1.554537564516067505e-03,2.394504845142364502e-04,1.474958844482898712e-03,2.231650054454803467e-03,-1.933718100190162659e-03,5.391798913478851318e-04,-9.933859109878540039e-04,-1.246251165866851807e-03,7.733330130577087402e-05,2.578720450401306152e-04,-5.883872509002685547e-04,-7.027382962405681610e-04,-5.585998296737670898e-04,-6.080829771235585213e-04
