1.720954179763793945e-01,1.965013265609741211e+00,5.945792198181152344e+00,1.249284744262695312e+01,1.957460784912109375e+01,2.889370536804199219e+01,3.670552444458007812e+01,4.557793045043945312e+01,5.208700942993164062e+01,5.771711349487304688e+01,6.110667037963867188e+01,6.365750122070312500e+01,6.464293670654296875e+01,6.336568832397460938e+01,6.130107498168945312e+01,5.711340713500976562e+01,5.431917953491210938e+01,5.035920715332031250e+01,4.517890548706054688e+01,4.045010375976562500e+01,3.572246932983398438e+01,3.141823196411132812e+01,2.664969253540039062e+01,2.342835426330566406e+01,1.844962310791015625e+01,1.574467468261718750e+01,1.252250194549560547e+01,9.669076919555664062e+00,7.348204612731933594e+00,5.622451782226562500e+00,4.340380191802978516e+00,3.661098480224609375e+00,2.656652688980102539e+00,1.436032533645629883e+00,1.178075194358825684e+00,7.023632526397705078e-01,2.791835367679595947e-01,2.175021916627883911e-01,1.136416792869567871e-01,4.746380820870399475e-02,7.239378988742828369e-02,1.594945043325424194e-02,1.789167150855064392e-02,-2.988461405038833618e-03,1.347098872065544128e-02,-1.680331304669380188e-02,-1.595029979944229126e-02,-7.123887538909912109e-03
1.687400043010711670e-01,1.990204334259033203e+00,6.028131484985351562e+00,1.266442871093750000e+01,1.984697723388671875e+01,2.929984855651855469e+01,3.721982192993164062e+01,4.621826171875000000e+01,5.281879806518554688e+01,5.852839279174804688e+01,6.196951293945312500e+01,6.455523681640625000e+01,6.555062866210937500e+01,6.425828552246093750e+01,6.216762161254882812e+01,5.791841506958007812e+01,5.508440399169921875e+01,5.106402206420898438e+01,4.581475830078125000e+01,4.101855468750000000e+01,3.621954345703125000e+01,3.186211776733398438e+01,2.702042388916015625e+01,2.375803947448730469e+01,1.870678329467773438e+01,1.596684360504150391e+01,1.269395446777343750e+01,9.801204681396484375e+00,7.449769020080566406e+00,5.694706916809082031e+00,4.401931762695312500e+00,3.709841728210449219e+00,2.694684267044067383e+00,1.455415725708007812e+00,1.191079139709472656e+00,7.121399641036987305e-01,2.821761965751647949e-01,2.176827937364578247e-01,1.174454689025878906e-01,4.725769534707069397e-02,6.918896734714508057e-02,1.448931545019149780e-02,2.009653672575950623e-02,-8.460510522127151489e-03,1.329911872744560242e-02,-1.796377077698707581e-02,-2.054855972528457642e-02,-6.260931491851806641e-03
1.825475692749023438e-01,1.886916637420654297e+00,5.687589645385742188e+00,1.195082569122314453e+01,1.871647834777832031e+01,2.761996841430664062e+01,3.509570693969726562e+01,4.357003784179687500e+01,4.979206085205078125e+01,5.517182922363281250e+01,5.840161895751953125e+01,6.084448242187500000e+01,6.179793548583984375e+01,6.056962203979492188e+01,5.858989715576171875e+01,5.459738159179687500e+01,5.192023468017578125e+01,4.815152359008789062e+01,4.318783950805664062e+01,3.867013549804687500e+01,3.416231155395507812e+01,3.003116226196289062e+01,2.548889923095703125e+01,2.239337158203125000e+01,1.764313507080078125e+01,1.505144691467285156e+01,1.198222637176513672e+01,9.254627227783203125e+00,7.030127525329589844e+00,5.393279552459716797e+00,4.147449016571044922e+00,3.505208730697631836e+00,2.536809206008911133e+00,1.377440452575683594e+00,1.133465051651000977e+00,6.697458028793334961e-01,2.655979394912719727e-01,2.150163203477859497e-01,1.047709584236145020e-01,4.546919837594032288e-02,8.067740499973297119e-02,1.879646629095077515e-02,1.112073287367820740e-02,1.107316836714744568e-02,1.220167800784111023e-02,-1.094992831349372864e-02,-5.377270281314849854e-03,-1.200526952743530273e-02
1.583823561668395996e-01,2.061636447906494141e+00,6.266067504882812500e+00,1.316465377807617188e+01,2.063937187194824219e+01,3.047521400451660156e+01,3.870537567138671875e+01,4.807176589965820312e+01,5.493608474731445312e+01,6.087734222412109375e+01,6.446595764160156250e+01,6.714955139160156250e+01,6.817555236816406250e+01,6.683790588378906250e+01,6.466854858398437500e+01,6.023881530761718750e+01,5.729727935791015625e+01,5.310057449340820312e+01,4.765087509155273438e+01,4.265975189208984375e+01,3.765854263305664062e+01,3.314207077026367188e+01,2.809166145324707031e+01,2.471256637573242188e+01,1.945095443725585938e+01,1.660529518127441406e+01,1.319222164154052734e+01,1.018315219879150391e+01,7.743373394012451172e+00,5.906683444976806641e+00,4.580384731292724609e+00,3.853538513183593750e+00,2.805525302886962891e+00,1.509004354476928711e+00,1.232731699943542480e+00,7.419294118881225586e-01,2.948461174964904785e-01,2.200148850679397583e-01,1.247086524963378906e-01,4.930773749947547913e-02,6.205738708376884460e-02,1.127757877111434937e-02,2.705934271216392517e-02,-2.165504172444343567e-02,1.500518247485160828e-02,-2.434033527970314026e-02,-3.027970343828201294e-02,-1.498699188232421875e-03
1.720929741859436035e-01,1.982246994972229004e+00,6.004442214965820312e+00,1.261599254608154297e+01,1.976936531066894531e+01,2.918337059020996094e+01,3.707131576538085938e+01,4.603509521484375000e+01,5.260783767700195312e+01,5.829365539550781250e+01,6.172084045410156250e+01,6.429523468017578125e+01,6.528946685791015625e+01,6.400166320800781250e+01,6.191726303100585938e+01,5.768500137329101562e+01,5.486327743530273438e+01,5.086054611206054688e+01,4.562938308715820312e+01,4.085378265380859375e+01,3.607666397094726562e+01,3.173462867736816406e+01,2.691411590576171875e+01,2.366402816772460938e+01,1.863253974914550781e+01,1.590146636962890625e+01,1.264545440673828125e+01,9.762883186340332031e+00,7.420937538146972656e+00,5.677083015441894531e+00,4.384652614593505859e+00,3.697175025939941406e+00,2.683313369750976562e+00,1.449163317680358887e+00,1.188218116760253906e+00,7.105515003204345703e-01,2.825007438659667969e-01,2.187580615282058716e-01,1.162955164909362793e-01,4.752007499337196350e-02,7.193090021610260010e-02,1.440574973821640015e-02,1.903938874602317810e-02,-5.166847258806228638e-03,1.307732984423637390e-02,-1.790978386998176575e-02,-1.804367452859878540e-02,-4.855930805206298828e-03
1.851561963558197021e-01,1.873728394508361816e+00,5.640490055084228516e+00,1.185343647003173828e+01,1.856226921081542969e+01,2.739026451110839844e+01,3.480526351928710938e+01,4.320744705200195312e+01,4.937795639038085938e+01,5.471351242065429688e+01,5.791332244873046875e+01,6.033856964111328125e+01,6.128580093383789062e+01,6.006543350219726562e+01,5.810127639770507812e+01,5.414511489868164062e+01,5.148762130737304688e+01,4.775461959838867188e+01,4.283011245727539062e+01,3.835055160522460938e+01,3.388267135620117188e+01,2.978033638000488281e+01,2.528039169311523438e+01,2.220659255981445312e+01,1.749875450134277344e+01,1.492705631256103516e+01,1.188565635681152344e+01,9.180719375610351562e+00,6.973785877227783203e+00,5.352217674255371094e+00,4.113153457641601562e+00,3.478180170059204102e+00,2.514541387557983398e+00,1.368179321289062500e+00,1.125750780105590820e+00,6.633625030517578125e-01,2.627475261688232422e-01,2.148809581995010376e-01,1.030716896057128906e-01,4.510274901986122131e-02,8.259691298007965088e-02,2.069842070341110229e-02,1.004469022154808044e-02,1.474637910723686218e-02,1.137949153780937195e-02,-8.859265595674514771e-03,-3.216870129108428955e-03,-1.268202066421508789e-02
1.882210969924926758e-01,1.836363792419433594e+00,5.513078689575195312e+00,1.158313655853271484e+01,1.813672065734863281e+01,2.676085281372070312e+01,3.401022338867187500e+01,4.221397399902343750e+01,4.824319076538085938e+01,5.345697784423828125e+01,5.657538604736328125e+01,5.895025634765625000e+01,5.988043594360351562e+01,5.868408584594726562e+01,5.676311492919921875e+01,5.290378570556640625e+01,5.030301284790039062e+01,4.666358566284179688e+01,4.184820938110351562e+01,3.747234344482421875e+01,3.311170959472656250e+01,2.909557914733886719e+01,2.470604705810546875e+01,2.169568634033203125e+01,1.710070419311523438e+01,1.458626556396484375e+01,1.161724758148193359e+01,8.976633071899414062e+00,6.816352844238281250e+00,5.236810207366943359e+00,4.017769336700439453e+00,3.400276184082031250e+00,2.455245733261108398e+00,1.340883493423461914e+00,1.103547096252441406e+00,6.452207565307617188e-01,2.539391219615936279e-01,2.123272567987442017e-01,9.946250915527343750e-02,4.313722625374794006e-02,8.560420572757720947e-02,2.209796756505966187e-02,7.542725652456283569e-03,2.112365886569023132e-02,1.075563952326774597e-02,-4.772607237100601196e-03,9.820088744163513184e-04,-1.631736755371093750e-02
1.672793924808502197e-01,1.983960390090942383e+00,6.001937866210937500e+00,1.260686111450195312e+01,1.975885963439941406e+01,2.917313766479492188e+01,3.706098937988281250e+01,4.601699829101562500e+01,5.258926391601562500e+01,5.827698516845703125e+01,6.169902420043945312e+01,6.427835083007812500e+01,6.526813507080078125e+01,6.398109054565429688e+01,6.190069580078125000e+01,5.767175674438476562e+01,5.484762191772460938e+01,5.084377670288085938e+01,4.562009429931640625e+01,4.084342193603515625e+01,3.606286239624023438e+01,3.172711181640625000e+01,2.690504837036132812e+01,2.365558815002441406e+01,1.862822532653808594e+01,1.590021514892578125e+01,1.263712692260742188e+01,9.761103630065917969e+00,7.416880130767822266e+00,5.667747020721435547e+00,4.382328033447265625e+00,3.692519426345825195e+00,2.683650732040405273e+00,1.451762199401855469e+00,1.184924483299255371e+00,7.057422399520874023e-01,2.779028415679931641e-01,2.144510298967361450e-01,1.172890067100524902e-01,4.439929500222206116e-02,6.748618185520172119e-02,1.516165584325790405e-02,2.161207422614097595e-02,-9.598765522241592407e-03,1.386247202754020691e-02,-1.618026569485664368e-02,-2.277905493974685669e-02,-8.164584636688232422e-03
1.815119683742523193e-01,1.898416280746459961e+00,5.722470283508300781e+00,1.202521133422851562e+01,1.883402061462402344e+01,2.779482078552246094e+01,3.531658554077148438e+01,4.384510421752929688e+01,5.010693359375000000e+01,5.552233123779296875e+01,5.877189254760742188e+01,6.123247528076171875e+01,6.218961715698242188e+01,6.095401763916015625e+01,5.896277999877929688e+01,5.494427871704101562e+01,5.225008010864257812e+01,4.845541000366210938e+01,4.346244812011718750e+01,3.891571044921875000e+01,3.437815093994140625e+01,3.022139739990234375e+01,2.564825439453125000e+01,2.253623580932617188e+01,1.775471115112304688e+01,1.514783000946044922e+01,1.205667591094970703e+01,9.313030242919921875e+00,7.073958396911621094e+00,5.424474239349365234e+00,4.174470424652099609e+00,3.527140378952026367e+00,2.552373647689819336e+00,1.386758923530578613e+00,1.139900088310241699e+00,6.736081838607788086e-01,2.668573260307312012e-01,2.154520303010940552e-01,1.067634224891662598e-01,4.587749019265174866e-02,7.983578741550445557e-02,1.952882856130599976e-02,1.228788122534751892e-02,9.906288236379623413e-03,1.158888265490531921e-02,-1.073024049401283264e-02,-6.756730377674102783e-03,-1.110571622848510742e-02
1.864324808120727539e-01,1.856086969375610352e+00,5.581082344055175781e+00,1.172782611846923828e+01,1.836385536193847656e+01,2.709657859802246094e+01,3.443426513671875000e+01,4.274391174316406250e+01,4.884833908081054688e+01,5.412745666503906250e+01,5.728947067260742188e+01,5.969055175781250000e+01,6.062958526611328125e+01,5.942070388793945312e+01,5.747680282592773438e+01,5.356512832641601562e+01,5.093471908569335938e+01,4.724548339843750000e+01,4.237150192260742188e+01,3.794024658203125000e+01,3.352238845825195312e+01,2.946101379394531250e+01,2.501213836669921875e+01,2.196803092956542969e+01,1.731309509277343750e+01,1.476767253875732422e+01,1.176069164276123047e+01,9.085422515869140625e+00,6.900260925292968750e+00,5.297974109649658203e+00,4.068451881408691406e+00,3.441456317901611328e+00,2.487566709518432617e+00,1.355304479598999023e+00,1.115767717361450195e+00,6.549646854400634766e-01,2.585796117782592773e-01,2.134403735399246216e-01,1.008368134498596191e-01,4.398599639534950256e-02,8.402742445468902588e-02,2.166341990232467651e-02,9.317811578512191772e-03,1.725624129176139832e-02,1.105345413088798523e-02,-7.726062089204788208e-03,-1.839138567447662354e-03,-1.437455415725708008e-02
