-3.163674846291542053e-02,5.838432908058166504e-02,5.025529488921165466e-02,1.283748596906661987e-01,1.551800370216369629e-01,9.044220298528671265e-02,1.533457934856414795e-01,8.560986071825027466e-02,2.222944498062133789e-01,1.499032676219940186e-01,2.155274748802185059e-01,2.258498370647430420e-01,2.343799173831939697e-01,1.201878711581230164e-01,1.996261030435562134e-01,1.778209805488586426e-01,1.668896526098251343e-01,9.126298129558563232e-02,1.233048290014266968e-01,1.301105469465255737e-01,1.473888754844665527e-01,2.364455576753243804e-04,9.423502534627914429e-02,1.225923076272010803e-01,9.748271107673645020e-02,1.009182855486869812e-01,7.065591961145401001e-02,4.850073531270027161e-02,-2.265148609876632690e-02,-1.310423575341701508e-02,-4.347639158368110657e-02,-5.816019698977470398e-02,1.209868933074176311e-03,-2.406382374465465546e-02,2.437950298190116882e-02,2.007253235206007957e-03,-7.310552895069122314e-02,-1.033150851726531982e-01,8.382068015635013580e-03,-5.913952738046646118e-02,-1.045738346874713898e-02,5.194970592856407166e-02,-3.371686115860939026e-02,4.119190853089094162e-03,-7.302955538034439087e-02,1.036559510976076126e-02,-7.891128212213516235e-02,5.713351815938949585e-02
-1.961616054177284241e-02,5.904897451400756836e-01,3.217743396759033203e+00,1.099034118652343750e+01,2.631818962097167969e+01,4.691695785522460938e+01,6.884471893310546875e+01,9.045791625976562500e+01,1.117998733520507812e+02,1.284812469482421875e+02,1.414133758544921875e+02,1.496061248779296875e+02,1.533677825927734375e+02,1.523511505126953125e+02,1.498045654296875000e+02,1.414338073730468750e+02,1.314164886474609375e+02,1.201019897460937500e+02,1.080322036743164062e+02,9.625744628906250000e+01,8.371011352539062500e+01,7.194280242919921875e+01,6.113852310180664062e+01,5.053834152221679688e+01,4.142279815673828125e+01,3.375965499877929688e+01,2.679460906982421875e+01,2.089894294738769531e+01,1.625967788696289062e+01,1.175126457214355469e+01,8.703808784484863281e+00,6.067024707794189453e+00,4.301139354705810547e+00,2.828929424285888672e+00,1.925490617752075195e+00,1.144346952438354492e+00,7.452886700630187988e-01,4.891531765460968018e-01,2.101919502019882202e-01,1.097237691283226013e-01,1.932574622333049774e-02,-1.583252102136611938e-03,3.799229487776756287e-02,2.012470737099647522e-02,2.373739331960678101e-02,1.603235490620136261e-03,-1.406142860651016235e-02,-1.054779440164566040e-02
-3.163674846291542053e-02,5.838432908058166504e-02,5.025529488921165466e-02,1.283748596906661987e-01,1.551800370216369629e-01,9.044220298528671265e-02,1.533457934856414795e-01,8.560986071825027466e-02,2.222944498062133789e-01,1.499032676219940186e-01,2.155274748802185059e-01,2.258498370647430420e-01,2.343799173831939697e-01,1.201878711581230164e-01,1.996261030435562134e-01,1.778209805488586426e-01,1.668896526098251343e-01,9.126298129558563232e-02,1.233048290014266968e-01,1.301105469465255737e-01,1.473888754844665527e-01,2.364455576753243804e-04,9.423502534627914429e-02,1.225923076272010803e-01,9.748271107673645020e-02,1.009182855486869812e-01,7.065591961145401001e-02,4.850073531270027161e-02,-2.265148609876632690e-02,-1.310423575341701508e-02,-4.347639158368110657e-02,-5.816019698977470398e-02,1.209868933074176311e-03,-2.406382374465465546e-02,2.437950298190116882e-02,2.007253235206007957e-03,-7.310552895069122314e-02,-1.033150851726531982e-01,8.382068015635013580e-03,-5.913952738046646118e-02,-1.045738346874713898e-02,5.194970592856407166e-02,-3.371686115860939026e-02,4.119190853089094162e-03,-7.302955538034439087e-02,1.036559510976076126e-02,-7.891128212213516235e-02,5.713351815938949585e-02
-3.163674846291542053e-02,5.838432908058166504e-02,5.025529488921165466e-02,1.283748596906661987e-01,1.551800370216369629e-01,9.044220298528671265e-02,1.533457934856414795e-01,8.560986071825027466e-02,2.222944498062133789e-01,1.499032676219940186e-01,2.155274748802185059e-01,2.258498370647430420e-01,2.343799173831939697e-01,1.201878711581230164e-01,1.996261030435562134e-01,1.778209805488586426e-01,1.668896526098251343e-01,9.126298129558563232e-02,1.233048290014266968e-01,1.301105469465255737e-01,1.473888754844665527e-01,2.364455576753243804e-04,9.423502534627914429e-02,1.225923076272010803e-01,9.748271107673645020e-02,1.009182855486869812e-01,7.065591961145401001e-02,4.850073531270027161e-02,-2.265148609876632690e-02,-1.310423575341701508e-02,-4.347639158368110657e-02,-5.816019698977470398e-02,1.209868933074176311e-03,-2.406382374465465546e-02,2.437950298190116882e-02,2.007253235206007957e-03,-7.310552895069122314e-02,-1.033150851726531982e-01,8.382068015635013580e-03,-5.913952738046646118e-02,-1.045738346874713898e-02,5.194970592856407166e-02,-3.371686115860939026e-02,4.119190853089094162e-03,-7.302955538034439087e-02,1.036559510976076126e-02,-7.891128212213516235e-02,5.713351815938949585e-02
-2.438101917505264282e-03,5.784600973129272461e-01,3.093696594238281250e+00,1.063267612457275391e+01,2.546846199035644531e+01,4.537565612792968750e+01,6.661765289306640625e+01,8.753966522216796875e+01,1.081785430908203125e+02,1.243667907714843750e+02,1.368394012451171875e+02,1.447866668701171875e+02,1.484012145996093750e+02,1.474368591308593750e+02,1.449404144287109375e+02,1.368533325195312500e+02,1.271523056030273438e+02,1.162308120727539062e+02,1.045212860107421875e+02,9.315870666503906250e+01,8.098970794677734375e+01,6.959862518310546875e+01,5.912739944458007812e+01,4.889664459228515625e+01,4.007274627685546875e+01,3.266169357299804688e+01,2.591319847106933594e+01,2.024035835266113281e+01,1.572233390808105469e+01,1.139362907409667969e+01,8.427259445190429688e+00,5.869147777557373047e+00,4.177892208099365234e+00,2.751089811325073242e+00,1.858128309249877930e+00,1.098049402236938477e+00,6.911349892616271973e-01,4.708931744098663330e-01,2.045190185308456421e-01,9.731360524892807007e-02,-3.059970214962959290e-03,-1.939807087182998657e-03,4.409151896834373474e-02,4.713865928351879120e-04,3.325901925563812256e-03,3.702272661030292511e-03,7.872804999351501465e-04,-8.336223661899566650e-03
-3.163674846291542053e-02,5.838432908058166504e-02,5.025529488921165466e-02,1.283748596906661987e-01,1.551800370216369629e-01,9.044220298528671265e-02,1.533457934856414795e-01,8.560986071825027466e-02,2.222944498062133789e-01,1.499032676219940186e-01,2.155274748802185059e-01,2.258498370647430420e-01,2.343799173831939697e-01,1.201878711581230164e-01,1.996261030435562134e-01,1.778209805488586426e-01,1.668896526098251343e-01,9.126298129558563232e-02,1.233048290014266968e-01,1.301105469465255737e-01,1.473888754844665527e-01,2.364455576753243804e-04,9.423502534627914429e-02,1.225923076272010803e-01,9.748271107673645020e-02,1.009182855486869812e-01,7.065591961145401001e-02,4.850073531270027161e-02,-2.265148609876632690e-02,-1.310423575341701508e-02,-4.347639158368110657e-02,-5.816019698977470398e-02,1.209868933074176311e-03,-2.406382374465465546e-02,2.437950298190116882e-02,2.007253235206007957e-03,-7.310552895069122314e-02,-1.033150851726531982e-01,8.382068015635013580e-03,-5.913952738046646118e-02,-1.045738346874713898e-02,5.194970592856407166e-02,-3.371686115860939026e-02,4.119190853089094162e-03,-7.302955538034439087e-02,1.036559510976076126e-02,-7.891128212213516235e-02,5.713351815938949585e-02
7.693259429931640625e+01,3.066259155273437500e+02,7.338772583007812500e+02,1.333840332031250000e+03,1.924195190429687500e+03,2.403014648437500000e+03,2.718343261718750000e+03,2.892217285156250000e+03,2.982591796875000000e+03,2.957882812500000000e+03,2.845944091796875000e+03,2.679271728515625000e+03,2.478639648437500000e+03,2.268241455078125000e+03,2.059086181640625000e+03,1.817484252929687500e+03,1.591497802734375000e+03,1.388772216796875000e+03,1.194792602539062500e+03,1.015481262207031250e+03,8.579594726562500000e+02,7.064508056640625000e+02,5.891472167968750000e+02,4.846937255859375000e+02,3.882082519531250000e+02,3.124068908691406250e+02,2.472927703857421875e+02,1.966715240478515625e+02,1.562704467773437500e+02,1.087801361083984375e+02,8.130393218994140625e+01,6.095233917236328125e+01,4.288821029663085938e+01,3.223497009277343750e+01,2.181378746032714844e+01,1.608575057983398438e+01,6.523322582244873047e+00,9.885309219360351562e+00,4.560342788696289062e+00,1.630077123641967773e+00,5.308519601821899414e-01,-9.280565381050109863e-02,4.302800297737121582e-01,5.874565616250038147e-02,2.572914212942123413e-02,3.294097259640693665e-02,8.243324607610702515e-02,9.654931068420410156e+00
7.522898864746093750e+01,2.994116821289062500e+02,7.165856933593750000e+02,1.302338989257812500e+03,1.878805908203125000e+03,2.346538330078125000e+03,2.654650878906250000e+03,2.824377441406250000e+03,2.912871093750000000e+03,2.888896484375000000e+03,2.779789062500000000e+03,2.617138427734375000e+03,2.421248779296875000e+03,2.216003906250000000e+03,2.011763549804687500e+03,1.775766967773437500e+03,1.555139770507812500e+03,1.357093261718750000e+03,1.167501342773437500e+03,9.923909912109375000e+02,8.384712524414062500e+02,6.905042724609375000e+02,5.759262695312500000e+02,4.737438964843750000e+02,3.795168151855468750e+02,3.053371582031250000e+02,2.416378021240234375e+02,1.921259460449218750e+02,1.526632232666015625e+02,1.063360290527343750e+02,7.952329254150390625e+01,5.970221710205078125e+01,4.184696578979492188e+01,3.144235992431640625e+01,2.134557723999023438e+01,1.580282783508300781e+01,6.424167156219482422e+00,9.569244384765625000e+00,4.434497833251953125e+00,1.712482213973999023e+00,5.202356576919555664e-01,-1.164911091327667236e-01,4.360554814338684082e-01,-4.336997494101524353e-02,2.254768460988998413e-02,4.408847168087959290e-02,1.214938387274742126e-01,9.351838111877441406e+00
7.540682983398437500e+01,3.005219421386718750e+02,7.193988647460937500e+02,1.307697021484375000e+03,1.886390014648437500e+03,2.355852783203125000e+03,2.664973144531250000e+03,2.835531982421875000e+03,2.924217285156250000e+03,2.900081787109375000e+03,2.790333007812500000e+03,2.626922607421875000e+03,2.430223144531250000e+03,2.224074218750000000e+03,2.019013671875000000e+03,1.781987915039062500e+03,1.560538696289062500e+03,1.361753906250000000e+03,1.171544799804687500e+03,9.957407226562500000e+02,8.412384033203125000e+02,6.927044677734375000e+02,5.777763061523437500e+02,4.753027648925781250e+02,3.806395263671875000e+02,3.062340393066406250e+02,2.424981689453125000e+02,1.927223358154296875e+02,1.531957092285156250e+02,1.067129898071289062e+02,7.974192810058593750e+01,5.980887222290039062e+01,4.193546676635742188e+01,3.153179168701171875e+01,2.137322425842285156e+01,1.585872459411621094e+01,6.445502758026123047e+00,9.604101181030273438e+00,4.427939414978027344e+00,1.631984472274780273e+00,5.350977182388305664e-01,-1.383378803730010986e-01,3.662388920783996582e-01,7.052693050354719162e-03,2.088829129934310913e-02,-3.592575713992118835e-02,8.308746665716171265e-02,9.484005928039550781e+00
-2.130654826760292053e-02,5.752943754196166992e-01,3.131948471069335938e+00,1.078648090362548828e+01,2.586124229431152344e+01,4.608269119262695312e+01,6.763359832763671875e+01,8.890315246582031250e+01,1.098648452758789062e+02,1.262656784057617188e+02,1.389638519287109375e+02,1.469993743896484375e+02,1.506965026855468750e+02,1.496859588623046875e+02,1.471690063476562500e+02,1.389418945312500000e+02,1.291109771728515625e+02,1.179952850341796875e+02,1.061164016723632812e+02,9.457870483398437500e+01,8.223719024658203125e+01,7.066584014892578125e+01,6.003383636474609375e+01,4.964416885375976562e+01,4.067745590209960938e+01,3.315626525878906250e+01,2.631674575805664062e+01,2.053999519348144531e+01,1.597941207885742188e+01,1.156130123138427734e+01,8.550403594970703125e+00,5.957476139068603516e+00,4.226125717163085938e+00,2.796614646911621094e+00,1.896183490753173828e+00,1.125272989273071289e+00,7.026949524879455566e-01,4.815075695514678955e-01,2.242636531591415405e-01,9.170313924551010132e-02,3.963602706789970398e-03,6.432738155126571655e-03,2.579813823103904724e-02,3.487858455628156662e-03,1.673360913991928101e-02,4.492895677685737610e-04,-8.288837969303131104e-03,-3.329433500766754150e-03
