1.079082563519477844e-01,8.970164656639099121e-01,2.346170186996459961e+00,4.216910839080810547e+00,7.004858970642089844e+00,9.488540649414062500e+00,1.165629196166992188e+01,1.331455516815185547e+01,1.510536003112792969e+01,1.576085948944091797e+01,1.606095314025878906e+01,1.569857978820800781e+01,1.548536491394042969e+01,1.410347557067871094e+01,1.307919979095458984e+01,1.147768020629882812e+01,1.037688446044921875e+01,8.995429039001464844e+00,7.891930103302001953e+00,6.651007652282714844e+00,5.735401153564453125e+00,4.679718971252441406e+00,3.950016021728515625e+00,3.550973415374755859e+00,3.076193094253540039e+00,2.823913812637329102e+00,2.294428586959838867e+00,1.940365910530090332e+00,1.475625514984130859e+00,1.271689891815185547e+00,1.318753719329833984e+00,7.326134443283081055e-01,5.986936688423156738e-01,5.106033086776733398e-01,4.136705100536346436e-01,1.802094727754592896e-01,3.816449269652366638e-02,-2.850404754281044006e-02,-3.212808966636657715e-01,-5.611740052700042725e-04,-1.051710024476051331e-01,-7.053723931312561035e-02,-2.723561041057109833e-02,4.103115200996398926e-02,-7.287315279245376587e-02,-6.590586900711059570e-02,4.869086667895317078e-02,2.736935392022132874e-02
1.066025570034980774e-01,1.303174972534179688e+00,4.755095958709716797e+00,9.981650352478027344e+00,1.894318008422851562e+01,2.809346961975097656e+01,3.782979202270507812e+01,4.712859344482421875e+01,5.532566070556640625e+01,6.378870773315429688e+01,6.973835754394531250e+01,7.539761352539062500e+01,8.057653045654296875e+01,7.997090911865234375e+01,8.092954254150390625e+01,7.800973510742187500e+01,7.543829345703125000e+01,7.304580688476562500e+01,6.983096313476562500e+01,6.307741165161132812e+01,5.711846160888671875e+01,5.100708007812500000e+01,4.377884292602539062e+01,3.878995132446289062e+01,3.198143386840820312e+01,2.588283920288085938e+01,2.044318389892578125e+01,1.548247051239013672e+01,1.106931877136230469e+01,8.126325607299804688e+00,5.708225727081298828e+00,3.858913898468017578e+00,2.323849439620971680e+00,1.525892972946166992e+00,9.540902376174926758e-01,2.709408402442932129e-01,2.126350402832031250e-01,-7.247579097747802734e-02,-5.186482071876525879e-01,-4.542573913931846619e-02,-2.363310903310775757e-01,4.453449323773384094e-02,-1.102755218744277954e-01,-8.173784613609313965e-02,9.474210441112518311e-03,2.462832629680633545e-02,-2.181058749556541443e-02,2.345213666558265686e-02
1.641128808259963989e-01,1.739446163177490234e+00,4.974257946014404297e+00,9.671241760253906250e+00,1.549141502380371094e+01,2.174209022521972656e+01,2.665020561218261719e+01,3.126043891906738281e+01,3.492384338378906250e+01,3.684705734252929688e+01,3.751471328735351562e+01,3.621756362915039062e+01,3.576159286499023438e+01,3.226974105834960938e+01,2.899832534790039062e+01,2.502393722534179688e+01,2.151900100708007812e+01,1.727860450744628906e+01,1.432818508148193359e+01,1.102047252655029297e+01,8.718826293945312500e+00,5.727733612060546875e+00,4.276882648468017578e+00,3.240772247314453125e+00,2.247436285018920898e+00,1.907007455825805664e+00,1.337615609169006348e+00,1.143682003021240234e+00,7.912743687629699707e-01,8.770055174827575684e-01,8.602495789527893066e-01,7.144899368286132812e-01,6.790208220481872559e-01,7.321826219558715820e-01,6.931934356689453125e-01,3.561985492706298828e-01,2.808163762092590332e-01,2.034481167793273926e-01,-8.884839713573455811e-02,1.039262413978576660e-01,-1.500652171671390533e-02,1.761205866932868958e-02,1.841925270855426788e-02,4.156544804573059082e-02,-3.833547234535217285e-04,-4.183359444141387939e-02,4.860727861523628235e-02,3.644284978508949280e-02
4.888774156570434570e-01,2.491402626037597656e+00,9.895524978637695312e+00,2.025379180908203125e+01,3.578319931030273438e+01,5.387397766113281250e+01,7.086932373046875000e+01,8.828876495361328125e+01,1.033198394775390625e+02,1.190236816406250000e+02,1.289207763671875000e+02,1.357433471679687500e+02,1.446689910888671875e+02,1.408560943603515625e+02,1.401717834472656250e+02,1.329196624755859375e+02,1.257237091064453125e+02,1.173926239013671875e+02,1.108040924072265625e+02,9.677656555175781250e+01,8.532218933105468750e+01,7.315290832519531250e+01,5.950833129882812500e+01,5.144369125366210938e+01,3.967512130737304688e+01,3.031687736511230469e+01,2.139929962158203125e+01,1.499583816528320312e+01,9.545936584472656250e+00,5.714648723602294922e+00,2.929455041885375977e+00,1.091514468193054199e+00,-1.523789614439010620e-01,-4.758029580116271973e-01,-6.786354780197143555e-01,-9.404928088188171387e-01,-8.749001026153564453e-01,-6.612346172332763672e-01,-6.227900981903076172e-01,-2.582720220088958740e-01,-4.932957589626312256e-01,2.433830946683883667e-01,9.694902598857879639e-02,2.838292717933654785e-02,-7.347143441438674927e-02,-1.356243640184402466e-01,5.187869444489479065e-02,-3.119721636176109314e-02
7.012151479721069336e-01,1.259603619575500488e+00,5.184419155120849609e+00,1.141903877258300781e+01,2.210044288635253906e+01,3.284966278076171875e+01,4.714988708496093750e+01,5.753763961791992188e+01,6.966082763671875000e+01,7.882552337646484375e+01,8.802472686767578125e+01,9.948242950439453125e+01,1.088696289062500000e+02,1.119579162597656250e+02,1.164519042968750000e+02,1.159172210693359375e+02,1.165076675415039062e+02,1.201216964721679688e+02,1.170010681152343750e+02,1.135077667236328125e+02,1.061206054687500000e+02,9.986324310302734375e+01,9.723284912109375000e+01,8.957439422607421875e+01,8.315892791748046875e+01,7.191812896728515625e+01,6.464548492431640625e+01,5.893355178833007812e+01,5.116571807861328125e+01,4.363574981689453125e+01,3.559078598022460938e+01,3.135601425170898438e+01,2.535397720336914062e+01,2.066517639160156250e+01,1.688289833068847656e+01,1.309110450744628906e+01,1.075841331481933594e+01,7.380745887756347656e+00,5.677907466888427734e+00,4.076745033264160156e+00,1.150087237358093262e+00,1.463619589805603027e+00,7.083619236946105957e-01,4.084849655628204346e-01,4.045418500900268555e-01,-3.197374045848846436e-01,4.206880927085876465e-01,-4.997446760535240173e-02
2.233399301767349243e-01,1.114526033401489258e+00,4.063505649566650391e+00,7.973333835601806641e+00,1.345643043518066406e+01,1.977535820007324219e+01,2.563907432556152344e+01,3.140094375610351562e+01,3.643103790283203125e+01,4.128766250610351562e+01,4.412877273559570312e+01,4.547617721557617188e+01,4.801608276367187500e+01,4.591130065917968750e+01,4.494246292114257812e+01,4.189207458496093750e+01,3.887460327148437500e+01,3.512196731567382812e+01,3.284281539916992188e+01,2.791655158996582031e+01,2.407798767089843750e+01,1.995359611511230469e+01,1.557165718078613281e+01,1.333454322814941406e+01,9.755803108215332031e+00,7.157969474792480469e+00,4.515011310577392578e+00,2.946539163589477539e+00,1.604908823966979980e+00,7.327358126640319824e-01,2.424404025077819824e-01,-3.854221403598785400e-01,-4.706618487834930420e-01,-3.817663788795471191e-01,-4.145770370960235596e-01,-3.345482945442199707e-01,-3.469615578651428223e-01,-1.818184852600097656e-01,-2.642031908035278320e-01,-6.946679204702377319e-03,-1.782867759466171265e-01,7.647667825222015381e-02,2.920465357601642609e-02,1.980105042457580566e-02,-1.187122538685798645e-01,-7.284070551395416260e-02,2.185753360390663147e-02,-1.982995495200157166e-02
1.055236533284187317e-01,1.459907770156860352e+00,3.725939273834228516e+00,7.012913703918457031e+00,1.117466354370117188e+01,1.531154632568359375e+01,1.840311241149902344e+01,2.099230194091796875e+01,2.316606521606445312e+01,2.346798706054687500e+01,2.326253890991210938e+01,2.160833358764648438e+01,2.042158317565917969e+01,1.775356864929199219e+01,1.502114963531494141e+01,1.202638149261474609e+01,9.740509986877441406e+00,6.916959285736083984e+00,4.794398784637451172e+00,3.207422971725463867e+00,2.107801914215087891e+00,6.265506148338317871e-01,5.438292622566223145e-01,2.033421993255615234e-01,3.755845129489898682e-01,6.615492105484008789e-01,8.579611778259277344e-01,1.038952827453613281e+00,1.017244219779968262e+00,1.172449946403503418e+00,1.360627174377441406e+00,1.088977217674255371e+00,1.041725397109985352e+00,1.042470455169677734e+00,8.960452675819396973e-01,5.260354876518249512e-01,3.862731456756591797e-01,2.614959180355072021e-01,-1.167618930339813232e-01,1.420901268720626831e-01,-5.671785026788711548e-02,-3.465686365962028503e-02,-9.120089933276176453e-03,5.382248759269714355e-02,3.533674031496047974e-02,-4.419194161891937256e-02,3.741090372204780579e-02,1.427367702126502991e-02
1.863126903772354126e-01,2.282062292098999023e+00,6.624624252319335938e+00,1.305510807037353516e+01,2.072944259643554688e+01,2.946087837219238281e+01,3.626665496826171875e+01,4.289258193969726562e+01,4.782133102416992188e+01,5.073717117309570312e+01,5.178779220581054688e+01,4.987307357788085938e+01,4.953138732910156250e+01,4.474988174438476562e+01,4.004655075073242188e+01,3.441273880004882812e+01,2.932100486755371094e+01,2.303363609313964844e+01,1.890242576599121094e+01,1.419133090972900391e+01,1.077460956573486328e+01,6.516106128692626953e+00,4.482813835144042969e+00,2.983240127563476562e+00,1.574893355369567871e+00,9.375102519989013672e-01,3.742108047008514404e-01,3.651506602764129639e-01,2.482171654701232910e-01,4.516949951648712158e-01,4.383406043052673340e-01,5.543767213821411133e-01,6.577598452568054199e-01,8.752445578575134277e-01,7.934412956237792969e-01,5.641084313392639160e-01,4.790971279144287109e-01,4.403653144836425781e-01,1.201937943696975708e-01,3.033996224403381348e-01,-2.975879050791263580e-02,1.490924805402755737e-01,2.654926665127277374e-02,2.856206893920898438e-02,6.880473345518112183e-02,-2.213634550571441650e-02,2.320352941751480103e-03,-1.305845007300376892e-02
1.848179250955581665e-01,1.225087404251098633e+00,4.158433437347412109e+00,8.025361061096191406e+00,1.389818954467773438e+01,2.000938415527343750e+01,2.603599357604980469e+01,3.176684951782226562e+01,3.668394088745117188e+01,4.133160781860351562e+01,4.422132492065429688e+01,4.597413253784179688e+01,4.823495864868164062e+01,4.649416351318359375e+01,4.575566101074218750e+01,4.288560485839843750e+01,4.027983474731445312e+01,3.715450668334960938e+01,3.490409088134765625e+01,3.034421539306640625e+01,2.671141052246093750e+01,2.276460266113281250e+01,1.865276718139648438e+01,1.645533561706542969e+01,1.302610588073730469e+01,1.038784027099609375e+01,7.510409355163574219e+00,5.619301319122314453e+00,3.752307891845703125e+00,2.731862783432006836e+00,2.035720109939575195e+00,1.090695142745971680e+00,6.521288752555847168e-01,4.693328738212585449e-01,3.160534799098968506e-01,7.788558304309844971e-02,-3.750983625650405884e-03,-4.929322376847267151e-02,-2.356135100126266479e-01,-8.192595094442367554e-03,-9.575364738702774048e-02,-1.614283770322799683e-03,3.834735229611396790e-02,-2.605417370796203613e-02,-1.379339098930358887e-01,1.206897106021642685e-02,1.737006381154060364e-02,-4.624023661017417908e-02
1.378774791955947876e-01,2.504969120025634766e+00,6.739176273345947266e+00,1.307328605651855469e+01,2.060500335693359375e+01,2.900600624084472656e+01,3.536372375488281250e+01,4.128910446166992188e+01,4.556758499145507812e+01,4.728092575073242188e+01,4.754319000244140625e+01,4.469849014282226562e+01,4.337289428710937500e+01,3.841833496093750000e+01,3.310784530639648438e+01,2.718888282775878906e+01,2.227647972106933594e+01,1.605868911743164062e+01,1.179899024963378906e+01,8.034233093261718750e+00,5.184204101562500000e+00,1.678805470466613770e+00,8.551281094551086426e-01,-1.479620933532714844e-01,-4.661078155040740967e-01,-4.880335330963134766e-01,-2.275700867176055908e-01,3.246023356914520264e-01,6.201831698417663574e-01,1.018010139465332031e+00,1.231745243072509766e+00,1.288492083549499512e+00,1.373148202896118164e+00,1.576374053955078125e+00,1.328680634498596191e+00,1.027925729751586914e+00,8.357800245285034180e-01,7.001211643218994141e-01,2.083036154508590698e-01,4.586950540542602539e-01,-8.407948166131973267e-02,1.436757296323776245e-01,1.183001883327960968e-02,1.641976833343505859e-02,1.319181025028228760e-01,-6.569878198206424713e-03,-3.995534032583236694e-03,-6.123771890997886658e-02
