7.735100555419921875e+01,2.959801635742187500e+02,7.272971191406250000e+02,1.311775146484375000e+03,1.899217163085937500e+03,2.360622802734375000e+03,2.671030273437500000e+03,2.856108886718750000e+03,2.930067138671875000e+03,2.905481689453125000e+03,2.806188964843750000e+03,2.651163330078125000e+03,2.457657470703125000e+03,2.242377441406250000e+03,2.019021484375000000e+03,1.792971557617187500e+03,1.573586181640625000e+03,1.364185058593750000e+03,1.175067993164062500e+03,9.975114135742187500e+02,8.407072753906250000e+02,7.016453247070312500e+02,5.813922729492187500e+02,4.750553283691406250e+02,3.871797180175781250e+02,3.094802551269531250e+02,2.444936981201171875e+02,1.927275390625000000e+02,1.490107727050781250e+02,1.127742156982421875e+02,8.509717559814453125e+01,6.244572830200195312e+01,4.516117858886718750e+01,3.151560974121093750e+01,2.190506935119628906e+01,1.457233047485351562e+01,9.398818016052246094e+00,5.722149848937988281e+00,3.333091259002685547e+00,1.822624921798706055e+00,1.051171541213989258e+00,4.327278733253479004e-01,1.755668222904205322e-01,6.571961939334869385e-02,1.395208016037940979e-02,1.097921654582023621e-02,-6.783742457628250122e-03,9.976052284240722656e+00
7.778605651855468750e+01,2.977135620117187500e+02,7.315509033203125000e+02,1.319438232421875000e+03,1.910318603515625000e+03,2.374422607421875000e+03,2.686644042968750000e+03,2.872797851562500000e+03,2.947180908203125000e+03,2.922465576171875000e+03,2.822579833984375000e+03,2.666655029296875000e+03,2.472029296875000000e+03,2.255488281250000000e+03,2.030819580078125000e+03,1.803463745117187500e+03,1.582786010742187500e+03,1.372163940429687500e+03,1.181934204101562500e+03,1.003346557617187500e+03,8.456306762695312500e+02,7.057498168945312500e+02,5.847999267578125000e+02,4.778269653320312500e+02,3.894461059570312500e+02,3.112933044433593750e+02,2.459365539550781250e+02,1.938506469726562500e+02,1.498797454833984375e+02,1.134379348754882812e+02,8.558631896972656250e+01,6.281113815307617188e+01,4.542595672607421875e+01,3.168822860717773438e+01,2.203908538818359375e+01,1.465469551086425781e+01,9.454928398132324219e+00,5.747021675109863281e+00,3.368230342864990234e+00,1.828827619552612305e+00,1.060254335403442383e+00,4.347401261329650879e-01,1.756164133548736572e-01,5.799867212772369385e-02,1.461583748459815979e-02,2.177767083048820496e-02,-7.377881556749343872e-03,1.004586124420166016e+01
7.797284698486328125e+01,2.983338928222656250e+02,7.331123046875000000e+02,1.322225341796875000e+03,1.914338745117187500e+03,2.379425048828125000e+03,2.692329589843750000e+03,2.878849365234375000e+03,2.953398681640625000e+03,2.928639404296875000e+03,2.828530029296875000e+03,2.672288085937500000e+03,2.477247314453125000e+03,2.260237304687500000e+03,2.035102905273437500e+03,1.807251586914062500e+03,1.586141235351562500e+03,1.375057983398437500e+03,1.184433959960937500e+03,1.005456909179687500e+03,8.474116210937500000e+02,7.072263793945312500e+02,5.860355224609375000e+02,4.788387145996093750e+02,3.902550048828125000e+02,3.119516296386718750e+02,2.464475708007812500e+02,1.942420196533203125e+02,1.501829833984375000e+02,1.136810607910156250e+02,8.578858947753906250e+01,6.293953704833984375e+01,4.552747344970703125e+01,3.176823234558105469e+01,2.209332084655761719e+01,1.468160057067871094e+01,9.468306541442871094e+00,5.774601936340332031e+00,3.363151073455810547e+00,1.855023145675659180e+00,1.056386232376098633e+00,4.500275254249572754e-01,1.538955271244049072e-01,6.001664698123931885e-02,3.392998129129409790e-03,1.752619072794914246e-02,2.590876072645187378e-03,1.004671382904052734e+01
7.666912078857421875e+01,2.935356750488281250e+02,7.213126220703125000e+02,1.301004882812500000e+03,1.883645019531250000e+03,2.341280273437500000e+03,2.649129882812500000e+03,2.832722412109375000e+03,2.906077880859375000e+03,2.881686523437500000e+03,2.783187011718750000e+03,2.629480957031250000e+03,2.437552978515625000e+03,2.224020263671875000e+03,2.002449829101562500e+03,1.778296997070312500e+03,1.560725219726562500e+03,1.352975830078125000e+03,1.165424682617187500e+03,9.893613891601562500e+02,8.338273315429687500e+02,6.958805541992187500e+02,5.766262207031250000e+02,4.711678161621093750e+02,3.840139465332031250e+02,3.069462890625000000e+02,2.425170440673828125e+02,1.911629180908203125e+02,1.477689361572265625e+02,1.118655929565429688e+02,8.440282440185546875e+01,6.193984222412109375e+01,4.481412887573242188e+01,3.122714233398437500e+01,2.173195648193359375e+01,1.444886589050292969e+01,9.310675621032714844e+00,5.682202339172363281e+00,3.318057537078857422e+00,1.841868162155151367e+00,1.056657075881958008e+00,4.360733628273010254e-01,1.513663828372955322e-01,5.908586084842681885e-02,4.408055916428565979e-02,-5.906540900468826294e-03,1.408169791102409363e-02,9.915242195129394531e+00
7.780810546875000000e+01,2.977809753417968750e+02,7.317356567382812500e+02,1.319754638671875000e+03,1.910767211914062500e+03,2.374981445312500000e+03,2.687297851562500000e+03,2.873491455078125000e+03,2.947888916015625000e+03,2.923169921875000000e+03,2.823274169921875000e+03,2.667318359375000000e+03,2.472630371093750000e+03,2.256032714843750000e+03,2.031307739257812500e+03,1.803889526367187500e+03,1.583189331054687500e+03,1.372489624023437500e+03,1.182236328125000000e+03,1.003599792480468750e+03,8.458322753906250000e+02,7.059348754882812500e+02,5.849291992187500000e+02,4.779433593750000000e+02,3.895376281738281250e+02,3.113659973144531250e+02,2.459890441894531250e+02,1.938942718505859375e+02,1.499216918945312500e+02,1.134698104858398438e+02,8.562645721435546875e+01,6.282545852661132812e+01,4.543870162963867188e+01,3.168971824645996094e+01,2.204814529418945312e+01,1.466728019714355469e+01,9.451716423034667969e+00,5.760357856750488281e+00,3.365071773529052734e+00,1.843306303024291992e+00,1.070204973220825195e+00,4.335728287696838379e-01,1.718837320804595947e-01,5.918885767459869385e-02,1.099950447678565979e-02,3.577750176191329956e-03,-4.698708653450012207e-05,1.005219268798828125e+01
7.766046905517578125e+01,2.972861328125000000e+02,7.305106201171875000e+02,1.317574951171875000e+03,1.907621948242187500e+03,2.371063232421875000e+03,2.682851562500000000e+03,2.868750244140625000e+03,2.943029785156250000e+03,2.918344482421875000e+03,2.818607177734375000e+03,2.662924072265625000e+03,2.468551757812500000e+03,2.252314941406250000e+03,2.027958007812500000e+03,1.800917602539062500e+03,1.580585571289062500e+03,1.370208862304687500e+03,1.180275268554687500e+03,1.001944519042968750e+03,8.444454956054687500e+02,7.047623901367187500e+02,5.839754028320312500e+02,4.771499938964843750e+02,3.889015808105468750e+02,3.108532409667968750e+02,2.455925292968750000e+02,1.935876617431640625e+02,1.496741790771484375e+02,1.132812500000000000e+02,8.547429656982421875e+01,6.272668075561523438e+01,4.536232376098632812e+01,3.164096069335937500e+01,2.200768661499023438e+01,1.464547157287597656e+01,9.432394981384277344e+00,5.748452186584472656e+00,3.360969066619873047e+00,1.853293180465698242e+00,1.069047212600708008e+00,4.275379776954650879e-01,1.707641184329986572e-01,5.154801905155181885e-02,1.929647102952003479e-02,-4.978615790605545044e-03,1.150868460536003113e-02,1.005205059051513672e+01
7.619648742675781250e+01,2.917161865234375000e+02,7.167839965820312500e+02,1.292872802734375000e+03,1.871872070312500000e+03,2.326622070312500000e+03,2.632512207031250000e+03,2.814965087890625000e+03,2.887860595703125000e+03,2.863641357421875000e+03,2.765747314453125000e+03,2.612971679687500000e+03,2.422273193359375000e+03,2.210064697265625000e+03,1.989916625976562500e+03,1.767165649414062500e+03,1.550924804687500000e+03,1.344517822265625000e+03,1.158138427734375000e+03,9.831519165039062500e+02,8.285730590820312500e+02,6.915346069335937500e+02,5.730327758789062500e+02,4.682151184082031250e+02,3.816091613769531250e+02,3.050178222656250000e+02,2.409838867187500000e+02,1.899619903564453125e+02,1.468554992675781250e+02,1.111352005004882812e+02,8.384009552001953125e+01,6.154312133789062500e+01,4.451525497436523438e+01,3.103663635253906250e+01,2.157999801635742188e+01,1.435350799560546875e+01,9.238772392272949219e+00,5.642292976379394531e+00,3.290448665618896484e+00,1.798016309738159180e+00,1.021424531936645508e+00,4.303932785987854004e-01,1.439734995365142822e-01,4.931642115116119385e-02,2.517491951584815979e-02,1.331667229533195496e-02,5.383711308240890503e-03,9.826916694641113281e+00
7.709631347656250000e+01,2.950772399902343750e+02,7.251181030273437500e+02,1.307844360351562500e+03,1.893537109375000000e+03,2.353579345703125000e+03,2.663072998046875000e+03,2.847598632812500000e+03,2.921336669921875000e+03,2.896823486328125000e+03,2.797813720703125000e+03,2.643292480468750000e+03,2.450364013671875000e+03,2.235697509765625000e+03,2.012977783203125000e+03,1.787631835937500000e+03,1.568926391601562500e+03,1.360099121093750000e+03,1.171555419921875000e+03,9.945509643554687500e+02,8.382078857421875000e+02,6.995472412109375000e+02,5.796493530273437500e+02,4.736370544433593750e+02,3.860286560058593750e+02,3.085622253417968750e+02,2.437779846191406250e+02,1.921531829833984375e+02,1.485474243164062500e+02,1.124631195068359375e+02,8.486994934082031250e+01,6.226626968383789062e+01,4.504901504516601562e+01,3.139651870727539062e+01,2.186160469055175781e+01,1.453304672241210938e+01,9.361475944519042969e+00,5.709027290344238281e+00,3.340274333953857422e+00,1.845967054367065430e+00,1.061908006668090820e+00,4.450302720069885254e-01,1.459857523441314697e-01,6.248475611209869385e-02,3.272802010178565979e-02,-8.825846016407012939e-04,5.433779209852218628e-03,9.957548141479492188e+00
7.827213287353515625e+01,2.995050964355468750e+02,7.359672241210937500e+02,1.327392822265625000e+03,1.921815307617187500e+03,2.388719970703125000e+03,2.702856933593750000e+03,2.890102783203125000e+03,2.964937744140625000e+03,2.940077880859375000e+03,2.839594482421875000e+03,2.682724609375000000e+03,2.486924804687500000e+03,2.269079589843750000e+03,2.043061889648437500e+03,1.814323364257812500e+03,1.592335083007812500e+03,1.380428100585937500e+03,1.189067626953125000e+03,1.009390441894531250e+03,8.507342529296875000e+02,7.100105590820312500e+02,5.883165283203125000e+02,4.807051696777343750e+02,3.917857971191406250e+02,3.131716613769531250e+02,2.474070129394531250e+02,1.950074310302734375e+02,1.507859649658203125e+02,1.141292266845703125e+02,8.612619018554687500e+01,6.319735336303710938e+01,4.569958496093750000e+01,3.188512229919433594e+01,2.218808746337890625e+01,1.475268936157226562e+01,9.514246940612792969e+00,5.778492927551269531e+00,3.398353099822998047e+00,1.845152616500854492e+00,1.076766252517700195e+00,4.407940506935119629e-01,1.803618967533111572e-01,6.709672510623931885e-02,7.150474935770034790e-03,2.462152764201164246e-02,-8.955258876085281372e-03,1.010660839080810547e+01
7.735809326171875000e+01,2.960836486816406250e+02,7.275460205078125000e+02,1.312225219726562500e+03,1.899878173828125000e+03,2.361442626953125000e+03,2.671946289062500000e+03,2.857109130859375000e+03,2.931089599609375000e+03,2.906498779296875000e+03,2.807163085937500000e+03,2.652098632812500000e+03,2.458527832031250000e+03,2.243159667968750000e+03,2.019705566406250000e+03,1.793596191406250000e+03,1.574139648437500000e+03,1.364653686523437500e+03,1.175477539062500000e+03,9.978706054687500000e+02,8.409972534179687500e+02,7.018917236328125000e+02,5.815991210937500000e+02,4.752138671875000000e+02,3.873206787109375000e+02,3.095885925292968750e+02,2.445926818847656250e+02,1.927996673583984375e+02,1.490607604980468750e+02,1.128122329711914062e+02,8.512016296386718750e+01,6.246916961669921875e+01,4.517921829223632812e+01,3.150895500183105469e+01,2.190798759460449219e+01,1.457410049438476562e+01,9.392462730407714844e+00,5.728711128234863281e+00,3.351106166839599609e+00,1.822495222091674805e+00,1.055823564529418945e+00,4.321804642677307129e-01,1.709224283695220947e-01,5.385209619998931885e-02,2.079564705491065979e-02,3.853362053632736206e-03,2.305321395397186279e-04,9.990410804748535156e+00
