9.843043051660060883e-03,3.517296016216278076e-01,1.074239730834960938e+00,1.841820001602172852e+00,2.630553483963012695e+00,3.682017087936401367e+00,4.385004997253417969e+00,4.845581531524658203e+00,5.176133632659912109e+00,5.175589561462402344e+00,5.203633308410644531e+00,4.877933025360107422e+00,4.810649394989013672e+00,4.413136482238769531e+00,3.774677515029907227e+00,3.445957422256469727e+00,2.966756343841552734e+00,2.545419692993164062e+00,1.940708160400390625e+00,1.705273628234863281e+00,1.189665317535400391e+00,1.144669294357299805e+00,6.458604335784912109e-01,7.594671845436096191e-01,2.686254978179931641e-01,1.700393855571746826e-01,4.142788648605346680e-01,4.983855187892913818e-01,3.564783632755279541e-01,5.145242810249328613e-01,3.338681757450103760e-01,4.989042878150939941e-01,2.300456762313842773e-01,3.522801697254180908e-01,1.498625874519348145e-01,1.776735931634902954e-01,2.337498962879180908e-01,1.313551366329193115e-01,1.537804305553436279e-01,1.015742868185043335e-01,6.871459633111953735e-02,-2.019532024860382080e-02,-1.010470241308212280e-01,3.016736358404159546e-03,1.042460054159164429e-01,-5.767680704593658447e-03,-1.401723362505435944e-02,-8.471187949180603027e-02
9.639672003686428070e-03,3.518125116825103760e-01,1.073738932609558105e+00,1.840463638305664062e+00,2.626927375793457031e+00,3.675612688064575195e+00,4.373742580413818359e+00,4.831017494201660156e+00,5.158698081970214844e+00,5.155133247375488281e+00,5.181340217590332031e+00,4.853251457214355469e+00,4.785234451293945312e+00,4.387798309326171875e+00,3.750709772109985352e+00,3.423593044281005859e+00,2.946745872497558594e+00,2.527055501937866211e+00,1.924543857574462891e+00,1.691168189048767090e+00,1.178318023681640625e+00,1.135254144668579102e+00,6.383030414581298828e-01,7.539424300193786621e-01,2.644871473312377930e-01,1.672917306423187256e-01,4.118808805942535400e-01,4.972294867038726807e-01,3.563860952854156494e-01,5.154618620872497559e-01,3.342421054840087891e-01,5.001045465469360352e-01,2.314295768737792969e-01,3.537205755710601807e-01,1.512885689735412598e-01,1.789506822824478149e-01,2.349908649921417236e-01,1.321138441562652588e-01,1.546742916107177734e-01,1.013930886983871460e-01,6.954631954431533813e-02,-2.024485170841217041e-02,-1.011663526296615601e-01,2.972032874822616577e-03,1.042711585760116577e-01,-5.681075155735015869e-03,-1.381278969347476959e-02,-8.460614085197448730e-02
7.786382293701171875e+01,2.931133422851562500e+02,7.130852661132812500e+02,1.284209594726562500e+03,1.852459350585937500e+03,2.333996826171875000e+03,2.638625732421875000e+03,2.837639648437500000e+03,2.898014160156250000e+03,2.844414794921875000e+03,2.775582763671875000e+03,2.595508789062500000e+03,2.429307861328125000e+03,2.213564453125000000e+03,2.006624389648437500e+03,1.784619995117187500e+03,1.555664184570312500e+03,1.336482421875000000e+03,1.161547851562500000e+03,9.935250244140625000e+02,8.346707763671875000e+02,6.935294189453125000e+02,5.839562988281250000e+02,4.650885925292968750e+02,3.903764038085937500e+02,3.101607971191406250e+02,2.459123229980468750e+02,1.908529357910156250e+02,1.479667205810546875e+02,1.077758789062500000e+02,9.535083770751953125e+01,7.801858520507812500e+01,5.200334930419921875e+01,4.400053787231445312e+01,1.846524238586425781e+01,2.133787345886230469e+01,2.073360061645507812e+01,1.409620380401611328e+01,1.668550491333007812e+01,3.625219345092773438e+00,-2.068246901035308838e-01,-4.506321907043457031e+00,-5.640288591384887695e-01,-2.945171296596527100e-01,1.516734004020690918e+00,2.727025985717773438e+00,1.793578147888183594e+00,2.427659034729003906e+01
9.180835448205471039e-03,3.485080897808074951e-01,1.069722652435302734e+00,1.831134319305419922e+00,2.609003067016601562e+00,3.645937204360961914e+00,4.327461719512939453e+00,4.769783496856689453e+00,5.085263729095458984e+00,5.069038867950439453e+00,5.086810588836669922e+00,4.752754688262939453e+00,4.680806159973144531e+00,4.284650325775146484e+00,3.650318622589111328e+00,3.328968286514282227e+00,2.859009504318237305e+00,2.446589469909667969e+00,1.852179765701293945e+00,1.628141999244689941e+00,1.124875187873840332e+00,1.089037537574768066e+00,5.995972156524658203e-01,7.222678065299987793e-01,2.395768165588378906e-01,1.474963128566741943e-01,3.978700339794158936e-01,4.877406358718872070e-01,3.502461612224578857e-01,5.121223330497741699e-01,3.322409391403198242e-01,5.002636909484863281e-01,2.324582934379577637e-01,3.558563888072967529e-01,1.516144871711730957e-01,1.813956648111343384e-01,2.363751232624053955e-01,1.338426172733306885e-01,1.558468043804168701e-01,1.010863631963729858e-01,7.044110447168350220e-02,-1.981790363788604736e-02,-1.008064597845077515e-01,2.548243850469589233e-03,1.050621122121810913e-01,-6.268717348575592041e-03,-1.464522816240787506e-02,-8.621665835380554199e-02
1.374106761068105698e-02,3.700514733791351318e-01,1.100607156753540039e+00,1.903992176055908203e+00,2.756451606750488281e+00,3.893016576766967773e+00,4.722067356109619141e+00,5.289237499237060547e+00,5.707825660705566406e+00,5.798848152160644531e+00,5.886796474456787109e+00,5.610359668731689453e+00,5.570299148559570312e+00,5.164686679840087891e+00,4.501676559448242188e+00,4.129613399505615234e+00,3.595834732055664062e+00,3.122424125671386719e+00,2.457231760025024414e+00,2.155534267425537109e+00,1.567408919334411621e+00,1.468816041946411133e+00,9.152184724807739258e-01,9.757533669471740723e-01,4.372638463973999023e-01,3.005306422710418701e-01,5.095288157463073730e-01,5.599697828292846680e-01,3.920534551143646240e-01,5.276867747306823730e-01,3.430280387401580811e-01,4.903560280799865723e-01,2.154245078563690186e-01,3.310624063014984131e-01,1.388714909553527832e-01,1.553038805723190308e-01,2.179601490497589111e-01,1.166672334074974060e-01,1.414204835891723633e-01,1.046510189771652222e-01,5.812308937311172485e-02,-2.242799103260040283e-02,-1.023081392049789429e-01,5.752589553594589233e-03,9.963928163051605225e-02,-2.947725355625152588e-03,-1.038433052599430084e-02,-7.606491446495056152e-02
8.993905037641525269e-02,7.068094611167907715e-01,1.586753845214843750e+00,3.052721977233886719e+00,5.090845108032226562e+00,7.810271739959716797e+00,1.096977806091308594e+01,1.351420116424560547e+01,1.556796073913574219e+01,1.735574150085449219e+01,1.855815315246582031e+01,1.919435691833496094e+01,1.965767288208007812e+01,1.910252761840820312e+01,1.798788452148437500e+01,1.681292915344238281e+01,1.527026176452636719e+01,1.383159255981445312e+01,1.204601097106933594e+01,1.051653766632080078e+01,8.586444854736328125e+00,7.495255470275878906e+00,5.927221298217773438e+00,5.003174781799316406e+00,3.581196784973144531e+00,2.737515687942504883e+00,2.292724847793579102e+00,1.720531702041625977e+00,1.070226073265075684e+00,7.883498072624206543e-01,5.278782248497009277e-01,3.481736183166503906e-01,-3.988612443208694458e-02,-5.016390979290008545e-02,-5.256611108779907227e-02,-2.469762712717056274e-01,-6.619378924369812012e-02,-1.476501524448394775e-01,-8.187180757522583008e-02,1.639589518308639526e-01,-1.351679861545562744e-01,-6.125994026660919189e-02,-1.257932037115097046e-01,5.801918730139732361e-02,1.199303194880485535e-02,4.785343259572982788e-02,5.485665053129196167e-02,8.634009957313537598e-02
-2.015539444983005524e-03,1.174457311630249023e+00,4.512118816375732422e+00,1.275514125823974609e+01,2.784473037719726562e+01,4.827706527709960938e+01,7.094969940185546875e+01,9.129174041748046875e+01,1.108968658447265625e+02,1.275389022827148438e+02,1.404739074707031250e+02,1.485364685058593750e+02,1.534719696044921875e+02,1.520230102539062500e+02,1.485594635009765625e+02,1.411317291259765625e+02,1.320068359375000000e+02,1.219403533935546875e+02,1.099200973510742188e+02,9.791191864013671875e+01,8.557527160644531250e+01,7.449547576904296875e+01,6.265408706665039062e+01,5.289904022216796875e+01,4.330001449584960938e+01,3.548337173461914062e+01,2.827255439758300781e+01,2.223365211486816406e+01,1.732770919799804688e+01,1.318809032440185547e+01,9.908917427062988281e+00,7.147609233856201172e+00,4.347273826599121094e+00,3.188919067382812500e+00,2.150625467300415039e+00,1.418175816535949707e+00,1.227385878562927246e+00,6.382864117622375488e-01,5.623373985290527344e-01,4.716441035270690918e-01,2.426348626613616943e-01,2.086679637432098389e-02,-8.300124108791351318e-02,7.173564285039901733e-03,6.088219210505485535e-02,-8.073844015598297119e-03,1.382734626531600952e-04,4.615130648016929626e-02
5.910723656415939331e-02,6.260963678359985352e-01,1.463336944580078125e+00,2.761023998260498047e+00,4.485044479370117188e+00,6.787107944488525391e+00,9.343252182006835938e+00,1.137468528747558594e+01,1.301182651519775391e+01,1.435929775238037109e+01,1.527354621887207031e+01,1.566297340393066406e+01,1.599586296081542969e+01,1.548666858673095703e+01,1.449278068542480469e+01,1.353760719299316406e+01,1.226559448242187500e+01,1.107825183868408203e+01,9.584340095520019531e+00,8.369690895080566406e+00,6.793879032135009766e+00,5.956562995910644531e+00,4.645505428314208984e+00,3.976893186569213867e+00,2.783479690551757812e+00,2.124381542205810547e+00,1.834518432617187500e+00,1.417043209075927734e+00,8.981515765190124512e-01,7.295218110084533691e-01,4.732501804828643799e-01,3.832471370697021484e-01,1.929485052824020386e-02,4.382617771625518799e-02,-7.930099964141845703e-03,-1.428653150796890259e-01,4.658970981836318970e-03,-8.343885093927383423e-02,-2.493506669998168945e-02,1.354178637266159058e-01,-7.758142799139022827e-02,-5.692465603351593018e-02,-1.199800819158554077e-01,3.919580206274986267e-02,3.966961428523063660e-02,3.838368505239486694e-02,4.104971140623092651e-02,3.709497675299644470e-02
4.088454693555831909e-02,5.095297098159790039e-01,1.296153783798217773e+00,2.364295959472656250e+00,3.683009147644042969e+00,5.443668365478515625e+00,7.192787170410156250e+00,8.543994903564453125e+00,9.611318588256835938e+00,1.037436008453369141e+01,1.090407276153564453e+01,1.098245048522949219e+01,1.114276218414306641e+01,1.067859077453613281e+01,9.839984893798828125e+00,9.153516769409179688e+00,8.224924087524414062e+00,7.369193553924560547e+00,6.261835575103759766e+00,5.472130775451660156e+00,4.355598926544189453e+00,3.864213466644287109e+00,2.907913446426391602e+00,2.579983472824096680e+00,1.690599679946899414e+00,1.275170803070068359e+00,1.217484354972839355e+00,1.020366311073303223e+00,6.639916896820068359e-01,6.370386481285095215e-01,4.154216945171356201e-01,4.358916282653808594e-01,1.150219067931175232e-01,1.806616932153701782e-01,6.612771749496459961e-02,-2.797316759824752808e-03,1.072332262992858887e-01,1.132746785879135132e-02,5.444981157779693604e-02,1.244133561849594116e-01,-1.463051885366439819e-02,-4.005225002765655518e-02,-1.124778836965560913e-01,2.543428167700767517e-02,6.541119515895843506e-02,1.924856752157211304e-02,1.816534064710140228e-02,-1.122412458062171936e-02
7.876644897460937500e+01,2.985868835449218750e+02,7.262954101562500000e+02,1.308500366210937500e+03,1.886581787109375000e+03,2.376671875000000000e+03,2.687610839843750000e+03,2.890064453125000000e+03,2.951978515625000000e+03,2.897470947265625000e+03,2.827772460937500000e+03,2.644405761718750000e+03,2.475422607421875000e+03,2.255858154296875000e+03,2.045455444335937500e+03,1.818827758789062500e+03,1.585926391601562500e+03,1.362993408203125000e+03,1.184271728515625000e+03,1.013315979003906250e+03,8.515862426757812500e+02,7.074991455078125000e+02,5.954515991210937500e+02,4.745193176269531250e+02,3.984403381347656250e+02,3.167066040039062500e+02,2.507584838867187500e+02,1.943480682373046875e+02,1.505644989013671875e+02,1.100791778564453125e+02,9.731464385986328125e+01,7.893596649169921875e+01,5.278601455688476562e+01,4.452360916137695312e+01,1.826829910278320312e+01,2.073662757873535156e+01,2.088544464111328125e+01,1.366240596771240234e+01,1.672790145874023438e+01,3.430791854858398438e+00,1.569105088710784912e-01,-5.196999549865722656e+00,-5.583869218826293945e-01,-4.293666779994964600e-01,1.536921381950378418e+00,3.030870437622070312e+00,2.124926567077636719e+00,2.454122352600097656e+01
