1.425978546142578125e+02,-2.190248413085937500e+02,1.254246292114257812e+02,7.208823242187500000e+02,1.413202392578125000e+03,1.999270751953125000e+03,2.424216064453125000e+03,2.780830810546875000e+03,2.726109863281250000e+03,2.871328857421875000e+03,2.762211181640625000e+03,2.427767089843750000e+03,2.086608886718750000e+03,1.827452148437500000e+03,1.593991699218750000e+03,1.284518310546875000e+03,1.021470092773437500e+03,7.978212890625000000e+02,5.826390380859375000e+02,3.902430114746093750e+02,2.346443176269531250e+02,1.074643173217773438e+02,-1.700471496582031250e+01,-1.204446487426757812e+02,-1.907815093994140625e+02,-2.243549652099609375e+02,-2.138794403076171875e+02,-1.271580581665039062e+02,2.571335220336914062e+01,1.963062744140625000e+02,2.286770172119140625e+02,1.243138122558593750e+02,-2.805959320068359375e+01,6.014361953735351562e+01,7.027829742431640625e+01,-2.741017913818359375e+01,4.697436904907226562e+01,-3.181563568115234375e+01,-1.063473320007324219e+01,-1.523316621780395508e+00,-1.090239810943603516e+01,2.036567306518554688e+01,3.164785194396972656e+01,1.189644527435302734e+01,-1.674166297912597656e+01,4.582570648193359375e+01,-3.075911331176757812e+01,-3.090940856933593750e+01
1.426593627929687500e+02,-2.191245880126953125e+02,1.254805068969726562e+02,7.212286987304687500e+02,1.413910400390625000e+03,2.000255737304687500e+03,2.425391113281250000e+03,2.782201660156250000e+03,2.727449462890625000e+03,2.872749755859375000e+03,2.763547119140625000e+03,2.428958984375000000e+03,2.087640136718750000e+03,1.828343872070312500e+03,1.594782104492187500e+03,1.285133789062500000e+03,1.021974853515625000e+03,7.982144165039062500e+02,5.829328002929687500e+02,3.904336853027343750e+02,2.347543487548828125e+02,1.075109939575195312e+02,-1.700977325439453125e+01,-1.205022354125976562e+02,-1.908739471435546875e+02,-2.244630279541015625e+02,-2.139689331054687500e+02,-1.272204360961914062e+02,2.573041152954101562e+01,1.963898162841796875e+02,2.287887420654296875e+02,1.243809661865234375e+02,-2.808141326904296875e+01,6.019229888916015625e+01,7.029011535644531250e+01,-2.743204116821289062e+01,4.699392318725585938e+01,-3.182366180419921875e+01,-1.063022804260253906e+01,-1.533562898635864258e+00,-1.089697551727294922e+01,2.037338256835937500e+01,3.165350723266601562e+01,1.190555858612060547e+01,-1.673893928527832031e+01,4.584854125976562500e+01,-3.077671813964843750e+01,-3.091880798339843750e+01
1.396715545654296875e+02,-2.145383605957031250e+02,1.228388137817382812e+02,7.061017456054687500e+02,1.384179931640625000e+03,1.958266235351562500e+03,2.374531738281250000e+03,2.723799560546875000e+03,2.670186035156250000e+03,2.812414062500000000e+03,2.705583740234375000e+03,2.378000732421875000e+03,2.043807128906250000e+03,1.789945190429687500e+03,1.561288574218750000e+03,1.258147949218750000e+03,1.000511413574218750e+03,7.814148559570312500e+02,5.706820678710937500e+02,3.822503356933593750e+02,2.298262023925781250e+02,1.052472991943359375e+02,-1.669030380249023438e+01,-1.180147171020507812e+02,-1.868976287841796875e+02,-2.197675476074218750e+02,-2.095268554687500000e+02,-1.245645523071289062e+02,2.514272689819335938e+01,1.922588500976562500e+02,2.240021362304687500e+02,1.217563629150390625e+02,-2.748801040649414062e+01,5.888139724731445312e+01,6.886656951904296875e+01,-2.685579299926757812e+01,4.601155853271484375e+01,-3.117710685729980469e+01,-1.042399787902832031e+01,-1.479436159133911133e+00,-1.068672084808349609e+01,1.995790290832519531e+01,3.100317955017089844e+01,1.165900516510009766e+01,-1.642749404907226562e+01,4.486907958984375000e+01,-3.011959075927734375e+01,-3.029913330078125000e+01
1.430848999023437500e+02,-2.197749023437500000e+02,1.258546524047851562e+02,7.233303222656250000e+02,1.418018066406250000e+03,2.006084960937500000e+03,2.432440917968750000e+03,2.790289306640625000e+03,2.735382324218750000e+03,2.881120849609375000e+03,2.771602539062500000e+03,2.436033447265625000e+03,2.093714355468750000e+03,1.833682983398437500e+03,1.599431518554687500e+03,1.288883544921875000e+03,1.024943115234375000e+03,8.005328979492187500e+02,5.846329956054687500e+02,3.915647583007812500e+02,2.354342651367187500e+02,1.078391494750976562e+02,-1.705695343017578125e+01,-1.208454360961914062e+02,-1.914081268310546875e+02,-2.251142578125000000e+02,-2.145876159667968750e+02,-1.275713500976562500e+02,2.582409667968750000e+01,1.969825134277343750e+02,2.294537811279296875e+02,1.247469863891601562e+02,-2.815641021728515625e+01,6.038151931762695312e+01,7.049938964843750000e+01,-2.749960708618164062e+01,4.714011764526367188e+01,-3.190369415283203125e+01,-1.066257667541503906e+01,-1.534537553787231445e+00,-1.093603801727294922e+01,2.042532157897949219e+01,3.174762535095214844e+01,1.193287372589111328e+01,-1.678506469726562500e+01,4.598386001586914062e+01,-3.086493682861328125e+01,-3.102112770080566406e+01
1.427008056640625000e+02,-2.192158203125000000e+02,1.255206909179687500e+02,7.214755249023437500e+02,1.414373657226562500e+03,2.000913574218750000e+03,2.426180175781250000e+03,2.783121582031250000e+03,2.728363037109375000e+03,2.873716064453125000e+03,2.764460449218750000e+03,2.429757568359375000e+03,2.088333984375000000e+03,1.828967895507812500e+03,1.595310668945312500e+03,1.285565307617187500e+03,1.022295654296875000e+03,7.984741210937500000e+02,5.831195678710937500e+02,3.905431823730468750e+02,2.348259582519531250e+02,1.075738372802734375e+02,-1.701647949218750000e+01,-1.205326232910156250e+02,-1.909261627197265625e+02,-2.245439758300781250e+02,-2.140467224121093750e+02,-1.272393569946289062e+02,2.575883483886718750e+01,1.964842834472656250e+02,2.288774719238281250e+02,1.244177169799804688e+02,-2.810623550415039062e+01,6.023054122924804688e+01,7.030692291259765625e+01,-2.742050552368164062e+01,4.701594543457031250e+01,-3.181930351257324219e+01,-1.065356254577636719e+01,-1.535014390945434570e+00,-1.090527439117431641e+01,2.036860275268554688e+01,3.167176818847656250e+01,1.188531780242919922e+01,-1.676261901855468750e+01,4.586923599243164062e+01,-3.079292488098144531e+01,-3.091565895080566406e+01
1.392484741210937500e+02,-2.138743438720703125e+02,1.224653167724609375e+02,7.039615478515625000e+02,1.380017333984375000e+03,1.952366333007812500e+03,2.367361816406250000e+03,2.715592529296875000e+03,2.662118164062500000e+03,2.803914550781250000e+03,2.697385498046875000e+03,2.370811767578125000e+03,2.037641113281250000e+03,1.784536376953125000e+03,1.556590087890625000e+03,1.254367065429687500e+03,9.975045776367187500e+02,7.790791015625000000e+02,5.689778442382812500e+02,3.810982666015625000e+02,2.291545867919921875e+02,1.049062118530273438e+02,-1.662345504760742188e+01,-1.176442718505859375e+02,-1.863229675292968750e+02,-2.191068878173828125e+02,-2.088861236572265625e+02,-1.241876144409179688e+02,2.507972335815429688e+01,1.916561431884765625e+02,2.233120880126953125e+02,1.213855285644531250e+02,-2.740373420715332031e+01,5.871998214721679688e+01,6.863113403320312500e+01,-2.678255844116210938e+01,4.586460876464843750e+01,-3.108211326599121094e+01,-1.036834526062011719e+01,-1.490445375442504883e+00,-1.064076519012451172e+01,1.991010475158691406e+01,3.089278984069824219e+01,1.162079524993896484e+01,-1.634692382812500000e+01,4.474201965332031250e+01,-3.002636528015136719e+01,-3.018795776367187500e+01
1.401172027587890625e+02,-2.151891784667968750e+02,1.232303237915039062e+02,7.082833251953125000e+02,1.388492431640625000e+03,1.964355712890625000e+03,2.381890625000000000e+03,2.732238525390625000e+03,2.678481201171875000e+03,2.821138183593750000e+03,2.713939941406250000e+03,2.385352783203125000e+03,2.050138671875000000e+03,1.795499145507812500e+03,1.566146118164062500e+03,1.262068603515625000e+03,1.003638061523437500e+03,7.838583374023437500e+02,5.724708862304687500e+02,3.834455871582031250e+02,2.305733795166015625e+02,1.055654830932617188e+02,-1.672767257690429688e+01,-1.183438186645507812e+02,-1.874523773193359375e+02,-2.204477844238281250e+02,-2.101600952148437500e+02,-1.249353713989257812e+02,2.523888397216796875e+01,1.928556060791015625e+02,2.246830749511718750e+02,1.221324768066406250e+02,-2.757456207275390625e+01,5.910202407836914062e+01,6.904434204101562500e+01,-2.693546676635742188e+01,4.616378402709960938e+01,-3.125661087036132812e+01,-1.043945121765136719e+01,-1.498233079910278320e+00,-1.070160388946533203e+01,2.003884696960449219e+01,3.107700920104980469e+01,1.169588565826416016e+01,-1.646090316772460938e+01,4.501321029663085938e+01,-3.022163772583007812e+01,-3.037802505493164062e+01
1.434249572753906250e+02,-2.202892456054687500e+02,1.261803741455078125e+02,7.250588989257812500e+02,1.421437622070312500e+03,2.010918090820312500e+03,2.438292236328125000e+03,2.797016113281250000e+03,2.741967773437500000e+03,2.888051269531250000e+03,2.778258544921875000e+03,2.441895751953125000e+03,2.098759033203125000e+03,1.838093872070312500e+03,1.603284423828125000e+03,1.292001220703125000e+03,1.027433715820312500e+03,8.024827880859375000e+02,5.860441284179687500e+02,3.925211486816406250e+02,2.360164184570312500e+02,1.080936431884765625e+02,-1.707289886474609375e+01,-1.211346664428710938e+02,-1.918679962158203125e+02,-2.256473846435546875e+02,-2.151011657714843750e+02,-1.278845901489257812e+02,2.587926864624023438e+01,1.974447479248046875e+02,2.300056610107421875e+02,1.250456161499023438e+02,-2.822322845458984375e+01,6.051957321166992188e+01,7.066635131835937500e+01,-2.755728340148925781e+01,4.725508499145507812e+01,-3.200000381469726562e+01,-1.068168449401855469e+01,-1.530457735061645508e+00,-1.095522022247314453e+01,2.049381828308105469e+01,3.181525611877441406e+01,1.195370769500732422e+01,-1.681683349609375000e+01,4.611467742919921875e+01,-3.094233512878417969e+01,-3.107196617126464844e+01
1.433859710693359375e+02,-2.202263488769531250e+02,1.261244430541992188e+02,7.248482055664062500e+02,1.421007080078125000e+03,2.010286743164062500e+03,2.437552001953125000e+03,2.796141845703125000e+03,2.741151367187500000e+03,2.887180419921875000e+03,2.777411621093750000e+03,2.441142822265625000e+03,2.098113769531250000e+03,1.837563720703125000e+03,1.602781250000000000e+03,1.291601440429687500e+03,1.027116577148437500e+03,8.022299804687500000e+02,5.858519287109375000e+02,3.923869628906250000e+02,2.359438476562500000e+02,1.080787048339843750e+02,-1.708551788330078125e+01,-1.211031875610351562e+02,-1.918020477294921875e+02,-2.255948638916015625e+02,-2.150290222167968750e+02,-1.278267974853515625e+02,2.586655807495117188e+01,1.974108123779296875e+02,2.299286346435546875e+02,1.249958038330078125e+02,-2.822541809082031250e+01,6.051280975341796875e+01,7.063253784179687500e+01,-2.755429077148437500e+01,4.723804092407226562e+01,-3.197413635253906250e+01,-1.070000648498535156e+01,-1.532227754592895508e+00,-1.097011661529541016e+01,2.047017288208007812e+01,3.181826210021972656e+01,1.194336223602294922e+01,-1.682772254943847656e+01,4.609160614013671875e+01,-3.093537521362304688e+01,-3.105634117126464844e+01
1.395028991699218750e+02,-2.142751922607421875e+02,1.226828384399414062e+02,7.052352905273437500e+02,1.382543212890625000e+03,1.955913085937500000e+03,2.371642333984375000e+03,2.720549560546875000e+03,2.666990234375000000e+03,2.809070556640625000e+03,2.702314208984375000e+03,2.375130126953125000e+03,2.041361328125000000e+03,1.787809692382812500e+03,1.559431640625000000e+03,1.256631103515625000e+03,9.993063964843750000e+02,7.804980468750000000e+02,5.699981079101562500e+02,3.817751159667968750e+02,2.295271911621093750e+02,1.051073913574218750e+02,-1.666696548461914062e+01,-1.178568344116210938e+02,-1.866610260009765625e+02,-2.195004882812500000e+02,-2.092455139160156250e+02,-1.244070816040039062e+02,2.515049743652343750e+01,1.920375976562500000e+02,2.237210540771484375e+02,1.216276550292968750e+02,-2.745822143554687500e+01,5.885102462768554688e+01,6.874626922607421875e+01,-2.682794189453125000e+01,4.595165634155273438e+01,-3.112046813964843750e+01,-1.039870262145996094e+01,-1.498921632766723633e+00,-1.066658306121826172e+01,1.991065216064453125e+01,3.096069908142089844e+01,1.164351749420166016e+01,-1.637562751770019531e+01,4.482141876220703125e+01,-3.008769226074218750e+01,-3.025013923645019531e+01
