6.987149715423583984e-01,4.569359779357910156e+00,9.842416763305664062e+00,1.991062927246093750e+01,3.223105621337890625e+01,4.998379898071289062e+01,6.390053176879882812e+01,7.771651458740234375e+01,8.936591339111328125e+01,9.957286071777343750e+01,1.077160873413085938e+02,1.108082351684570312e+02,1.129412612915039062e+02,1.115819778442382812e+02,1.067040023803710938e+02,9.817821502685546875e+01,9.318946838378906250e+01,8.416907501220703125e+01,7.506386566162109375e+01,6.634160614013671875e+01,5.420004653930664062e+01,4.663487625122070312e+01,3.708057403564453125e+01,3.053396606445312500e+01,2.360594177246093750e+01,1.730555534362792969e+01,1.266860294342041016e+01,1.038510704040527344e+01,7.316534996032714844e+00,4.551213741302490234e+00,3.309672594070434570e+00,-9.712684154510498047e-01,-1.057565689086914062e+00,-1.752791404724121094e+00,-6.326870322227478027e-01,-8.074195981025695801e-01,-3.098121166229248047e+00,-2.928978502750396729e-01,-9.023422002792358398e-01,-1.286694288253784180e+00,3.939186036586761475e-02,4.048507213592529297e-01,6.452675163745880127e-02,1.179408788681030273e+00,-1.459690690040588379e+00,1.340534538030624390e-01,7.644767165184020996e-01,7.998107671737670898e-01
2.656623125076293945e-01,2.801702499389648438e+00,4.487119197845458984e+00,9.535347938537597656e+00,1.577769565582275391e+01,2.157998275756835938e+01,2.734352493286132812e+01,3.303702545166015625e+01,3.680561447143554688e+01,3.956365585327148438e+01,4.060961532592773438e+01,4.046140289306640625e+01,4.004231643676757812e+01,3.743045043945312500e+01,3.439658737182617188e+01,3.006781196594238281e+01,2.676546096801757812e+01,2.125914001464843750e+01,1.800057220458984375e+01,1.469408226013183594e+01,1.028201675415039062e+01,8.708811759948730469e+00,5.641666889190673828e+00,3.541502237319946289e+00,2.355616331100463867e+00,1.303095459938049316e+00,4.944609105587005615e-01,-3.523884713649749756e-01,-9.785016775131225586e-01,-5.939975976943969727e-01,-6.977988481521606445e-01,-4.087834060192108154e-01,5.213220715522766113e-01,1.933052390813827515e-01,3.994061946868896484e-01,9.726511836051940918e-01,-4.528067111968994141e-01,3.914962708950042725e-01,2.366437911987304688e-01,-1.152548491954803467e-01,4.281962513923645020e-01,3.404284119606018066e-01,2.061084955930709839e-01,2.344983816146850586e-01,-3.287409543991088867e-01,-1.057177409529685974e-02,4.044880270957946777e-01,1.202956885099411011e-01
2.408906668424606323e-01,2.358901023864746094e+00,3.289062261581420898e+00,7.156534671783447266e+00,1.185878849029541016e+01,1.524360466003417969e+01,1.912561988830566406e+01,2.312138366699218750e+01,2.514997863769531250e+01,2.655265045166015625e+01,2.647047996520996094e+01,2.592867279052734375e+01,2.530786132812500000e+01,2.288947296142578125e+01,2.048340225219726562e+01,1.729538726806640625e+01,1.487269306182861328e+01,1.059924316406250000e+01,8.657615661621093750e+00,6.545461654663085938e+00,3.702807426452636719e+00,3.269510746002197266e+00,1.561008691787719727e+00,2.897030413150787354e-01,1.130894720554351807e-01,-4.441294074058532715e-02,-4.141596853733062744e-01,-1.024195194244384766e+00,-1.390026092529296875e+00,-6.603736877441406250e-01,-5.687831640243530273e-01,2.574690878391265869e-01,1.220585942268371582e+00,7.655875682830810547e-01,6.898884177207946777e-01,1.206046462059020996e+00,1.972819715738296509e-01,6.673586964607238770e-01,3.914363384246826172e-01,2.334105670452117920e-01,4.710572361946105957e-01,3.273103833198547363e-01,2.492051571607589722e-01,1.629884541034698486e-01,-2.017901837825775146e-01,-7.781114429235458374e-03,3.016335368156433105e-01,1.273680180311203003e-01
3.950027823448181152e-01,3.775214672088623047e+00,7.339525699615478516e+00,1.520754909515380859e+01,2.501425552368164062e+01,3.691844558715820312e+01,4.706296920776367188e+01,5.696252822875976562e+01,6.482283020019531250e+01,7.121790313720703125e+01,7.550837707519531250e+01,7.652770996093750000e+01,7.694599151611328125e+01,7.440753936767578125e+01,7.002195739746093750e+01,6.291780471801757812e+01,5.799314498901367188e+01,4.990570068359375000e+01,4.359793472290039062e+01,3.733381652832031250e+01,2.893261146545410156e+01,2.443797111511230469e+01,1.801232910156250000e+01,1.361103057861328125e+01,9.791337966918945312e+00,6.341752052307128906e+00,4.064890861511230469e+00,2.576334953308105469e+00,1.045403122901916504e+00,3.460851907730102539e-01,-1.848791837692260742e-01,-1.790731668472290039e+00,-1.123788595199584961e+00,-1.314537763595581055e+00,-4.731679558753967285e-01,-1.031566038727760315e-01,-2.060506582260131836e+00,-2.429438084363937378e-01,-3.486373424530029297e-01,-8.317226171493530273e-01,1.360230892896652222e-01,2.984402179718017578e-01,1.323656588792800903e-01,7.458921074867248535e-01,-8.529834151268005371e-01,5.540152266621589661e-02,6.224498152732849121e-01,3.462814092636108398e-01
1.028320550918579102e+00,3.942249774932861328e+00,9.580512046813964844e+00,1.918457984924316406e+01,2.784636306762695312e+01,4.550021743774414062e+01,5.897710037231445312e+01,7.282108306884765625e+01,8.460300445556640625e+01,9.609288787841796875e+01,1.064514541625976562e+02,1.142364807128906250e+02,1.188030776977539062e+02,1.216979522705078125e+02,1.194458541870117188e+02,1.143871383666992188e+02,1.142938156127929688e+02,1.113976821899414062e+02,1.019580841064453125e+02,9.533557128906250000e+01,8.240565490722656250e+01,7.550538635253906250e+01,6.672446441650390625e+01,6.001057434082031250e+01,5.174935150146484375e+01,4.307672882080078125e+01,3.543111038208007812e+01,3.244863891601562500e+01,2.638118934631347656e+01,2.061317634582519531e+01,1.724691009521484375e+01,9.856145858764648438e+00,7.373195648193359375e+00,4.527005195617675781e+00,4.776487827301025391e+00,3.096260547637939453e+00,4.761795401573181152e-01,2.359949350357055664e+00,7.847287654876708984e-01,3.882190883159637451e-01,1.355936646461486816e+00,4.645823240280151367e-01,5.312409996986389160e-01,1.048754334449768066e+00,-1.252973794937133789e+00,4.018194079399108887e-01,1.891768574714660645e-01,8.869382143020629883e-01
7.165789008140563965e-01,3.692970991134643555e+00,7.441422939300537109e+00,1.524560642242431641e+01,2.336409759521484375e+01,3.593037414550781250e+01,4.627239608764648438e+01,5.677549743652343750e+01,6.520963287353515625e+01,7.294378662109375000e+01,7.921508026123046875e+01,8.340882873535156250e+01,8.580695343017578125e+01,8.613282775878906250e+01,8.341668701171875000e+01,7.870197296142578125e+01,7.703577423095703125e+01,7.262189483642578125e+01,6.582516479492187500e+01,6.043299102783203125e+01,5.117205047607421875e+01,4.626362991333007812e+01,3.982180404663085938e+01,3.506761550903320312e+01,2.978984069824218750e+01,2.447084808349609375e+01,1.984156990051269531e+01,1.762025451660156250e+01,1.398601055145263672e+01,1.085445499420166016e+01,9.010370254516601562e+00,5.134539127349853516e+00,4.313995838165283203e+00,2.555037260055541992e+00,2.722017288208007812e+00,2.089721441268920898e+00,-8.277203142642974854e-02,1.462947964668273926e+00,4.368898868560791016e-01,1.108997762203216553e-01,9.667023420333862305e-01,5.909386873245239258e-01,3.384070098400115967e-01,6.338132023811340332e-01,-9.223720431327819824e-01,2.600755393505096436e-01,3.910100460052490234e-01,7.031301259994506836e-01
1.302464753389358521e-01,2.441201448440551758e+00,3.081381797790527344e+00,6.904352664947509766e+00,1.169536685943603516e+01,1.424204540252685547e+01,1.763673782348632812e+01,2.131483840942382812e+01,2.261568260192871094e+01,2.338873100280761719e+01,2.253817749023437500e+01,2.141499519348144531e+01,2.042794418334960938e+01,1.757180786132812500e+01,1.479511070251464844e+01,1.145566558837890625e+01,8.719823837280273438e+00,4.160157203674316406e+00,2.724748134613037109e+00,8.499469757080078125e-01,-1.571059465408325195e+00,-1.317674040794372559e+00,-2.552242517471313477e+00,-3.651567697525024414e+00,-3.094354391098022461e+00,-2.605042219161987305e+00,-2.421860456466674805e+00,-3.069004535675048828e+00,-3.035178422927856445e+00,-1.835008621215820312e+00,-1.361560583114624023e+00,9.891798347234725952e-02,1.293431043624877930e+00,9.839459657669067383e-01,7.936630249023437500e-01,1.366204738616943359e+00,4.699741005897521973e-01,7.826060056686401367e-01,5.348526835441589355e-01,5.227153301239013672e-01,3.917779922485351562e-01,3.566476702690124512e-01,3.022265136241912842e-01,3.860636055469512939e-01,-2.743393778800964355e-01,6.300602853298187256e-02,3.849108219146728516e-01,1.769576221704483032e-01
1.507931113243103027e+00,3.294651508331298828e+00,7.439743041992187500e+00,1.603800010681152344e+01,2.103332328796386719e+01,3.273804855346679688e+01,4.414467239379882812e+01,5.596900939941406250e+01,6.504872894287109375e+01,7.448645019531250000e+01,8.288612365722656250e+01,9.436670684814453125e+01,1.000674819946289062e+02,1.061686325073242188e+02,1.068686370849609375e+02,1.070944900512695312e+02,1.111804733276367188e+02,1.160865478515625000e+02,1.090701599121093750e+02,1.072575836181640625e+02,9.596507263183593750e+01,9.358235168457031250e+01,8.979781341552734375e+01,8.339314270019531250e+01,7.769065856933593750e+01,6.853806304931640625e+01,6.066971588134765625e+01,5.579247665405273438e+01,4.754808807373046875e+01,4.053836059570312500e+01,3.533258438110351562e+01,2.864263725280761719e+01,2.348980522155761719e+01,1.905889320373535156e+01,1.598925876617431641e+01,1.358350181579589844e+01,8.898165702819824219e+00,7.576977729797363281e+00,5.632377147674560547e+00,4.366572856903076172e+00,3.721869230270385742e+00,2.197792530059814453e+00,1.097745895385742188e+00,9.644348621368408203e-01,-9.252210259437561035e-01,6.349650621414184570e-01,-4.484951496124267578e-03,1.065424084663391113e+00
1.354584246873855591e-01,1.954952001571655273e+00,2.237957000732421875e+00,5.032785415649414062e+00,8.387351036071777344e+00,9.665461540222167969e+00,1.188458347320556641e+01,1.441151523590087891e+01,1.492853832244873047e+01,1.509742927551269531e+01,1.403409767150878906e+01,1.317116451263427734e+01,1.243290710449218750e+01,1.015407752990722656e+01,8.191205978393554688e+00,6.110759258270263672e+00,4.428744316101074219e+00,1.294426083564758301e+00,4.628502130508422852e-01,-5.702507495880126953e-01,-1.986743450164794922e+00,-1.443938374519348145e+00,-1.998135328292846680e+00,-2.476171255111694336e+00,-1.817936062812805176e+00,-1.172159075736999512e+00,-1.094243884086608887e+00,-1.543701767921447754e+00,-1.592391133308410645e+00,-6.428284049034118652e-01,-3.734830617904663086e-01,9.652688503265380859e-01,1.910987973213195801e+00,1.446454286575317383e+00,1.090910196304321289e+00,1.591907024383544922e+00,8.751511573791503906e-01,9.719501137733459473e-01,5.934323668479919434e-01,6.301083564758300781e-01,5.323948264122009277e-01,3.955383002758026123e-01,3.174538314342498779e-01,7.118811458349227905e-02,-8.154762536287307739e-02,6.701771914958953857e-02,3.234873414039611816e-01,6.622381508350372314e-02
1.273852705955505371e+00,4.505090713500976562e+00,1.143035697937011719e+01,2.294668006896972656e+01,3.270392608642578125e+01,5.414632797241210938e+01,7.037758636474609375e+01,8.712717437744140625e+01,1.014423217773437500e+02,1.157048797607421875e+02,1.288052368164062500e+02,1.390955505371093750e+02,1.451450347900390625e+02,1.496005401611328125e+02,1.473312225341796875e+02,1.417978515625000000e+02,1.424610748291015625e+02,1.402350158691406250e+02,1.287441406250000000e+02,1.210932006835937500e+02,1.052170181274414062e+02,9.699635314941406250e+01,8.652585601806640625e+01,7.818670654296875000e+01,6.792731475830078125e+01,5.691129302978515625e+01,4.720091629028320312e+01,4.337725067138671875e+01,3.552521896362304688e+01,2.795360183715820312e+01,2.355507278442382812e+01,1.398654747009277344e+01,1.040417003631591797e+01,6.726092338562011719e+00,6.830139636993408203e+00,4.437678337097167969e+00,1.216124892234802246e+00,3.307535886764526367e+00,1.317052364349365234e+00,8.352141380310058594e-01,1.759818911552429199e+00,5.829764604568481445e-01,6.961491703987121582e-01,1.406499981880187988e+00,-1.577204585075378418e+00,5.502120852470397949e-01,1.208010315895080566e-01,1.166776299476623535e+00
