-3.147228062152862549e-02,5.810912325978279114e-02,5.042142421007156372e-02,1.283413618803024292e-01,1.552493423223495483e-01,9.036182612180709839e-02,1.533010005950927734e-01,8.570880442857742310e-02,2.221799939870834351e-01,1.498203426599502563e-01,2.155319154262542725e-01,2.259733080863952637e-01,2.346246689558029175e-01,1.203444525599479675e-01,1.993380784988403320e-01,1.778200417757034302e-01,1.669923812150955200e-01,9.119469672441482544e-02,1.232610866427421570e-01,1.300087273120880127e-01,1.471762508153915405e-01,4.343484470155090094e-04,9.415519982576370239e-02,1.224893108010292053e-01,9.749673306941986084e-02,1.007771790027618408e-01,7.061105966567993164e-02,4.824505373835563660e-02,-2.276751957833766937e-02,-1.276235282421112061e-02,-4.322113096714019775e-02,-5.780067667365074158e-02,1.302379881963133812e-03,-2.381968870759010315e-02,2.416952140629291534e-02,1.924555632285773754e-03,-7.248238474130630493e-02,-1.024688854813575745e-01,8.237947709858417511e-03,-5.873198434710502625e-02,-1.030102837830781937e-02,5.139434710144996643e-02,-3.352339193224906921e-02,4.146899096667766571e-03,-7.255831360816955566e-02,1.022526714950799942e-02,-7.838772982358932495e-02,5.656214430928230286e-02
1.845161616802215576e-02,4.873801171779632568e-01,3.298094034194946289e+00,1.099820518493652344e+01,2.642826271057128906e+01,4.684125518798828125e+01,6.880062866210937500e+01,9.056544494628906250e+01,1.117225418090820312e+02,1.283796691894531250e+02,1.414845123291015625e+02,1.498322906494140625e+02,1.537732849121093750e+02,1.526150207519531250e+02,1.495543823242187500e+02,1.414753875732421875e+02,1.316047668457031250e+02,1.201573715209960938e+02,1.080193176269531250e+02,9.624814605712890625e+01,8.368415069580078125e+01,7.209075164794921875e+01,6.114553833007812500e+01,5.054901123046875000e+01,4.149218750000000000e+01,3.376254653930664062e+01,2.681613540649414062e+01,2.077529716491699219e+01,1.622449684143066406e+01,1.195146560668945312e+01,8.787152290344238281e+00,6.226759433746337891e+00,4.375165462493896484e+00,2.943788528442382812e+00,1.912507176399230957e+00,1.155069828033447266e+00,7.396659255027770996e-01,3.997684419155120850e-01,1.928185075521469116e-01,9.504978358745574951e-02,6.469019502401351929e-02,4.915360361337661743e-03,1.217668130993843079e-02,1.147683989256620407e-02,4.964917898178100586e-03,1.743287779390811920e-03,-6.306640803813934326e-03,9.739119559526443481e-03
-3.147228062152862549e-02,5.810912325978279114e-02,5.042142421007156372e-02,1.283413618803024292e-01,1.552493423223495483e-01,9.036182612180709839e-02,1.533010005950927734e-01,8.570880442857742310e-02,2.221799939870834351e-01,1.498203426599502563e-01,2.155319154262542725e-01,2.259733080863952637e-01,2.346246689558029175e-01,1.203444525599479675e-01,1.993380784988403320e-01,1.778200417757034302e-01,1.669923812150955200e-01,9.119469672441482544e-02,1.232610866427421570e-01,1.300087273120880127e-01,1.471762508153915405e-01,4.343484470155090094e-04,9.415519982576370239e-02,1.224893108010292053e-01,9.749673306941986084e-02,1.007771790027618408e-01,7.061105966567993164e-02,4.824505373835563660e-02,-2.276751957833766937e-02,-1.276235282421112061e-02,-4.322113096714019775e-02,-5.780067667365074158e-02,1.302379881963133812e-03,-2.381968870759010315e-02,2.416952140629291534e-02,1.924555632285773754e-03,-7.248238474130630493e-02,-1.024688854813575745e-01,8.237947709858417511e-03,-5.873198434710502625e-02,-1.030102837830781937e-02,5.139434710144996643e-02,-3.352339193224906921e-02,4.146899096667766571e-03,-7.255831360816955566e-02,1.022526714950799942e-02,-7.838772982358932495e-02,5.656214430928230286e-02
-3.147228062152862549e-02,5.810912325978279114e-02,5.042142421007156372e-02,1.283413618803024292e-01,1.552493423223495483e-01,9.036182612180709839e-02,1.533010005950927734e-01,8.570880442857742310e-02,2.221799939870834351e-01,1.498203426599502563e-01,2.155319154262542725e-01,2.259733080863952637e-01,2.346246689558029175e-01,1.203444525599479675e-01,1.993380784988403320e-01,1.778200417757034302e-01,1.669923812150955200e-01,9.119469672441482544e-02,1.232610866427421570e-01,1.300087273120880127e-01,1.471762508153915405e-01,4.343484470155090094e-04,9.415519982576370239e-02,1.224893108010292053e-01,9.749673306941986084e-02,1.007771790027618408e-01,7.061105966567993164e-02,4.824505373835563660e-02,-2.276751957833766937e-02,-1.276235282421112061e-02,-4.322113096714019775e-02,-5.780067667365074158e-02,1.302379881963133812e-03,-2.381968870759010315e-02,2.416952140629291534e-02,1.924555632285773754e-03,-7.248238474130630493e-02,-1.024688854813575745e-01,8.237947709858417511e-03,-5.873198434710502625e-02,-1.030102837830781937e-02,5.139434710144996643e-02,-3.352339193224906921e-02,4.146899096667766571e-03,-7.255831360816955566e-02,1.022526714950799942e-02,-7.838772982358932495e-02,5.656214430928230286e-02
3.481571376323699951e-02,4.788506925106048584e-01,3.172070741653442383e+00,1.064245223999023438e+01,2.557929801940917969e+01,4.531084060668945312e+01,6.658730316162109375e+01,8.765849304199218750e+01,1.081226806640625000e+02,1.242892913818359375e+02,1.369321136474609375e+02,1.450307617187500000e+02,1.488188018798828125e+02,1.477181549072265625e+02,1.447235412597656250e+02,1.369169616699218750e+02,1.273573226928710938e+02,1.163051147460937500e+02,1.045262145996093750e+02,9.316638946533203125e+01,8.097937011718750000e+01,6.975449371337890625e+01,5.914569091796875000e+01,4.891557312011718750e+01,4.014734649658203125e+01,3.267066192626953125e+01,2.593822669982910156e+01,2.012406921386718750e+01,1.569084644317626953e+01,1.158939743041992188e+01,8.510070800781250000e+00,6.026172161102294922e+00,4.249821186065673828e+00,2.862617731094360352e+00,1.846701741218566895e+00,1.109685897827148438e+00,6.859070658683776855e-01,3.838439881801605225e-01,1.879209131002426147e-01,8.373396098613739014e-02,4.139980301260948181e-02,4.302266985177993774e-03,1.848857477307319641e-02,-8.971844799816608429e-03,-1.507130265235900879e-02,4.441232420504093170e-03,8.413322269916534424e-03,1.015635207295417786e-02
-3.147228062152862549e-02,5.810912325978279114e-02,5.042142421007156372e-02,1.283413618803024292e-01,1.552493423223495483e-01,9.036182612180709839e-02,1.533010005950927734e-01,8.570880442857742310e-02,2.221799939870834351e-01,1.498203426599502563e-01,2.155319154262542725e-01,2.259733080863952637e-01,2.346246689558029175e-01,1.203444525599479675e-01,1.993380784988403320e-01,1.778200417757034302e-01,1.669923812150955200e-01,9.119469672441482544e-02,1.232610866427421570e-01,1.300087273120880127e-01,1.471762508153915405e-01,4.343484470155090094e-04,9.415519982576370239e-02,1.224893108010292053e-01,9.749673306941986084e-02,1.007771790027618408e-01,7.061105966567993164e-02,4.824505373835563660e-02,-2.276751957833766937e-02,-1.276235282421112061e-02,-4.322113096714019775e-02,-5.780067667365074158e-02,1.302379881963133812e-03,-2.381968870759010315e-02,2.416952140629291534e-02,1.924555632285773754e-03,-7.248238474130630493e-02,-1.024688854813575745e-01,8.237947709858417511e-03,-5.873198434710502625e-02,-1.030102837830781937e-02,5.139434710144996643e-02,-3.352339193224906921e-02,4.146899096667766571e-03,-7.255831360816955566e-02,1.022526714950799942e-02,-7.838772982358932495e-02,5.656214430928230286e-02
7.811932373046875000e+01,2.997011718750000000e+02,7.389039306640625000e+02,1.330930908203125000e+03,1.925118408203125000e+03,2.392154785156250000e+03,2.713429199218750000e+03,2.892907958984375000e+03,2.969823974609375000e+03,2.947451416015625000e+03,2.843779785156250000e+03,2.686408203125000000e+03,2.490152343750000000e+03,2.277523925781250000e+03,2.042342407226562500e+03,1.817724121093750000e+03,1.595028198242187500e+03,1.380889282226562500e+03,1.192131591796875000e+03,1.012909912109375000e+03,8.515775756835937500e+02,7.106738281250000000e+02,5.896231079101562500e+02,4.838081054687500000e+02,3.917546081542968750e+02,3.119441528320312500e+02,2.490471191406250000e+02,1.952077636718750000e+02,1.508271942138671875e+02,1.151794891357421875e+02,8.602033996582031250e+01,6.339270782470703125e+01,4.649030303955078125e+01,3.234728240966796875e+01,2.044138717651367188e+01,1.421092605590820312e+01,9.204472541809082031e+00,6.248145580291748047e+00,3.067274093627929688e+00,1.427054405212402344e+00,1.203859925270080566e+00,4.222019910812377930e-01,1.399995535612106323e-01,1.223414763808250427e-01,-3.530016541481018066e-02,2.892681956291198730e-02,-1.642369478940963745e-02,1.102383613586425781e+01
7.639160156250000000e+01,2.926739196777343750e+02,7.215665283203125000e+02,1.299643310546875000e+03,1.879913574218750000e+03,2.336188232421875000e+03,2.650147949218750000e+03,2.825377929687500000e+03,2.900740722656250000e+03,2.879049316406250000e+03,2.778002441406250000e+03,2.624422363281250000e+03,2.432780029296875000e+03,2.225341064453125000e+03,1.995653930664062500e+03,1.776212646484375000e+03,1.558781127929687500e+03,1.349563720703125000e+03,1.165043334960937500e+03,9.900021972656250000e+02,8.323457641601562500e+02,6.947162475585937500e+02,5.764675903320312500e+02,4.729384155273437500e+02,3.830276489257812500e+02,3.049220886230468750e+02,2.433811645507812500e+02,1.907148590087890625e+02,1.473622741699218750e+02,1.126005935668945312e+02,8.414133453369140625e+01,6.209748077392578125e+01,4.536542892456054688e+01,3.155210113525390625e+01,2.001147842407226562e+01,1.397760581970214844e+01,9.043211936950683594e+00,6.013312816619873047e+00,2.973848342895507812e+00,1.514159202575683594e+00,1.182039856910705566e+00,3.827008008956909180e-01,1.457292288541793823e-01,1.381334196776151657e-02,-3.935900330543518066e-02,3.954216837882995605e-02,2.192736417055130005e-02,1.068600654602050781e+01
7.657373809814453125e+01,2.937564697265625000e+02,7.243950805664062500e+02,1.304986083984375000e+03,1.887493286132812500e+03,2.345452880859375000e+03,2.660443359375000000e+03,2.836526611328125000e+03,2.912031738281250000e+03,2.890190673828125000e+03,2.788536132812500000e+03,2.634233886718750000e+03,2.441796630859375000e+03,2.233448974609375000e+03,2.002844116210937500e+03,1.782437866210937500e+03,1.564196655273437500e+03,1.354197631835937500e+03,1.169079223632812500e+03,9.933457031250000000e+02,8.350915527343750000e+02,6.969345703125000000e+02,5.783231811523437500e+02,4.744958190917968750e+02,3.841666259765625000e+02,3.058185729980468750e+02,2.442489318847656250e+02,1.913063964843750000e+02,1.478738708496093750e+02,1.130025253295898438e+02,8.437984466552734375e+01,6.221466064453125000e+01,4.546717071533203125e+01,3.164065170288085938e+01,2.003447341918945312e+01,1.402736854553222656e+01,9.075215339660644531e+00,6.033660411834716797e+00,2.961400032043457031e+00,1.433905601501464844e+00,1.200071930885314941e+00,3.621958494186401367e-01,7.377640902996063232e-02,6.320222467184066772e-02,-4.165545105934143066e-02,-4.047206044197082520e-02,-1.712178438901901245e-02,1.082201576232910156e+01
1.620475947856903076e-02,4.741862714290618896e-01,3.211388349533081055e+00,1.079601287841796875e+01,2.597316932678222656e+01,4.601550674438476562e+01,6.760059356689453125e+01,8.902167510986328125e+01,1.098052673339843750e+02,1.261842269897460938e+02,1.390543518066406250e+02,1.472432861328125000e+02,1.511168365478515625e+02,1.499673309326171875e+02,1.469452209472656250e+02,1.390032043457031250e+02,1.293152923583984375e+02,1.180675125122070312e+02,1.061193313598632812e+02,9.458376312255859375e+01,8.222425079345703125e+01,7.082193756103515625e+01,6.005022430419921875e+01,4.966212463378906250e+01,4.075185394287109375e+01,3.316435241699218750e+01,2.634175491333007812e+01,2.042159080505371094e+01,1.594722461700439453e+01,1.175963973999023438e+01,8.633779525756835938e+00,6.115885257720947266e+00,4.299369812011718750e+00,2.909812211990356445e+00,1.884058356285095215e+00,1.136468410491943359e+00,6.973887085914611816e-01,3.936477601528167725e-01,2.073303312063217163e-01,7.754473388195037842e-02,4.882523044943809509e-02,1.276493445038795471e-02,2.395398914813995361e-04,-5.287800915539264679e-03,-1.737982034683227539e-03,8.077332749962806702e-04,-6.642267107963562012e-04,1.618786528706550598e-02
