1.494058817625045776e-01,1.197786808013916016e+00,3.297579288482666016e+00,6.427715301513671875e+00,9.925413131713867188e+00,1.358554363250732422e+01,1.718048477172851562e+01,2.036436080932617188e+01,2.292412948608398438e+01,2.486088562011718750e+01,2.535547065734863281e+01,2.528750610351562500e+01,2.468104171752929688e+01,2.316535186767578125e+01,2.161578941345214844e+01,1.946511650085449219e+01,1.728009605407714844e+01,1.471517276763916016e+01,1.266740417480468750e+01,1.042588043212890625e+01,8.771539688110351562e+00,7.052307128906250000e+00,5.715685844421386719e+00,4.725673675537109375e+00,3.118865013122558594e+00,2.640427112579345703e+00,2.100126504898071289e+00,1.856731653213500977e+00,1.610357642173767090e+00,1.420200109481811523e+00,1.166321635246276855e+00,9.899431467056274414e-01,6.890236139297485352e-01,2.677247822284698486e-01,-2.585772871971130371e-01,-1.599197983741760254e-01,-1.813689768314361572e-01,-1.047381833195686340e-01,-1.312105804681777954e-01,-3.627088665962219238e-02,-4.187634214758872986e-02,5.545112863183021545e-02,-1.945382356643676758e-02,4.760061576962471008e-02,-6.506094336509704590e-02,2.889613434672355652e-02,1.142541039735078812e-02,1.207475885748863220e-01
1.832794100046157837e-01,2.834227561950683594e+00,8.026839256286621094e+00,1.628024482727050781e+01,2.528077888488769531e+01,3.589569473266601562e+01,4.488273239135742188e+01,5.379055023193359375e+01,6.177614974975585938e+01,6.573550415039062500e+01,6.742430877685546875e+01,6.634420776367187500e+01,6.406198883056640625e+01,5.926185607910156250e+01,5.393178558349609375e+01,4.785913085937500000e+01,3.979229736328125000e+01,3.179375648498535156e+01,2.560867881774902344e+01,1.970305442810058594e+01,1.449423122406005859e+01,9.068850517272949219e+00,6.246460437774658203e+00,3.185945272445678711e+00,9.379073381423950195e-01,2.952370047569274902e-01,-6.446768641471862793e-01,-6.681848168373107910e-01,-3.571532666683197021e-01,1.958231627941131592e-02,1.948645114898681641e-01,8.748311996459960938e-01,8.934135437011718750e-01,6.983938217163085938e-01,7.309288382530212402e-01,6.303058266639709473e-01,6.821613311767578125e-01,3.702412843704223633e-01,2.687084674835205078e-01,2.036441266536712646e-01,2.630804665386676788e-03,2.370909154415130615e-01,4.253756999969482422e-02,-1.817850396037101746e-02,1.038503795862197876e-01,7.572227716445922852e-02,-2.948972210288047791e-02,-3.389856964349746704e-02
7.286216318607330322e-02,1.648836970329284668e+00,4.740271568298339844e+00,9.711212158203125000e+00,1.517605781555175781e+01,2.146496963500976562e+01,2.730106353759765625e+01,3.274054718017578125e+01,3.758677673339843750e+01,4.075977325439453125e+01,4.222696685791015625e+01,4.214217758178710938e+01,4.120449829101562500e+01,3.871322631835937500e+01,3.590184402465820312e+01,3.266330718994140625e+01,2.811673736572265625e+01,2.355864906311035156e+01,1.981593513488769531e+01,1.589636421203613281e+01,1.266717243194580078e+01,9.144107818603515625e+00,6.859859943389892578e+00,4.700105667114257812e+00,2.438725471496582031e+00,1.729142904281616211e+00,8.077924847602844238e-01,3.140879273414611816e-01,6.656852364540100098e-02,1.493409126996994019e-01,7.212477922439575195e-02,2.486713528633117676e-01,2.815912365913391113e-01,2.008079178631305695e-02,-1.003110259771347046e-01,-1.064707636833190918e-01,-3.701943159103393555e-02,-1.664555072784423828e-02,-3.621752187609672546e-02,3.852280974388122559e-02,-2.114137634634971619e-02,1.115303933620452881e-01,-8.830428123474121094e-04,-1.820991560816764832e-02,-3.457468003034591675e-03,7.027140259742736816e-02,-2.431109175086021423e-02,3.382577747106552124e-02
5.236302614212036133e-01,3.006775379180908203e+00,9.054249763488769531e+00,1.719925117492675781e+01,2.852879142761230469e+01,4.205701828002929688e+01,5.617527389526367188e+01,6.797846984863281250e+01,7.870269775390625000e+01,9.046726989746093750e+01,9.763963317871093750e+01,1.030324020385742188e+02,1.045440292358398438e+02,1.041395187377929688e+02,1.017606582641601562e+02,9.863491821289062500e+01,9.410852050781250000e+01,8.844965362548828125e+01,8.147672271728515625e+01,7.298635101318359375e+01,6.572392272949218750e+01,5.845471191406250000e+01,5.092875671386718750e+01,4.445422744750976562e+01,3.455569839477539062e+01,2.911492919921875000e+01,2.363207626342773438e+01,1.952920150756835938e+01,1.559100627899169922e+01,1.156027317047119141e+01,9.320560455322265625e+00,7.266140460968017578e+00,4.665723800659179688e+00,2.939199209213256836e+00,1.097092747688293457e+00,1.011272311210632324e+00,6.769617795944213867e-01,-6.803497672080993652e-02,-1.502734571695327759e-01,-2.097675502300262451e-01,1.354475915431976318e-01,1.036103665828704834e-01,1.664456725120544434e-01,9.062964469194412231e-03,2.167869061231613159e-01,-2.655199468135833740e-01,2.445867359638214111e-01,-2.062322944402694702e-01
1.054616123437881470e-01,2.568885564804077148e+00,7.382825851440429688e+00,1.496783542633056641e+01,2.318219184875488281e+01,3.288962173461914062e+01,4.094893264770507812e+01,4.893421554565429688e+01,5.628574371337890625e+01,5.955609893798828125e+01,6.073490142822265625e+01,5.954562377929687500e+01,5.721717453002929688e+01,5.255551910400390625e+01,4.751901245117187500e+01,4.176203155517578125e+01,3.405501937866210938e+01,2.662488174438476562e+01,2.087703895568847656e+01,1.562219429016113281e+01,1.097281932830810547e+01,6.131228923797607422e+00,3.930477142333984375e+00,1.160979628562927246e+00,-3.935935795307159424e-01,-6.707022786140441895e-01,-1.338556170463562012e+00,-1.142390012741088867e+00,-7.152158021926879883e-01,-1.736545115709304810e-01,9.507691860198974609e-02,9.190087318420410156e-01,9.701105356216430664e-01,7.882195115089416504e-01,9.160087704658508301e-01,7.567122578620910645e-01,7.844802141189575195e-01,4.827804267406463623e-01,4.388929605484008789e-01,2.900121510028839111e-01,7.108972221612930298e-02,1.325080096721649170e-01,3.371149301528930664e-02,-6.449161469936370850e-02,1.416598111391067505e-01,5.758106335997581482e-02,-7.138355821371078491e-02,-1.040704026818275452e-01
2.955748736858367920e-01,1.273548483848571777e+00,3.659088611602783203e+00,6.802906990051269531e+00,1.027031803131103516e+01,1.379319000244140625e+01,1.626536560058593750e+01,1.887460517883300781e+01,2.080674362182617188e+01,2.102074432373046875e+01,1.981392669677734375e+01,1.853323173522949219e+01,1.688231277465820312e+01,1.438952159881591797e+01,1.225414943695068359e+01,9.106742858886718750e+00,6.576462268829345703e+00,3.687711000442504883e+00,1.813136816024780273e+00,5.358690023422241211e-01,-5.366082787513732910e-01,-1.275693416595458984e+00,-1.064017891883850098e+00,-1.086261749267578125e+00,-8.912113308906555176e-01,-3.805001378059387207e-01,-9.208123385906219482e-02,7.427417635917663574e-01,1.263185262680053711e+00,1.475486874580383301e+00,1.598435163497924805e+00,1.715770244598388672e+00,1.503119468688964844e+00,1.014390826225280762e+00,3.990547060966491699e-01,5.577252507209777832e-01,4.116164445877075195e-01,3.385076224803924561e-01,1.082884520292282104e-01,7.479435205459594727e-02,3.249451890587806702e-02,3.920648247003555298e-03,2.913627028465270996e-02,5.457924678921699524e-02,5.497126653790473938e-02,-5.774531140923500061e-02,4.100600257515907288e-02,1.217549107968807220e-02
1.218664795160293579e-01,1.992017149925231934e+00,5.895055294036865234e+00,1.236128616333007812e+01,1.962970733642578125e+01,2.825107002258300781e+01,3.663748931884765625e+01,4.431377792358398438e+01,5.126256179809570312e+01,5.664547729492187500e+01,5.981985092163085938e+01,6.067897033691406250e+01,6.009989547729492188e+01,5.737053298950195312e+01,5.405778503417968750e+01,5.046212005615234375e+01,4.449577713012695312e+01,3.878821563720703125e+01,3.358453369140625000e+01,2.780882835388183594e+01,2.295638656616210938e+01,1.774081420898437500e+01,1.370814323425292969e+01,1.004728889465332031e+01,6.027775287628173828e+00,4.307550907135009766e+00,2.565351963043212891e+00,1.092731952667236328e+00,3.531300127506256104e-01,8.901164866983890533e-03,-1.156372427940368652e-01,-1.332183480262756348e-01,-4.747785255312919617e-02,-2.912644743919372559e-01,-3.027879893779754639e-01,-2.768157124519348145e-01,-1.626430749893188477e-01,-1.805089712142944336e-01,-1.442481428384780884e-01,-1.060518808662891388e-02,2.599154599010944366e-03,2.109174430370330811e-01,-2.342587709426879883e-02,-1.775507256388664246e-02,-2.727664634585380554e-02,4.050197824835777283e-02,-5.034889094531536102e-03,2.876999042928218842e-02
1.180412918329238892e-01,2.880485534667968750e+00,8.496134757995605469e+00,1.786485481262207031e+01,2.837482070922851562e+01,4.118744277954101562e+01,5.327132415771484375e+01,6.455537414550781250e+01,7.501296997070312500e+01,8.256256866455078125e+01,8.728643798828125000e+01,8.835126495361328125e+01,8.735442352294921875e+01,8.320848846435546875e+01,7.807974243164062500e+01,7.271871185302734375e+01,6.353630065917968750e+01,5.501085662841796875e+01,4.728437805175781250e+01,3.891211318969726562e+01,3.167899322509765625e+01,2.397112655639648438e+01,1.826942253112792969e+01,1.282070732116699219e+01,7.511209964752197266e+00,5.095553398132324219e+00,2.688926696777343750e+00,6.845309138298034668e-01,-1.135321557521820068e-01,-5.379385352134704590e-01,-5.429083108901977539e-01,-2.976949214935302734e-01,-1.352442651987075806e-01,-2.718238234519958496e-01,4.738419875502586365e-02,-3.021186217665672302e-02,1.391160786151885986e-01,-9.557002782821655273e-02,-2.958886325359344482e-04,8.828786015510559082e-02,3.780588880181312561e-02,3.195503652095794678e-01,-1.407957077026367188e-02,-6.179587170481681824e-02,4.623596742749214172e-02,5.290844663977622986e-02,-4.088922962546348572e-02,-7.972548156976699829e-02
-7.686007767915725708e-03,1.114465594291687012e+00,3.842979907989501953e+00,8.062801361083984375e+00,1.347208213806152344e+01,1.974763679504394531e+01,2.693535041809082031e+01,3.286544799804687500e+01,3.831240844726562500e+01,4.487221908569335938e+01,4.887448501586914062e+01,5.202711486816406250e+01,5.321457672119140625e+01,5.303858184814453125e+01,5.206090164184570312e+01,5.109160614013671875e+01,4.821813583374023438e+01,4.536874389648437500e+01,4.189199829101562500e+01,3.673212051391601562e+01,3.304540252685546875e+01,2.859668540954589844e+01,2.402744293212890625e+01,2.003576660156250000e+01,1.468948745727539062e+01,1.183613109588623047e+01,9.112219810485839844e+00,6.333792686462402344e+00,4.295957088470458984e+00,2.617174625396728516e+00,1.778235673904418945e+00,9.740120172500610352e-01,2.537644505500793457e-01,-2.436849623918533325e-01,-7.514455914497375488e-01,-7.847014069557189941e-01,-6.255285143852233887e-01,-5.857725143432617188e-01,-4.518494606018066406e-01,-3.208765685558319092e-01,-1.775407195091247559e-01,-8.407643437385559082e-02,-7.293078303337097168e-02,2.138598635792732239e-02,-1.341174393892288208e-01,2.272507175803184509e-02,-6.652995198965072632e-02,1.247203573584556580e-01
2.802125215530395508e-01,1.412844538688659668e+00,3.860337257385253906e+00,7.291770458221435547e+00,1.108877086639404297e+01,1.500591278076171875e+01,1.821748924255371094e+01,2.132888031005859375e+01,2.367835998535156250e+01,2.460901069641113281e+01,2.408371162414550781e+01,2.314257049560546875e+01,2.180640411376953125e+01,1.958819580078125000e+01,1.748197746276855469e+01,1.445690059661865234e+01,1.196830940246582031e+01,8.885454177856445312e+00,6.837796211242675781e+00,5.027481555938720703e+00,3.586255311965942383e+00,2.342567443847656250e+00,1.864391565322875977e+00,1.491124272346496582e+00,8.497767448425292969e-01,9.925175309181213379e-01,9.098023176193237305e-01,1.372122764587402344e+00,1.597060203552246094e+00,1.672410488128662109e+00,1.558177709579467773e+00,1.583713531494140625e+00,1.208292961120605469e+00,7.408217191696166992e-01,9.030303359031677246e-02,2.371725440025329590e-01,1.651696562767028809e-01,1.118355691432952881e-01,-2.103339880704879761e-03,3.017556481063365936e-02,-5.121889337897300720e-02,2.020678296685218811e-02,-1.268959045410156250e-02,8.143405616283416748e-02,8.938554674386978149e-03,1.187930628657341003e-02,1.458979118615388870e-02,9.492876380681991577e-02
