7.277442216873168945e-01,-1.820463776588439941e+00,3.928253412246704102e+00,8.601376533508300781e+00,1.440965461730957031e+01,1.877248764038085938e+01,2.550388145446777344e+01,3.678013229370117188e+01,4.617488861083984375e+01,5.920322418212890625e+01,6.619242095947265625e+01,6.833871459960937500e+01,7.072689819335937500e+01,7.167974090576171875e+01,6.990645599365234375e+01,6.552748107910156250e+01,6.087215042114257812e+01,5.388805007934570312e+01,5.048329544067382812e+01,4.650587844848632812e+01,3.771490097045898438e+01,3.529933166503906250e+01,2.816617202758789062e+01,2.502908897399902344e+01,1.671807098388671875e+01,1.122421169281005859e+01,9.875406265258789062e+00,8.263542175292968750e+00,7.115193367004394531e+00,4.825140476226806641e+00,4.098812580108642578e+00,3.563082933425903320e+00,8.596719503402709961e-01,-1.946892738342285156e-01,8.878958225250244141e-01,-5.817542076110839844e-01,6.014128327369689941e-01,3.260713815689086914e-01,1.652179837226867676e+00,-1.840513348579406738e-01,-4.511450827121734619e-01,7.155510187149047852e-01,-8.367550373077392578e-02,3.637471795082092285e-01,1.241397857666015625e+00,8.789312243461608887e-01,4.914125800132751465e-01,-3.872025012969970703e-01
1.432997822761535645e+00,-1.814853787422180176e+00,4.513569355010986328e+00,9.489253044128417969e+00,1.258999824523925781e+01,1.648378372192382812e+01,2.309350204467773438e+01,3.101714706420898438e+01,3.762726593017578125e+01,4.874392700195312500e+01,5.360823059082031250e+01,5.656323623657226562e+01,5.853357315063476562e+01,5.856024551391601562e+01,5.693120574951171875e+01,5.569448471069335938e+01,4.963237380981445312e+01,4.571390533447265625e+01,4.269769668579101562e+01,3.914235305786132812e+01,3.343629074096679688e+01,2.930358505249023438e+01,2.315711402893066406e+01,2.063168907165527344e+01,1.348662948608398438e+01,8.566336631774902344e+00,7.018444538116455078e+00,6.628431320190429688e+00,6.179043769836425781e+00,1.684867382049560547e+00,1.023148894309997559e+00,3.721681356430053711e+00,2.140125513076782227e+00,4.075365066528320312e-01,-3.806455433368682861e-01,3.032901585102081299e-01,9.944530129432678223e-01,-7.227286100387573242e-01,3.644152879714965820e-01,-5.901477932929992676e-01,1.912222802639007568e-01,1.330483853816986084e-01,6.329616308212280273e-01,-3.899440169334411621e-01,-1.062450185418128967e-01,4.139074385166168213e-01,-1.578653454780578613e+00,3.641927242279052734e-01
1.434415936470031738e+00,-1.815479159355163574e+00,4.514113426208496094e+00,9.491440773010253906e+00,1.259296035766601562e+01,1.648765754699707031e+01,2.309811592102050781e+01,3.102345657348632812e+01,3.763495635986328125e+01,4.875191879272460938e+01,5.361690902709960938e+01,5.657192230224609375e+01,5.854278182983398438e+01,5.856930923461914062e+01,5.694122314453125000e+01,5.570319747924804688e+01,4.964019012451171875e+01,4.572077178955078125e+01,4.270389175415039062e+01,3.914709854125976562e+01,3.344012069702148438e+01,2.930622482299804688e+01,2.315916633605957031e+01,2.063239860534667969e+01,1.348814964294433594e+01,8.566483497619628906e+00,7.018105983734130859e+00,6.630318641662597656e+00,6.179522514343261719e+00,1.684252738952636719e+00,1.023705363273620605e+00,3.721270322799682617e+00,2.141471147537231445e+00,4.069418907165527344e-01,-3.814127743244171143e-01,3.022721111774444580e-01,9.951927065849304199e-01,-7.233809232711791992e-01,3.649922609329223633e-01,-5.895910859107971191e-01,1.919251382350921631e-01,1.325486600399017334e-01,6.323446035385131836e-01,-3.902937769889831543e-01,-1.072044149041175842e-01,4.139876961708068848e-01,-1.578982710838317871e+00,3.635599613189697266e-01
1.430902600288391113e+00,-1.814045548439025879e+00,4.513195514678955078e+00,9.485816955566406250e+00,1.258376312255859375e+01,1.647583007812500000e+01,2.308417892456054688e+01,3.100327682495117188e+01,3.760988616943359375e+01,4.872545623779296875e+01,5.358769607543945312e+01,5.654322433471679688e+01,5.851253128051757812e+01,5.853899765014648438e+01,5.690818405151367188e+01,5.567544174194335938e+01,4.961401748657226562e+01,4.569889068603515625e+01,4.268391799926757812e+01,3.913133621215820312e+01,3.342866134643554688e+01,2.929688644409179688e+01,2.315177536010742188e+01,2.062911033630371094e+01,1.348250293731689453e+01,8.564795494079589844e+00,7.017610073089599609e+00,6.623832702636718750e+00,6.178168773651123047e+00,1.684797286987304688e+00,1.021227240562438965e+00,3.722519159317016602e+00,2.137950658798217773e+00,4.089636802673339844e-01,-3.800032436847686768e-01,3.060672581195831299e-01,9.932207465171813965e-01,-7.220987081527709961e-01,3.627587556838989258e-01,-5.916292071342468262e-01,1.902781426906585693e-01,1.337104737758636475e-01,6.342333555221557617e-01,-3.894273638725280762e-01,-1.050557866692543030e-01,4.135796427726745605e-01,-1.579065322875976562e+00,3.659811019897460938e-01
1.432494282722473145e+00,-1.814679503440856934e+00,4.513235569000244141e+00,9.488493919372558594e+00,1.258962821960449219e+01,1.648322868347167969e+01,2.309276580810546875e+01,3.101668167114257812e+01,3.762696838378906250e+01,4.874381256103515625e+01,5.360833740234375000e+01,5.656312942504882812e+01,5.853334045410156250e+01,5.856030273437500000e+01,5.693104934692382812e+01,5.569393539428710938e+01,4.963240432739257812e+01,4.571350097656250000e+01,4.269743728637695312e+01,3.914235305786132812e+01,3.343589401245117188e+01,2.930391120910644531e+01,2.315738487243652344e+01,2.063217353820800781e+01,1.348679924011230469e+01,8.566818237304687500e+00,7.019065380096435547e+00,6.628371238708496094e+00,6.179031848907470703e+00,1.685605049133300781e+00,1.023579955101013184e+00,3.721736192703247070e+00,2.139601945877075195e+00,4.075272083282470703e-01,-3.801892101764678955e-01,3.032369911670684814e-01,9.942545294761657715e-01,-7.223175764083862305e-01,3.645523786544799805e-01,-5.901277661323547363e-01,1.909256875514984131e-01,1.332748830318450928e-01,6.330136060714721680e-01,-3.897938132286071777e-01,-1.057567372918128967e-01,4.139723777770996094e-01,-1.578110814094543457e+00,3.641049861907958984e-01
8.300648927688598633e-01,-1.861662507057189941e+00,3.961467266082763672e+00,8.734663963317871094e+00,1.444730758666992188e+01,1.879409408569335938e+01,2.556285095214843750e+01,3.672648239135742188e+01,4.601248931884765625e+01,5.892395782470703125e+01,6.581700134277343750e+01,6.799726867675781250e+01,7.035301208496093750e+01,7.125731658935546875e+01,6.955606842041015625e+01,6.527513122558593750e+01,6.050465011596679688e+01,5.366763305664062500e+01,5.025749588012695312e+01,4.623527526855468750e+01,3.757113265991210938e+01,3.503632736206054688e+01,2.793348884582519531e+01,2.475067520141601562e+01,1.656790351867675781e+01,1.108236122131347656e+01,9.677639961242675781e+00,8.272450447082519531e+00,7.070415019989013672e+00,4.627161502838134766e+00,3.942999362945556641e+00,3.537815332412719727e+00,1.007443308830261230e+00,-1.936163902282714844e-01,7.792580127716064453e-01,-5.955953598022460938e-01,6.724360585212707520e-01,2.540336847305297852e-01,1.611507296562194824e+00,-1.738789677619934082e-01,-3.728732168674468994e-01,6.480494737625122070e-01,-6.355583667755126953e-02,2.837408185005187988e-01,1.125701427459716797e+00,8.600484132766723633e-01,3.814944624900817871e-01,-4.057853221893310547e-01
6.709109544754028320e-01,-1.788914799690246582e+00,3.887304306030273438e+00,8.501737594604492188e+00,1.435714340209960938e+01,1.871026992797851562e+01,2.540570068359375000e+01,3.670858764648437500e+01,4.613247680664062500e+01,5.917601394653320312e+01,6.619557952880859375e+01,6.831167602539062500e+01,7.070852661132812500e+01,7.167905426025390625e+01,6.988220214843750000e+01,6.545288085937500000e+01,6.087812805175781250e+01,5.383464813232421875e+01,5.044021224975585938e+01,4.649678802490234375e+01,3.764632797241210938e+01,3.531689071655273438e+01,2.819758224487304688e+01,2.507984161376953125e+01,1.674908828735351562e+01,1.126860427856445312e+01,9.952261924743652344e+00,8.250397682189941406e+00,7.106994628906250000e+00,4.915477752685546875e+00,4.162226200103759766e+00,3.555662393569946289e+00,7.884334325790405273e-01,-1.987781524658203125e-01,9.457337856292724609e-01,-5.868883132934570312e-01,5.609980225563049316e-01,3.644291162490844727e-01,1.673040747642517090e+00,-1.826167702674865723e-01,-4.881505072116851807e-01,7.446728944778442383e-01,-9.753715991973876953e-02,4.036121964454650879e-01,1.297992229461669922e+00,8.887922167778015137e-01,5.543386340141296387e-01,-3.888840675354003906e-01
7.915860414505004883e-01,-1.838251709938049316e+00,3.927637100219726562e+00,8.660676002502441406e+00,1.441699981689453125e+01,1.875965118408203125e+01,2.549925613403320312e+01,3.669276046752929688e+01,4.600888061523437500e+01,5.892781066894531250e+01,6.584815979003906250e+01,6.800091552734375000e+01,7.036627197265625000e+01,7.128458404541015625e+01,6.957177734375000000e+01,6.523928833007812500e+01,6.053429031372070312e+01,5.364244079589843750e+01,5.023823165893554688e+01,4.623627090454101562e+01,3.751858901977539062e+01,3.505072402954101562e+01,2.795925331115722656e+01,2.478437995910644531e+01,1.659633255004882812e+01,1.111541366577148438e+01,9.735469818115234375e+00,8.271595001220703125e+00,7.062576770782470703e+00,4.697273731231689453e+00,3.999349594116210938e+00,3.526170015335083008e+00,9.564484357833862305e-01,-2.018947601318359375e-01,8.227388858795166016e-01,-6.084003448486328125e-01,6.434090733528137207e-01,2.821723222732543945e-01,1.633128285408020020e+00,-1.677158474922180176e-01,-3.990091383457183838e-01,6.687761545181274414e-01,-7.990086078643798828e-02,3.145919442176818848e-01,1.166263580322265625e+00,8.686396479606628418e-01,4.332634806632995605e-01,-4.125926494598388672e-01
1.432855725288391113e+00,-1.814876198768615723e+00,4.513810634613037109e+00,9.488984107971191406e+00,1.258877563476562500e+01,1.648235130310058594e+01,2.309182739257812500e+01,3.101439666748046875e+01,3.762371063232421875e+01,4.874011230468750000e+01,5.360386276245117188e+01,5.655915832519531250e+01,5.852931594848632812e+01,5.855589675903320312e+01,5.692651367187500000e+01,5.569093704223632812e+01,4.962858963012695312e+01,4.571107482910156250e+01,4.269508743286132812e+01,3.914018630981445312e+01,3.343530654907226562e+01,2.930220222473144531e+01,2.315590667724609375e+01,2.063112068176269531e+01,1.348560810089111328e+01,8.565710067749023438e+00,7.017870426177978516e+00,6.627298355102539062e+00,6.179012775421142578e+00,1.684465885162353516e+00,1.022646307945251465e+00,3.721945524215698242e+00,2.139836072921752930e+00,4.078729152679443359e-01,-3.808124363422393799e-01,3.040623962879180908e-01,9.943512082099914551e-01,-7.228125333786010742e-01,3.639546632766723633e-01,-5.905335545539855957e-01,1.911593377590179443e-01,1.331118047237396240e-01,6.332472562789916992e-01,-3.899287581443786621e-01,-1.062497869133949280e-01,4.137739539146423340e-01,-1.579079270362854004e+00,3.647425174713134766e-01
8.649599456787109375e+01,2.784903869628906250e+02,7.079050292968750000e+02,1.274216918945312500e+03,1.847711059570312500e+03,2.291114990234375000e+03,2.587719482421875000e+03,2.779504394531250000e+03,2.849055908203125000e+03,2.834098388671875000e+03,2.732197509765625000e+03,2.583420898437500000e+03,2.398866455078125000e+03,2.188633789062500000e+03,1.973536621093750000e+03,1.758120483398437500e+03,1.539654663085937500e+03,1.330494995117187500e+03,1.140821411132812500e+03,9.832028198242187500e+02,8.270639648437500000e+02,6.795258789062500000e+02,5.848928833007812500e+02,4.819178771972656250e+02,4.016233215332031250e+02,2.949768676757812500e+02,2.257523803710937500e+02,1.977968292236328125e+02,1.430461425781250000e+02,1.036351776123046875e+02,7.048797607421875000e+01,5.467633056640625000e+01,5.416889953613281250e+01,2.187217903137207031e+01,1.578667736053466797e+01,1.367969894409179688e+01,1.463188648223876953e+01,-8.935860395431518555e-01,4.362689971923828125e+00,3.707422256469726562e+00,3.649187088012695312e+00,-4.730844497680664062e+00,-1.381926655769348145e+00,-2.223711490631103516e+00,-3.760129451751708984e+00,-4.365527257323265076e-02,-3.597813248634338379e-01,7.904542446136474609e+00
