-4.664514213800430298e-02,4.100247919559478760e-01,3.022794246673583984e+00,1.042214012145996094e+01,2.541954994201660156e+01,4.513521957397460938e+01,6.682247924804687500e+01,8.843819427490234375e+01,1.093135375976562500e+02,1.254677505493164062e+02,1.384288940429687500e+02,1.468128051757812500e+02,1.508936157226562500e+02,1.500507659912109375e+02,1.459093475341796875e+02,1.385359039306640625e+02,1.290776824951171875e+02,1.186666717529296875e+02,1.065525436401367188e+02,9.504464721679687500e+01,8.242556762695312500e+01,7.114732360839843750e+01,5.984901046752929688e+01,4.965947723388671875e+01,4.081502532958984375e+01,3.324789047241210938e+01,2.616977119445800781e+01,2.045011520385742188e+01,1.588840484619140625e+01,1.184616851806640625e+01,8.471559524536132812e+00,6.195995807647705078e+00,4.253742218017578125e+00,2.914434671401977539e+00,1.877738595008850098e+00,1.193386912345886230e+00,6.985562443733215332e-01,3.857360482215881348e-01,1.812979131937026978e-01,7.916468381881713867e-02,1.925892755389213562e-02,3.229257464408874512e-02,2.613324299454689026e-02,1.120165362954139709e-02,2.547955140471458435e-02,-3.272511065006256104e-03,4.961594939231872559e-03,7.677474617958068848e-02
-3.324584662914276123e-02,-4.016536101698875427e-02,-5.753167439252138138e-03,4.195459187030792236e-02,1.225231885910034180e-01,2.050586938858032227e-01,1.751246005296707153e-01,1.340152323246002197e-01,1.452474743127822876e-01,2.072612345218658447e-01,2.313199937343597412e-01,2.679519355297088623e-01,1.845546364784240723e-01,2.143310904502868652e-01,1.981903612613677979e-01,2.267330884933471680e-01,1.908261626958847046e-01,1.162853986024856567e-01,1.224919110536575317e-01,1.879792362451553345e-01,8.388185501098632812e-02,7.465701550245285034e-02,6.973748654127120972e-02,3.656359389424324036e-02,5.741943418979644775e-02,6.320825219154357910e-02,7.748048007488250732e-02,-3.481966629624366760e-02,1.177182979881763458e-02,-4.474467411637306213e-02,4.933948814868927002e-02,5.375597998499870300e-02,-2.108196914196014404e-02,-6.281343102455139160e-02,4.919069260358810425e-02,-5.343878641724586487e-02,-5.859475210309028625e-02,6.615675240755081177e-02,-4.113639146089553833e-02,6.556115299463272095e-02,-4.700056463479995728e-02,4.030816256999969482e-02,2.423284202814102173e-02,2.690378203988075256e-02,4.116405546665191650e-02,1.401325780898332596e-02,8.602826297283172607e-02,-3.154947608709335327e-02
-2.803906053304672241e-02,-4.226548224687576294e-02,-4.927191883325576782e-03,4.678218066692352295e-02,1.292650997638702393e-01,2.155406922101974487e-01,1.851372122764587402e-01,1.477203071117401123e-01,1.629354953765869141e-01,2.210347950458526611e-01,2.464268505573272705e-01,2.828587591648101807e-01,2.039327621459960938e-01,2.323221117258071899e-01,2.192074358463287354e-01,2.427429556846618652e-01,2.049000561237335205e-01,1.277334690093994141e-01,1.309421062469482422e-01,1.919082105159759521e-01,8.673860877752304077e-02,7.274846732616424561e-02,6.890058517456054688e-02,3.104303404688835144e-02,5.809297040104866028e-02,5.939611792564392090e-02,7.275431603193283081e-02,-3.124335408210754395e-02,1.159614417701959610e-02,-4.741454869508743286e-02,5.280559509992599487e-02,5.037846043705940247e-02,-1.747189275920391083e-02,-6.511951982975006104e-02,4.611627385020256042e-02,-5.580408871173858643e-02,-5.702982842922210693e-02,6.357523053884506226e-02,-3.920336440205574036e-02,6.733155995607376099e-02,-4.416589811444282532e-02,3.857860341668128967e-02,2.069129049777984619e-02,2.673346176743507385e-02,3.768325969576835632e-02,1.416646689176559448e-02,8.545728772878646851e-02,-3.301445022225379944e-02
-4.032704979181289673e-02,-3.879413008689880371e-02,-2.862974302843213081e-03,3.626348078250885010e-02,1.063136830925941467e-01,1.831799000501632690e-01,1.533210724592208862e-01,1.033576205372810364e-01,1.055147424340248108e-01,1.747962683439254761e-01,1.945797204971313477e-01,2.337001860141754150e-01,1.403833031654357910e-01,1.732555776834487915e-01,1.511117070913314819e-01,1.941110789775848389e-01,1.584097743034362793e-01,9.232964366674423218e-02,1.054487898945808411e-01,1.790021955966949463e-01,8.582496643066406250e-02,7.785024493932723999e-02,6.876242160797119141e-02,4.817796871066093445e-02,5.248146131634712219e-02,6.584013998508453369e-02,8.117795735597610474e-02,-4.714034125208854675e-02,1.479029748588800430e-02,-4.374154284596443176e-02,4.312486946582794189e-02,6.252332776784896851e-02,-2.858559973537921906e-02,-5.767091363668441772e-02,5.182898417115211487e-02,-4.510795697569847107e-02,-5.973669141530990601e-02,6.915812939405441284e-02,-4.648433253169059753e-02,6.076306104660034180e-02,-5.204110220074653625e-02,4.385825991630554199e-02,3.178853169083595276e-02,2.652529254555702209e-02,4.567312821745872498e-02,1.257958263158798218e-02,8.318124711513519287e-02,-2.502235956490039825e-02
-3.187462314963340759e-02,-4.051063209772109985e-02,-6.056050769984722137e-03,4.307228699326515198e-02,1.251351386308670044e-01,2.087844312191009521e-01,1.786243468523025513e-01,1.391762197017669678e-01,1.519629359245300293e-01,2.126132398843765259e-01,2.373493909835815430e-01,2.735703289508819580e-01,1.917840838432312012e-01,2.213113307952880859e-01,2.061708271503448486e-01,2.322475463151931763e-01,1.963147222995758057e-01,1.201520189642906189e-01,1.253616809844970703e-01,1.893811672925949097e-01,8.390943706035614014e-02,7.407048344612121582e-02,6.961802393198013306e-02,3.462512046098709106e-02,5.805335193872451782e-02,6.253641843795776367e-02,7.662716507911682129e-02,-3.290857002139091492e-02,1.138991676270961761e-02,-4.510921612381935120e-02,5.061215534806251526e-02,5.245444178581237793e-02,-1.983432844281196594e-02,-6.373785436153411865e-02,4.861231893301010132e-02,-5.484443902969360352e-02,-5.817858129739761353e-02,6.561163067817687988e-02,-4.023206233978271484e-02,6.645146012306213379e-02,-4.615259915590286255e-02,3.977107256650924683e-02,2.303263731300830841e-02,2.682448737323284149e-02,4.026460647583007812e-02,1.416630204766988754e-02,8.640505373477935791e-02,-3.253692388534545898e-02
9.883310645818710327e-02,3.343831598758697510e-01,2.932744264602661133e+00,1.025692749023437500e+01,2.477355384826660156e+01,4.385318756103515625e+01,6.480680847167968750e+01,8.573690795898437500e+01,1.059338684082031250e+02,1.214040145874023438e+02,1.339198760986328125e+02,1.420204925537109375e+02,1.460435485839843750e+02,1.451825103759765625e+02,1.412754974365234375e+02,1.340562133789062500e+02,1.248228149414062500e+02,1.147442703247070312e+02,1.029735717773437500e+02,9.174594879150390625e+01,7.952032470703125000e+01,6.851985931396484375e+01,5.765190124511718750e+01,4.766542053222656250e+01,3.935337448120117188e+01,3.195827102661132812e+01,2.508103561401367188e+01,1.987816810607910156e+01,1.528461837768554688e+01,1.127738189697265625e+01,8.146969795227050781e+00,5.904219150543212891e+00,4.278107166290283203e+00,2.752626180648803711e+00,1.719512581825256348e+00,1.052538752555847168e+00,7.408888936042785645e-01,3.085251450538635254e-01,2.071577459573745728e-01,1.405565142631530762e-01,1.120404750108718872e-01,-3.257635235786437988e-02,-2.284174785017967224e-02,-5.071159824728965759e-02,-8.325695991516113281e-02,-2.459026873111724854e-03,-2.794058620929718018e-02,-2.069802954792976379e-03
-8.577821403741836548e-02,4.423567354679107666e-01,3.067146778106689453e+00,1.060539627075195312e+01,2.595906829833984375e+01,4.609400177001953125e+01,6.826887512207031250e+01,9.035858917236328125e+01,1.116938629150390625e+02,1.282303924560546875e+02,1.414852752685546875e+02,1.500459899902343750e+02,1.542097473144531250e+02,1.533494567871093750e+02,1.491017913818359375e+02,1.415638275146484375e+02,1.319253082275390625e+02,1.212798461914062500e+02,1.089021072387695312e+02,9.716147613525390625e+01,8.422867584228515625e+01,7.275644683837890625e+01,6.121231460571289062e+01,5.080285644531250000e+01,4.174576568603515625e+01,3.403104400634765625e+01,2.680485725402832031e+01,2.090741157531738281e+01,1.623704910278320312e+01,1.215417098999023438e+01,8.655508995056152344e+00,6.334966182708740234e+00,4.324089050292968750e+00,2.988990545272827148e+00,1.949106335639953613e+00,1.222163081169128418e+00,6.937051415443420410e-01,4.124985337257385254e-01,1.862317472696304321e-01,7.343500852584838867e-02,3.467511385679244995e-03,4.086372256278991699e-02,3.189629688858985901e-02,2.478531375527381897e-02,5.402826890349388123e-02,2.003274857997894287e-03,2.558438479900360107e-02,7.478538155555725098e-02
5.511095374822616577e-02,3.666047155857086182e-01,2.972672462463378906e+00,1.040662479400634766e+01,2.523702239990234375e+01,4.468976593017578125e+01,6.607501983642578125e+01,8.742488861083984375e+01,1.080305023193359375e+02,1.238499069213867188e+02,1.366279449462890625e+02,1.448856964111328125e+02,1.489773559570312500e+02,1.481056213378906250e+02,1.440973968505859375e+02,1.367377166748046875e+02,1.273514480590820312e+02,1.170638122558593750e+02,1.050639953613281250e+02,9.363641357421875000e+01,8.113693237304687500e+01,6.996821594238281250e+01,5.887693405151367188e+01,4.870666503906250000e+01,4.018703079223632812e+01,3.266544342041015625e+01,2.565966415405273438e+01,2.027438163757324219e+01,1.560110378265380859e+01,1.156344604492187500e+01,8.317432403564453125e+00,6.034145832061767578e+00,4.327207565307617188e+00,2.822745084762573242e+00,1.788961052894592285e+00,1.085893988609313965e+00,7.324802279472351074e-01,3.364253640174865723e-01,2.096496969461441040e-01,1.312081217765808105e-01,9.110970795154571533e-02,-1.977637410163879395e-02,-1.516753062605857849e-02,-3.367587551474571228e-02,-5.087542906403541565e-02,1.825235784053802490e-03,-7.419481873512268066e-03,2.913145348429679871e-03
-3.840464726090431213e-02,-3.844692185521125793e-02,-5.611857399344444275e-03,3.739975392818450928e-02,1.141963303089141846e-01,1.928614974021911621e-01,1.633413583040237427e-01,1.175658106803894043e-01,1.239621937274932861e-01,1.903575360774993896e-01,2.125032693147659302e-01,2.498971223831176758e-01,1.611824631690979004e-01,1.924924403429031372e-01,1.729219257831573486e-01,2.083283811807632446e-01,1.736786067485809326e-01,1.030497625470161438e-01,1.128282025456428528e-01,1.832671165466308594e-01,8.243029564619064331e-02,7.669392973184585571e-02,7.014379650354385376e-02,4.299239814281463623e-02,5.582134425640106201e-02,6.637437641620635986e-02,8.149252831935882568e-02,-4.014717787504196167e-02,1.259872503578662872e-02,-4.272672906517982483e-02,4.546778649091720581e-02,5.803891271352767944e-02,-2.526024356484413147e-02,-6.002174317836761475e-02,5.185298249125480652e-02,-4.981549456715583801e-02,-5.997223779559135437e-02,6.855995953083038330e-02,-4.372208565473556519e-02,6.318115442991256714e-02,-5.006767436861991882e-02,4.227310791611671448e-02,2.835499122738838196e-02,2.698071673512458801e-02,4.456470161676406860e-02,1.359046623110771179e-02,8.570025861263275146e-02,-2.900718897581100464e-02
7.518196868896484375e+01,2.894426269531250000e+02,7.108248901367187500e+02,1.282207885742187500e+03,1.856930786132812500e+03,2.309845703125000000e+03,2.616046875000000000e+03,2.797956787109375000e+03,2.871294433593750000e+03,2.848982666015625000e+03,2.751550048828125000e+03,2.600442871093750000e+03,2.410887939453125000e+03,2.200435058593750000e+03,1.980625366210937500e+03,1.762035156250000000e+03,1.546701782226562500e+03,1.342479248046875000e+03,1.155359863281250000e+03,9.828496093750000000e+02,8.272575683593750000e+02,6.899890747070312500e+02,5.723367309570312500e+02,4.689487609863281250e+02,3.813168334960937500e+02,3.052054748535156250e+02,2.415020751953125000e+02,1.893753204345703125e+02,1.470453643798828125e+02,1.118953628540039062e+02,8.390683746337890625e+01,6.288186264038085938e+01,4.366978836059570312e+01,3.205210494995117188e+01,2.214863777160644531e+01,1.425534915924072266e+01,8.713289260864257812e+00,5.650567531585693359e+00,3.321019887924194336e+00,1.901074171066284180e+00,9.240846037864685059e-01,6.026427745819091797e-01,1.357313990592956543e-01,3.513429462909698486e-01,4.214017391204833984e-01,7.657303661108016968e-02,3.333338499069213867e-01,1.064705848693847656e+01
