2.001832127571105957e-01,1.335563302040100098e+00,4.267704963684082031e+00,6.746745109558105469e+00,1.160636711120605469e+01,1.648971939086914062e+01,2.177286720275878906e+01,2.562353706359863281e+01,2.924690437316894531e+01,3.141493225097656250e+01,3.395320892333984375e+01,3.529667282104492188e+01,3.589991378784179688e+01,3.558370971679687500e+01,3.448913574218750000e+01,3.276334762573242188e+01,3.235539245605468750e+01,3.026440620422363281e+01,2.823533821105957031e+01,2.565688514709472656e+01,2.405407142639160156e+01,2.201135063171386719e+01,2.034292221069335938e+01,1.896348571777343750e+01,1.679563713073730469e+01,1.396096038818359375e+01,1.259645652770996094e+01,1.067237758636474609e+01,8.938222885131835938e+00,6.702877521514892578e+00,5.375803947448730469e+00,4.823690891265869141e+00,3.132569074630737305e+00,2.504133462905883789e+00,1.587980628013610840e+00,1.300284147262573242e+00,4.950192868709564209e-01,3.353732228279113770e-01,3.297895789146423340e-01,-3.620605170726776123e-02,6.090762466192245483e-02,-2.743868827819824219e-01,9.193576872348785400e-03,-3.061884343624114990e-01,-4.249475896358489990e-03,-3.512227535247802734e-01,2.951486408710479736e-01,1.797414571046829224e-02
1.165005266666412354e-01,1.961241960525512695e+00,5.191193580627441406e+00,1.042315864562988281e+01,1.609328269958496094e+01,2.347385215759277344e+01,2.893323516845703125e+01,3.472774887084960938e+01,3.879085922241210938e+01,4.182538223266601562e+01,4.331116867065429688e+01,4.246892929077148438e+01,4.236460113525390625e+01,3.948661041259765625e+01,3.661687088012695312e+01,3.215699005126953125e+01,2.836891746520996094e+01,2.305663871765136719e+01,1.932354736328125000e+01,1.526368236541748047e+01,1.199807643890380859e+01,9.059266090393066406e+00,6.359845638275146484e+00,4.785026073455810547e+00,2.961695194244384766e+00,2.122489213943481445e+00,1.360572218894958496e+00,8.079357743263244629e-01,6.895553469657897949e-01,5.020355582237243652e-01,4.393090903759002686e-01,4.270173311233520508e-01,3.537380397319793701e-01,2.599780261516571045e-01,3.297860324382781982e-01,1.914099156856536865e-01,2.738786637783050537e-01,1.754516959190368652e-01,1.830153018236160278e-01,1.251523941755294800e-01,2.093669027090072632e-02,3.787933290004730225e-02,7.189549505710601807e-03,3.073928505182266235e-02,-1.398824155330657959e-03,2.021576091647148132e-02,-2.991083078086376190e-02,1.325751096010208130e-02
3.517661094665527344e-01,2.684862613677978516e+00,9.170665740966796875e+00,2.060174942016601562e+01,3.468878173828125000e+01,5.203725051879882812e+01,6.805192565917968750e+01,8.349314880371093750e+01,9.846816253662109375e+01,1.126885375976562500e+02,1.221484375000000000e+02,1.278080444335937500e+02,1.317285156250000000e+02,1.295084228515625000e+02,1.284154968261718750e+02,1.219965362548828125e+02,1.141215209960937500e+02,1.062909927368164062e+02,9.797774505615234375e+01,8.593458557128906250e+01,7.685997772216796875e+01,6.699275970458984375e+01,5.322092819213867188e+01,4.568677520751953125e+01,3.413058090209960938e+01,2.671325492858886719e+01,1.940246772766113281e+01,1.343371391296386719e+01,8.995062828063964844e+00,4.615635871887207031e+00,2.256997346878051758e+00,7.956475019454956055e-01,-8.749133348464965820e-01,-9.311412572860717773e-01,-1.397425532341003418e+00,-1.118790030479431152e+00,-1.410863995552062988e+00,-5.766185522079467773e-01,-9.436770081520080566e-01,-4.529159665107727051e-01,-1.042038276791572571e-01,5.618318915367126465e-03,-2.342148870229721069e-02,-1.173120662569999695e-01,5.378917604684829712e-02,-8.197854459285736084e-02,7.738800719380378723e-03,-1.755642145872116089e-02
1.370489895343780518e-01,1.660977840423583984e+00,5.620024681091308594e+00,1.008329105377197266e+01,1.828476524353027344e+01,2.693297195434570312e+01,3.667465972900390625e+01,4.407773971557617188e+01,5.207078170776367188e+01,5.924996566772460938e+01,6.526893615722656250e+01,7.058148193359375000e+01,7.310749816894531250e+01,7.414385223388671875e+01,7.464218139648437500e+01,7.291719055175781250e+01,7.200509643554687500e+01,7.008628082275390625e+01,6.662708282470703125e+01,6.127382659912109375e+01,5.763559722900390625e+01,5.296730804443359375e+01,4.701113891601562500e+01,4.322501754760742188e+01,3.725202560424804688e+01,3.147403335571289062e+01,2.648004913330078125e+01,2.250431442260742188e+01,1.767218208312988281e+01,1.377127456665039062e+01,1.093188571929931641e+01,8.712419509887695312e+00,5.968866348266601562e+00,4.200121879577636719e+00,2.809562921524047852e+00,1.480509638786315918e+00,1.161614179611206055e+00,2.391140460968017578e-01,5.112062096595764160e-01,-1.946263015270233154e-02,-4.076302796602249146e-02,-3.310694694519042969e-01,1.199317350983619690e-01,-9.148287028074264526e-02,2.647973597049713135e-01,-9.854339063167572021e-02,2.623977363109588623e-01,7.357574254274368286e-02
1.613032072782516479e-01,1.616019964218139648e+00,4.078264713287353516e+00,7.259381294250488281e+00,1.098807144165039062e+01,1.546232223510742188e+01,1.871900558471679688e+01,2.199165153503417969e+01,2.378818321228027344e+01,2.434841537475585938e+01,2.448481750488281250e+01,2.298840332031250000e+01,2.233137702941894531e+01,2.004085350036621094e+01,1.753791999816894531e+01,1.429676914215087891e+01,1.240315246582031250e+01,8.548591613769531250e+00,6.418744087219238281e+00,4.456391334533691406e+00,2.899130582809448242e+00,1.779312014579772949e+00,1.249115467071533203e+00,8.979187011718750000e-01,8.997316956520080566e-01,7.863147854804992676e-01,1.135391116142272949e+00,1.007550239562988281e+00,1.409698605537414551e+00,1.358247280120849609e+00,1.309458613395690918e+00,1.377036690711975098e+00,1.123809695243835449e+00,7.982494831085205078e-01,8.160274028778076172e-01,6.118222475051879883e-01,5.213086605072021484e-01,3.166107535362243652e-01,3.096427321434020996e-01,9.233908355236053467e-02,6.819503754377365112e-02,8.093844354152679443e-02,-1.738368719816207886e-02,-4.601330310106277466e-02,-9.634973853826522827e-02,-1.226051300764083862e-01,2.986509352922439575e-04,7.711127400398254395e-04
1.657415032386779785e-01,2.541472434997558594e+00,6.865254402160644531e+00,1.421200084686279297e+01,2.184725379943847656e+01,3.210619354248046875e+01,3.924865722656250000e+01,4.734789657592773438e+01,5.288600921630859375e+01,5.720493316650390625e+01,5.916907882690429688e+01,5.771308898925781250e+01,5.760731124877929688e+01,5.342411041259765625e+01,4.938102340698242188e+01,4.290416717529296875e+01,3.725265502929687500e+01,2.962036323547363281e+01,2.410328292846679688e+01,1.829424095153808594e+01,1.370791816711425781e+01,9.351138114929199219e+00,5.613983631134033203e+00,3.400741815567016602e+00,1.155598759651184082e+00,2.959951758384704590e-01,-6.452281475067138672e-01,-8.019802570343017578e-01,-7.403033971786499023e-01,-3.757749199867248535e-01,-2.743972837924957275e-01,-2.011218369007110596e-01,1.520889103412628174e-01,1.122625768184661865e-01,4.460251033306121826e-01,1.065182387828826904e-01,4.550116956233978271e-01,2.170287966728210449e-01,3.316625356674194336e-01,1.779440194368362427e-01,1.293025612831115723e-01,9.525607526302337646e-02,1.052712574601173401e-01,1.163017228245735168e-01,5.317459255456924438e-02,3.066469356417655945e-02,-3.877809643745422363e-02,3.142304718494415283e-03
1.069094836711883545e-01,1.322295904159545898e+00,4.042347431182861328e+00,7.579573631286621094e+00,1.299032974243164062e+01,1.887844467163085938e+01,2.527667236328125000e+01,3.026848793029785156e+01,3.539281082153320312e+01,3.970097732543945312e+01,4.309920883178710938e+01,4.549084091186523438e+01,4.665570068359375000e+01,4.637036132812500000e+01,4.595107650756835938e+01,4.421598434448242188e+01,4.269311523437500000e+01,4.050914764404296875e+01,3.825953674316406250e+01,3.463422012329101562e+01,3.187239265441894531e+01,2.905495452880859375e+01,2.488946151733398438e+01,2.264241027832031250e+01,1.858527946472167969e+01,1.540679740905761719e+01,1.279643630981445312e+01,9.890771865844726562e+00,7.727331161499023438e+00,5.150101184844970703e+00,3.828370809555053711e+00,3.004743099212646484e+00,1.448246598243713379e+00,9.631356000900268555e-01,2.405772805213928223e-01,3.179684579372406006e-01,-1.917590200901031494e-01,-4.259859770536422729e-02,-2.363335043191909790e-01,-1.182821244001388550e-01,-1.564273834228515625e-01,-1.175441890954971313e-01,-1.510898768901824951e-01,-1.787910759449005127e-01,-6.173535436391830444e-02,-5.314396694302558899e-02,6.230279803276062012e-02,2.111882716417312622e-02
1.501545906066894531e-01,2.404039382934570312e+00,6.554573059082031250e+00,1.345205974578857422e+01,2.085853195190429688e+01,3.062210273742675781e+01,3.780144882202148438e+01,4.551177978515625000e+01,5.105608367919921875e+01,5.536392974853515625e+01,5.755546188354492188e+01,5.657534027099609375e+01,5.661647796630859375e+01,5.288457107543945312e+01,4.924970626831054688e+01,4.334438323974609375e+01,3.818257904052734375e+01,3.118943405151367188e+01,2.608218383789062500e+01,2.050323486328125000e+01,1.608326530456542969e+01,1.192054748535156250e+01,8.148122787475585938e+00,5.930943965911865234e+00,3.368213891983032227e+00,2.178701162338256836e+00,1.017753362655639648e+00,4.899569451808929443e-01,2.769483625888824463e-01,1.932080388069152832e-01,1.473386734724044800e-01,1.407116949558258057e-01,2.251096069812774658e-01,1.788994967937469482e-01,3.385857045650482178e-01,1.588154733180999756e-01,3.180960118770599365e-01,1.839302778244018555e-01,2.366607040166854858e-01,1.554574519395828247e-01,8.320157974958419800e-02,4.805420339107513428e-02,5.199686437845230103e-02,5.721942335367202759e-02,1.385501772165298462e-02,3.805400058627128601e-02,-3.998842835426330566e-02,3.237731754779815674e-03
-3.987143188714981079e-02,1.097497224807739258e+00,3.053758144378662109e+00,5.097810268402099609e+00,9.081833839416503906e+00,1.289733314514160156e+01,1.733168411254882812e+01,2.015263175964355469e+01,2.287674331665039062e+01,2.474796867370605469e+01,2.679198646545410156e+01,2.883647537231445312e+01,2.943304061889648438e+01,3.006816482543945312e+01,2.977498245239257812e+01,2.893156814575195312e+01,2.946711349487304688e+01,2.861787986755371094e+01,2.766377067565917969e+01,2.582996177673339844e+01,2.469864654541015625e+01,2.371944427490234375e+01,2.238024520874023438e+01,2.157933425903320312e+01,1.957963371276855469e+01,1.719412422180175781e+01,1.564632129669189453e+01,1.375296306610107422e+01,1.164133167266845703e+01,9.598121643066406250e+00,8.169390678405761719e+00,6.898978233337402344e+00,5.258814811706542969e+00,3.831128358840942383e+00,2.849854946136474609e+00,2.052829504013061523e+00,1.344882607460021973e+00,7.803100347518920898e-01,7.504962086677551270e-01,-2.601270377635955811e-02,2.389458417892456055e-01,-2.197988182306289673e-01,5.790451914072036743e-02,-9.138622879981994629e-02,-3.889044374227523804e-02,-1.185266822576522827e-01,2.304089963436126709e-01,-3.811543434858322144e-02
1.440049409866333008e-01,1.142920136451721191e+00,3.057913541793823242e+00,4.748237609863281250e+00,7.381892204284667969e+00,1.009222888946533203e+01,1.275040149688720703e+01,1.461467838287353516e+01,1.591936016082763672e+01,1.595759582519531250e+01,1.629338645935058594e+01,1.576053333282470703e+01,1.532657241821289062e+01,1.427234649658203125e+01,1.276097869873046875e+01,1.108697891235351562e+01,1.063026142120361328e+01,8.557507514953613281e+00,7.599413871765136719e+00,6.590545654296875000e+00,5.798542976379394531e+00,5.326814174652099609e+00,5.297762393951416016e+00,5.147564411163330078e+00,4.915339469909667969e+00,4.287404060363769531e+00,4.394639015197753906e+00,3.695496320724487305e+00,3.568172454833984375e+00,2.662349462509155273e+00,2.292972087860107422e+00,2.248353958129882812e+00,1.504978299140930176e+00,1.145035147666931152e+00,7.805475592613220215e-01,8.524559736251831055e-01,3.196585178375244141e-01,2.915892899036407471e-01,1.961564719676971436e-01,6.510673463344573975e-02,-4.052955657243728638e-02,-5.172796547412872314e-02,-1.013336703181266785e-01,-1.576491296291351318e-01,-1.516042351722717285e-01,-1.794249862432479858e-01,7.878807187080383301e-02,2.448488026857376099e-02
