-1.286259740591049194e-01,1.448336243629455566e+00,4.812158584594726562e+00,1.210654926300048828e+01,2.437891197204589844e+01,4.089835739135742188e+01,5.954235076904296875e+01,7.473152160644531250e+01,9.329972839355468750e+01,1.081112976074218750e+02,1.190279235839843750e+02,1.299860382080078125e+02,1.334770660400390625e+02,1.373426666259765625e+02,1.353847961425781250e+02,1.314084014892578125e+02,1.263268280029296875e+02,1.241373596191406250e+02,1.145478515625000000e+02,1.073433914184570312e+02,1.002217178344726562e+02,9.228896331787109375e+01,8.020893859863281250e+01,7.513164520263671875e+01,6.664710998535156250e+01,5.685263061523437500e+01,5.193163299560546875e+01,4.432957458496093750e+01,3.517841339111328125e+01,2.779666519165039062e+01,2.311296272277832031e+01,1.708804512023925781e+01,1.304428672790527344e+01,1.059415626525878906e+01,7.437057495117187500e+00,5.042478561401367188e+00,3.684607744216918945e+00,2.935703516006469727e+00,1.759748458862304688e+00,1.552672624588012695e+00,1.248897075653076172e+00,5.851492881774902344e-01,6.036872044205665588e-02,5.887984484434127808e-02,-1.066044867038726807e-01,-1.261912733316421509e-01,-2.483386918902397156e-02,-1.887863278388977051e-01
-8.896265923976898193e-02,1.453705728054046631e-01,7.532611489295959473e-01,2.349528789520263672e+00,5.486277580261230469e+00,9.327356338500976562e+00,1.338928604125976562e+01,1.703829193115234375e+01,2.103027343750000000e+01,2.416153717041015625e+01,2.617519187927246094e+01,2.809366226196289062e+01,2.849939727783203125e+01,2.860201263427734375e+01,2.798591232299804688e+01,2.632602691650390625e+01,2.456112861633300781e+01,2.315000724792480469e+01,2.073292732238769531e+01,1.864204978942871094e+01,1.666893577575683594e+01,1.460656738281250000e+01,1.241531753540039062e+01,1.066169071197509766e+01,9.038105964660644531e+00,7.214976310729980469e+00,6.141955852508544922e+00,4.910262584686279297e+00,3.691370010375976562e+00,2.573774576187133789e+00,1.954992175102233887e+00,1.352110028266906738e+00,8.546887040138244629e-01,6.850256323814392090e-01,4.254912137985229492e-01,1.404218524694442749e-01,-1.015747245401144028e-02,7.976318895816802979e-02,-4.440973699092864990e-02,4.424469172954559326e-02,6.677427142858505249e-02,4.860758781433105469e-04,-9.634864330291748047e-02,-1.227429583668708801e-01,-6.979133933782577515e-03,-9.626151621341705322e-02,1.723968684673309326e-01,-3.767609223723411560e-02
3.825616464018821716e-02,-3.238003700971603394e-03,-3.561150282621383667e-03,1.764526963233947754e-01,6.083378791809082031e-01,1.128156661987304688e+00,1.707113146781921387e+00,2.110046386718750000e+00,2.479318618774414062e+00,2.794534206390380859e+00,2.994107246398925781e+00,2.985954284667968750e+00,2.988241195678710938e+00,2.803537845611572266e+00,2.566917419433593750e+00,2.169694900512695312e+00,1.853975415229797363e+00,1.416151881217956543e+00,1.027482509613037109e+00,8.548961281776428223e-01,3.283391296863555908e-01,-9.243626147508621216e-02,9.335835278034210205e-02,-3.357625603675842285e-01,-3.199609518051147461e-01,-3.878630697727203369e-01,-3.873289227485656738e-01,-3.740806281566619873e-01,-2.660014331340789795e-01,-1.897702962160110474e-01,-1.746426969766616821e-01,-1.532481238245964050e-02,-8.043006062507629395e-02,-1.158716902136802673e-02,1.240806281566619873e-01,-2.383859455585479736e-02,8.384417742490768433e-02,7.590936869382858276e-02,1.588506847620010376e-01,8.486573398113250732e-02,4.192076623439788818e-02,5.095742642879486084e-02,2.208844199776649475e-02,-6.289005279541015625e-03,-6.325473636388778687e-02,7.957738637924194336e-02,-5.949437618255615234e-04,-2.589146606624126434e-03
3.843222185969352722e-02,-3.344569355249404907e-03,-5.332931876182556152e-03,1.703454256057739258e-01,5.942198038101196289e-01,1.103995919227600098e+00,1.672885417938232422e+00,2.065304279327392578e+00,2.424761295318603516e+00,2.731993436813354492e+00,2.926183223724365234e+00,2.913792848587036133e+00,2.914796829223632812e+00,2.731084346771240234e+00,2.495767831802368164e+00,2.103314399719238281e+00,1.793126583099365234e+00,1.360501050949096680e+00,9.779092669486999512e-01,8.121709823608398438e-01,2.913063466548919678e-01,-1.236451044678688049e-01,6.763797998428344727e-02,-3.559402227401733398e-01,-3.357303142547607422e-01,-3.998494446277618408e-01,-3.959172666072845459e-01,-3.800123929977416992e-01,-2.702456116676330566e-01,-1.920649558305740356e-01,-1.759037822484970093e-01,-1.567116752266883850e-02,-8.047305047512054443e-02,-1.123880222439765930e-02,1.246523410081863403e-01,-2.337305247783660889e-02,8.494831621646881104e-02,7.657760381698608398e-02,1.597523689270019531e-01,8.540183305740356445e-02,4.226433485746383667e-02,5.122531205415725708e-02,2.231810614466667175e-02,-6.007431074976921082e-03,-6.356415152549743652e-02,7.994510233402252197e-02,-9.182728826999664307e-04,-2.571108750998973846e-03
7.830229949951171875e+01,3.055779418945312500e+02,7.488838500976562500e+02,1.353338623046875000e+03,1.962083496093750000e+03,2.439585205078125000e+03,2.767844482421875000e+03,2.956366943359375000e+03,3.039461914062500000e+03,3.004658935546875000e+03,2.905258544921875000e+03,2.739879394531250000e+03,2.536166015625000000e+03,2.322016845703125000e+03,2.094936767578125000e+03,1.852602905273437500e+03,1.620092773437500000e+03,1.410079833984375000e+03,1.210909057617187500e+03,1.028679443359375000e+03,8.690386352539062500e+02,7.178159790039062500e+02,6.005455932617187500e+02,4.878692626953125000e+02,3.967282409667968750e+02,3.172164306640625000e+02,2.474029998779296875e+02,1.967110748291015625e+02,1.546315917968750000e+02,1.166579666137695312e+02,8.842971038818359375e+01,6.796811676025390625e+01,4.413890838623046875e+01,2.937115478515625000e+01,2.149796295166015625e+01,1.407394123077392578e+01,9.576873779296875000e+00,5.929736614227294922e+00,2.779182434082031250e+00,6.053999066352844238e-01,9.625799059867858887e-01,2.722306251525878906e-01,3.491384983062744141e-01,-2.113962173461914062e-01,-2.370160222053527832e-01,3.063067793846130371e-03,6.613795459270477295e-02,1.096249389648437500e+01
7.599677145481109619e-02,9.084440469741821289e-01,4.097632408142089844e+00,1.239492130279541016e+01,2.705440902709960938e+01,4.599003601074218750e+01,6.679579162597656250e+01,8.737803649902343750e+01,1.062401275634765625e+02,1.216086349487304688e+02,1.335004272460937500e+02,1.413507537841796875e+02,1.439990997314453125e+02,1.432876892089843750e+02,1.402536315917968750e+02,1.318325195312500000e+02,1.224077606201171875e+02,1.123437347412109375e+02,1.011248626708984375e+02,8.933211517333984375e+01,7.776770019531250000e+01,6.590995788574218750e+01,5.582144546508789062e+01,4.563534164428710938e+01,3.717417907714843750e+01,3.020732307434082031e+01,2.302672958374023438e+01,1.776019859313964844e+01,1.369924449920654297e+01,1.019621658325195312e+01,7.050357341766357422e+00,5.236254692077636719e+00,3.623039007186889648e+00,2.037209510803222656e+00,1.548703312873840332e+00,8.284708261489868164e-01,4.195668697357177734e-01,1.500427871942520142e-01,9.513190388679504395e-02,-7.648185826838016510e-03,-9.274818003177642822e-03,-1.937484741210937500e-02,2.854431048035621643e-02,2.476643957197666168e-02,-2.082917094230651855e-02,-1.139034330844879150e-02,-3.839583322405815125e-02,4.180395975708961487e-02
3.817522898316383362e-02,-3.230694681406021118e-03,-1.605935394763946533e-03,1.833444684743881226e-01,6.241971254348754883e-01,1.155373811721801758e+00,1.745638489723205566e+00,2.160928487777709961e+00,2.540902137756347656e+00,2.864967346191406250e+00,3.070841789245605469e+00,3.066855907440185547e+00,3.070853948593139648e+00,2.884299278259277344e+00,2.646232604980468750e+00,2.243295192718505859e+00,1.920968651771545410e+00,1.476336956024169922e+00,1.080874443054199219e+00,9.001404643058776855e-01,3.664890527725219727e-01,-6.129834800958633423e-02,1.188083440065383911e-01,-3.170811533927917480e-01,-3.061811625957489014e-01,-3.777268826961517334e-01,-3.812739253044128418e-01,-3.706077933311462402e-01,-2.636071145534515381e-01,-1.889027506113052368e-01,-1.746957451105117798e-01,-1.592360064387321472e-02,-8.106245845556259155e-02,-1.264782622456550598e-02,1.230932995676994324e-01,-2.456669509410858154e-02,8.255191892385482788e-02,7.505788654088973999e-02,1.578621566295623779e-01,8.414345234632492065e-02,4.140225052833557129e-02,5.058899521827697754e-02,2.190618589520454407e-02,-6.499225273728370667e-03,-6.287486106157302856e-02,7.926414906978607178e-02,-3.330670297145843506e-04,-2.562518231570720673e-03
3.827683255076408386e-02,-3.067359328269958496e-03,-2.582825720310211182e-03,1.792175620794296265e-01,6.145511865615844727e-01,1.138632416725158691e+00,1.722253561019897461e+00,2.130397081375122070e+00,2.503818511962890625e+00,2.822306156158447266e+00,3.024687051773071289e+00,3.017851591110229492e+00,3.020828962326049805e+00,2.835384845733642578e+00,2.598158121109008789e+00,2.198620319366455078e+00,1.880507469177246094e+00,1.439608693122863770e+00,1.048405289649963379e+00,8.727302551269531250e-01,3.432052731513977051e-01,-8.057472854852676392e-02,1.029582023620605469e-01,-3.286776244640350342e-01,-3.149034082889556885e-01,-3.839170932769775391e-01,-3.854383230209350586e-01,-3.730512857437133789e-01,-2.653510570526123047e-01,-1.894312947988510132e-01,-1.749080568552017212e-01,-1.545095071196556091e-02,-8.067832887172698975e-02,-1.213977113366127014e-02,1.236370876431465149e-01,-2.422912418842315674e-02,8.366606384515762329e-02,7.569453865289688110e-02,1.585995256900787354e-01,8.464699238538742065e-02,4.175787419080734253e-02,5.079744756221771240e-02,2.204555645585060120e-02,-6.284790113568305969e-03,-6.327859312295913696e-02,7.956600189208984375e-02,-4.918016493320465088e-04,-2.545549534261226654e-03
-1.872240155935287476e-01,6.397207975387573242e-01,2.663396596908569336e+00,7.919234752655029297e+00,1.729724502563476562e+01,2.928712081909179688e+01,4.242502975463867188e+01,5.432513427734375000e+01,6.697685241699218750e+01,7.703320312500000000e+01,8.412988281250000000e+01,9.037405395507812500e+01,9.179944610595703125e+01,9.271771240234375000e+01,9.084437561035156250e+01,8.622167205810546875e+01,8.094369506835937500e+01,7.657925415039062500e+01,6.937214660644531250e+01,6.274432373046875000e+01,5.663661956787109375e+01,5.008121490478515625e+01,4.272714614868164062e+01,3.731721115112304688e+01,3.184255409240722656e+01,2.611376762390136719e+01,2.226250648498535156e+01,1.812547683715820312e+01,1.385405731201171875e+01,1.028874778747558594e+01,7.921993255615234375e+00,5.579553604125976562e+00,3.967959165573120117e+00,2.947770118713378906e+00,1.903964161872863770e+00,1.146204590797424316e+00,4.557502269744873047e-01,3.678624629974365234e-01,1.316986382007598877e-01,2.267320603132247925e-01,2.710642516613006592e-01,1.184589862823486328e-01,-1.007812023162841797e-01,-1.370148658752441406e-01,-2.626525610685348511e-02,-2.214206606149673462e-01,1.289172917604446411e-01,-6.216171011328697205e-02
1.066452413797378540e-01,9.640742540359497070e-01,4.349158763885498047e+00,1.307132625579833984e+01,2.845815849304199219e+01,4.836061859130859375e+01,7.024687194824218750e+01,9.197190856933593750e+01,1.117709960937500000e+02,1.279316558837890625e+02,1.405164947509765625e+02,1.487287445068359375e+02,1.516062164306640625e+02,1.508017883300781250e+02,1.476480102539062500e+02,1.388045806884765625e+02,1.289062194824218750e+02,1.182594070434570312e+02,1.064901428222656250e+02,9.406424713134765625e+01,8.182998657226562500e+01,6.931027221679687500e+01,5.870665740966796875e+01,4.798850631713867188e+01,3.906030273437500000e+01,3.179966735839843750e+01,2.417806434631347656e+01,1.865581321716308594e+01,1.444445705413818359e+01,1.080683231353759766e+01,7.491228103637695312e+00,5.602420806884765625e+00,3.901748418807983398e+00,2.197689056396484375e+00,1.696148037910461426e+00,9.226123094558715820e-01,5.254700183868408203e-01,2.167122513055801392e-01,1.399137079715728760e-01,3.678603796288371086e-03,-1.120010763406753540e-02,-3.094291687011718750e-02,4.238343611359596252e-02,5.163192003965377808e-02,-1.687750220298767090e-02,9.239539504051208496e-03,-5.332876369357109070e-02,4.851407185196876526e-02
