-2.001361250877380371e-01,1.359715104103088379e+00,4.818422794342041016e+00,1.206287765502929688e+01,2.472844696044921875e+01,4.142994308471679688e+01,5.973699569702148438e+01,7.554749298095703125e+01,9.392980194091796875e+01,1.090283660888671875e+02,1.199239883422851562e+02,1.311859741210937500e+02,1.345683135986328125e+02,1.380107269287109375e+02,1.357787475585937500e+02,1.317707824707031250e+02,1.267401504516601562e+02,1.238793411254882812e+02,1.141636123657226562e+02,1.069439010620117188e+02,9.948580932617187500e+01,9.154129028320312500e+01,7.945143127441406250e+01,7.418946838378906250e+01,6.608425140380859375e+01,5.586378860473632812e+01,5.144086074829101562e+01,4.365267562866210938e+01,3.447355270385742188e+01,2.706675338745117188e+01,2.268797111511230469e+01,1.644167709350585938e+01,1.271796798706054688e+01,1.051105785369873047e+01,7.185363292694091797e+00,4.871056079864501953e+00,3.801360845565795898e+00,2.996221065521240234e+00,1.636336088180541992e+00,1.545676708221435547e+00,1.270799279212951660e+00,6.128518581390380859e-01,-5.779318511486053467e-02,-8.730215020477771759e-03,-2.589830011129379272e-02,-1.318031251430511475e-01,-5.215565487742424011e-02,-2.350055575370788574e-01
-9.534943103790283203e-02,1.306508481502532959e-01,7.768887877464294434e-01,2.370006561279296875e+00,5.581771373748779297e+00,9.442214012145996094e+00,1.343217754364013672e+01,1.721108818054199219e+01,2.113779830932617188e+01,2.434859275817871094e+01,2.634907913208007812e+01,2.830960083007812500e+01,2.872024726867675781e+01,2.871992874145507812e+01,2.807428550720214844e+01,2.639577293395996094e+01,2.467484283447265625e+01,2.310670089721679688e+01,2.065709877014160156e+01,1.850030136108398438e+01,1.645878982543945312e+01,1.436751747131347656e+01,1.221782112121582031e+01,1.037292861938476562e+01,8.794727325439453125e+00,6.902049541473388672e+00,5.873683452606201172e+00,4.608213901519775391e+00,3.439021110534667969e+00,2.358769655227661133e+00,1.788640260696411133e+00,1.171182632446289062e+00,7.415409088134765625e-01,6.215869188308715820e-01,3.599657416343688965e-01,1.091273054480552673e-01,-3.402666375041007996e-02,4.930048063397407532e-02,-8.581720292568206787e-02,1.791001297533512115e-02,2.990972250699996948e-02,-7.596433162689208984e-03,-1.105502992868423462e-01,-1.392221301794052124e-01,3.239098936319351196e-02,-1.114433184266090393e-01,1.810916662216186523e-01,-3.765869513154029846e-02
3.883020952343940735e-02,-6.282724440097808838e-03,1.320332754403352737e-02,2.132898718118667603e-01,6.874281167984008789e-01,1.242769241333007812e+00,1.843702435493469238e+00,2.317428112030029297e+00,2.698659896850585938e+00,3.066817045211791992e+00,3.269737482070922852e+00,3.269288301467895508e+00,3.282531499862670898e+00,3.057485580444335938e+00,2.821461915969848633e+00,2.393996715545654297e+00,2.063817024230957031e+00,1.549128293991088867e+00,1.129552602767944336e+00,8.712193965911865234e-01,3.106038570404052734e-01,-1.566398441791534424e-01,3.320964798331260681e-02,-4.794469475746154785e-01,-4.856102168560028076e-01,-5.627746582031250000e-01,-6.067181825637817383e-01,-5.979049801826477051e-01,-4.442628324031829834e-01,-3.372809886932373047e-01,-3.161582350730895996e-01,-1.286190599203109741e-01,-1.770629882812500000e-01,-9.909025579690933228e-02,7.285020500421524048e-02,-5.444529652595520020e-02,2.475433424115180969e-02,4.272616282105445862e-02,1.224038302898406982e-01,5.964643880724906921e-02,-1.686099916696548462e-03,3.464941680431365967e-02,1.539174467325210571e-02,-1.775820925831794739e-02,-3.256729990243911743e-02,6.426199525594711304e-02,7.117751985788345337e-03,-1.459470018744468689e-03
3.903802856802940369e-02,-6.397854536771774292e-03,1.124292239546775818e-02,2.068569362163543701e-01,6.725063920021057129e-01,1.217445969581604004e+00,1.808097004890441895e+00,2.270750284194946289e+00,2.641898632049560547e+00,3.001561403274536133e+00,3.198903083801269531e+00,3.193818330764770508e+00,3.205704689025878906e+00,2.981720924377441406e+00,2.747086048126220703e+00,2.324508666992187500e+00,1.999744534492492676e+00,1.490515947341918945e+00,1.077304005622863770e+00,8.260380029678344727e-01,2.713452279567718506e-01,-1.899296343326568604e-01,5.636449903249740601e-03,-5.013004541397094727e-01,-5.029488205909729004e-01,-5.758455395698547363e-01,-6.164361834526062012e-01,-6.046724915504455566e-01,-4.490789175033569336e-01,-3.399679064750671387e-01,-3.177658319473266602e-01,-1.290824562311172485e-01,-1.772569417953491211e-01,-9.892528504133224487e-02,7.338155061006546021e-02,-5.403433367609977722e-02,2.583353593945503235e-02,4.345353320240974426e-02,1.233463883399963379e-01,6.021853908896446228e-02,-1.336090266704559326e-03,3.490940481424331665e-02,1.562657207250595093e-02,-1.745146140456199646e-02,-3.290405124425888062e-02,6.465845555067062378e-02,6.743151694536209106e-03,-1.451808959245681763e-03
7.838640594482421875e+01,3.051110839843750000e+02,7.516342163085937500e+02,1.352253540039062500e+03,1.970308349609375000e+03,2.442401123046875000e+03,2.756610351562500000e+03,2.957344238281250000e+03,3.025546386718750000e+03,2.998769775390625000e+03,2.898393554687500000e+03,2.741659179687500000e+03,2.540625732421875000e+03,2.310687744140625000e+03,2.087820068359375000e+03,1.851078613281250000e+03,1.623870727539062500e+03,1.409278808593750000e+03,1.212608398437500000e+03,1.031411621093750000e+03,8.672227172851562500e+02,7.205048217773437500e+02,6.021013793945312500e+02,4.889721069335937500e+02,4.050869140625000000e+02,3.177318725585937500e+02,2.525447540283203125e+02,1.985460815429687500e+02,1.512726593017578125e+02,1.149250183105468750e+02,8.747937774658203125e+01,6.263833999633789062e+01,4.848455810546875000e+01,3.184060096740722656e+01,2.377089309692382812e+01,1.465547180175781250e+01,1.025333881378173828e+01,4.230329990386962891e+00,1.799982905387878418e+00,1.575235366821289062e+00,5.256153941154479980e-01,8.493258953094482422e-01,1.210404187440872192e-01,-1.241991966962814331e-01,-1.104289665818214417e-01,9.348263591527938843e-02,3.322352841496467590e-02,1.272421550750732422e+01
5.199509486556053162e-02,9.031444787979125977e-01,4.289427280426025391e+00,1.248316669464111328e+01,2.742938423156738281e+01,4.624770736694335938e+01,6.660664367675781250e+01,8.755644989013671875e+01,1.060168838500976562e+02,1.216759643554687500e+02,1.334940338134765625e+02,1.415928497314453125e+02,1.442746582031250000e+02,1.432754516601562500e+02,1.401523437500000000e+02,1.317940826416015625e+02,1.229202651977539062e+02,1.124466018676757812e+02,1.011774749755859375e+02,8.937653350830078125e+01,7.767510986328125000e+01,6.588581085205078125e+01,5.594131851196289062e+01,4.566386032104492188e+01,3.740837097167968750e+01,2.998991203308105469e+01,2.308786582946777344e+01,1.759115028381347656e+01,1.342643642425537109e+01,9.932888031005859375e+00,6.873425006866455078e+00,4.918624401092529297e+00,3.487424612045288086e+00,2.011598587036132812e+00,1.438821434974670410e+00,7.839182615280151367e-01,4.190802276134490967e-01,4.364733770489692688e-02,5.033820867538452148e-03,-8.352898806333541870e-02,-8.601983636617660522e-02,-1.981377601623535156e-02,1.989968121051788330e-02,-1.753596588969230652e-02,4.519692808389663696e-02,-1.550374180078506470e-02,1.442625001072883606e-02,5.913340672850608826e-02
3.875298425555229187e-02,-6.278313696384429932e-03,1.514420006424188614e-02,2.198014855384826660e-01,7.024427056312561035e-01,1.268309473991394043e+00,1.879569888114929199e+00,2.364961624145507812e+00,2.755966186523437500e+00,3.132554292678833008e+00,3.341331005096435547e+00,3.344916105270385742e+00,3.359818458557128906e+00,3.132930994033813477e+00,2.895541906356811523e+00,2.462789773941040039e+00,2.126786947250366211e+00,1.605619907379150391e+00,1.179674386978149414e+00,9.137464165687561035e-01,3.464560508728027344e-01,-1.272744536399841309e-01,5.736979469656944275e-02,-4.616267681121826172e-01,-4.722878038883209229e-01,-5.531173944473266602e-01,-6.007127761840820312e-01,-5.944485664367675781e-01,-4.419124424457550049e-01,-3.363799452781677246e-01,-3.161046206951141357e-01,-1.291874349117279053e-01,-1.775897741317749023e-01,-9.998232871294021606e-02,7.196264714002609253e-02,-5.506959930062294006e-02,2.356827631592750549e-02,4.185885563492774963e-02,1.214773133397102356e-01,5.893621221184730530e-02,-2.193309366703033447e-03,3.431893885135650635e-02,1.525256037712097168e-02,-1.795971021056175232e-02,-3.219334036111831665e-02,6.397520750761032104e-02,7.392540574073791504e-03,-1.411627978086471558e-03
3.886087611317634583e-02,-6.113566458225250244e-03,1.423041429370641708e-02,2.160659730434417725e-01,6.936597228050231934e-01,1.253170490264892578e+00,1.858618378639221191e+00,2.337578535079956055e+00,2.722789287567138672e+00,3.094239950180053711e+00,3.299949169158935547e+00,3.300819396972656250e+00,3.314793825149536133e+00,3.088930845260620117e+00,2.852304935455322266e+00,2.422557830810546875e+00,2.090160369873046875e+00,1.572323322296142578e+00,1.150242447853088379e+00,8.888429403305053711e-01,3.252309858798980713e-01,-1.449866592884063721e-01,4.270495101809501648e-02,-4.724707901477813721e-01,-4.806079566478729248e-01,-5.589426755905151367e-01,-6.048814654350280762e-01,-5.969532132148742676e-01,-4.436891674995422363e-01,-3.369790911674499512e-01,-3.164504170417785645e-01,-1.287809610366821289e-01,-1.773066073656082153e-01,-9.963314980268478394e-02,7.241500169038772583e-02,-5.481592938303947449e-02,2.458811178803443909e-02,4.247823730111122131e-02,1.221634596586227417e-01,5.940965935587882996e-02,-1.866843551397323608e-03,3.449383378028869629e-02,1.537337899208068848e-02,-1.774602383375167847e-02,-3.258746117353439331e-02,6.426598876714706421e-02,7.224142551422119141e-03,-1.401100307703018188e-03
-2.114161849021911621e-01,6.090182065963745117e-01,2.730730772018432617e+00,7.930773735046386719e+00,1.750284957885742188e+01,2.948799324035644531e+01,4.234952163696289062e+01,5.455655288696289062e+01,6.697888946533203125e+01,7.721298980712890625e+01,8.426805877685546875e+01,9.066228485107421875e+01,9.208022308349609375e+01,9.275149536132812500e+01,9.077515411376953125e+01,8.616024780273437500e+01,8.109632110595703125e+01,7.636998748779296875e+01,6.911196899414062500e+01,6.245390319824218750e+01,5.619276809692382812e+01,4.964313888549804688e+01,4.238432312011718750e+01,3.686120605468750000e+01,3.157219505310058594e+01,2.559374046325683594e+01,2.197394752502441406e+01,1.771086502075195312e+01,1.345962142944335938e+01,9.928403854370117188e+00,7.693105220794677734e+00,5.245099067687988281e+00,3.805917978286743164e+00,2.912685394287109375e+00,1.791118264198303223e+00,1.092966914176940918e+00,4.921178519725799561e-01,3.388867974281311035e-01,6.323996186256408691e-02,1.914343982934951782e-01,2.371973693370819092e-01,1.231999397277832031e-01,-1.357754915952682495e-01,-1.716664284467697144e-01,3.381998091936111450e-02,-2.322121560573577881e-01,1.453655213117599487e-01,-6.582403182983398438e-02
8.178335428237915039e-02,9.601451158523559570e-01,4.554102420806884766e+00,1.316822814941406250e+01,2.886189651489257812e+01,4.864325714111328125e+01,7.006420898437500000e+01,9.218254089355468750e+01,1.115617828369140625e+02,1.280316162109375000e+02,1.405427398681640625e+02,1.490175018310546875e+02,1.519302673339843750e+02,1.508223419189453125e+02,1.475740509033203125e+02,1.387948303222656250e+02,1.294777374267578125e+02,1.183957824707031250e+02,1.065721054077148438e+02,9.413647460937500000e+01,8.175494384765625000e+01,6.930494689941406250e+01,5.884928512573242188e+01,4.803432464599609375e+01,3.932033538818359375e+01,3.158141517639160156e+01,2.424943733215332031e+01,1.848444366455078125e+01,1.415856933593750000e+01,1.052976512908935547e+01,7.301826000213623047e+00,5.268342494964599609e+00,3.757600545883178711e+00,2.165778160095214844e+00,1.578644394874572754e+00,8.726090192794799805e-01,5.229701399803161621e-01,1.036715954542160034e-01,4.479882121086120605e-02,-7.662677019834518433e-02,-9.219821542501449585e-02,-3.169655799865722656e-02,3.399391472339630127e-02,7.506090216338634491e-03,5.080775171518325806e-02,6.548069417476654053e-03,1.939792186021804810e-03,6.704735755920410156e-02
