2.316697835922241211e-01,2.499451875686645508e+00,7.594782829284667969e+00,1.538407707214355469e+01,2.459505271911621094e+01,3.517547988891601562e+01,4.442160415649414062e+01,5.339321517944335938e+01,6.065530395507812500e+01,6.605049133300781250e+01,6.923926544189453125e+01,6.962266540527343750e+01,6.902384185791015625e+01,6.525077819824218750e+01,6.077044296264648438e+01,5.578564834594726562e+01,4.903182220458984375e+01,4.215966415405273438e+01,3.554459381103515625e+01,2.941819190979003906e+01,2.329448509216308594e+01,1.851452827453613281e+01,1.330819225311279297e+01,1.030044746398925781e+01,5.710525035858154297e+00,4.301137924194335938e+00,2.357495784759521484e+00,9.001922607421875000e-01,-5.470590293407440186e-02,-2.413324862718582153e-01,-4.035621583461761475e-01,-5.750439763069152832e-01,-4.706732332706451416e-01,-4.935661554336547852e-01,-6.387150883674621582e-01,-6.032673120498657227e-01,-2.173309177160263062e-01,-2.541897296905517578e-01,-8.161938190460205078e-02,-3.755291402339935303e-01,-8.829604834318161011e-02,8.883646875619888306e-02,4.574914276599884033e-02,5.801240727305412292e-02,-7.681391201913356781e-03,-8.692329749464988708e-03,-2.435013651847839355e-02,-3.711639717221260071e-02
1.406196355819702148e-01,2.558039188385009766e+00,1.008751296997070312e+01,2.367296028137207031e+01,4.128340911865234375e+01,6.260739135742187500e+01,8.337772369384765625e+01,1.025959320068359375e+02,1.197436141967773438e+02,1.379230957031250000e+02,1.497090148925781250e+02,1.594028625488281250e+02,1.634613189697265625e+02,1.625875549316406250e+02,1.623161621093750000e+02,1.546799468994140625e+02,1.478038482666015625e+02,1.415834960937500000e+02,1.277651290893554688e+02,1.154747924804687500e+02,1.032562484741210938e+02,9.171240997314453125e+01,7.824575805664062500e+01,6.902497863769531250e+01,5.424529647827148438e+01,4.487527847290039062e+01,3.416913604736328125e+01,2.795267105102539062e+01,1.905931091308593750e+01,1.395277214050292969e+01,9.783277511596679688e+00,6.247327327728271484e+00,4.567867279052734375e+00,2.374702692031860352e+00,1.136855602264404297e+00,-2.847379148006439209e-01,-2.396260350942611694e-01,-9.099591970443725586e-01,-3.313623666763305664e-01,-1.192933559417724609e+00,-7.682316750288009644e-02,4.554247856140136719e-01,1.722094565629959106e-01,-5.427797511219978333e-02,8.799973875284194946e-02,1.313847899436950684e-01,-1.586390435695648193e-01,2.389230281114578247e-01
2.221873998641967773e-01,1.629492878913879395e+00,5.619716167449951172e+00,1.285867118835449219e+01,2.189645004272460938e+01,3.388276290893554688e+01,4.515707397460937500e+01,5.442137908935546875e+01,6.330566787719726562e+01,7.208776092529296875e+01,7.820234680175781250e+01,8.422309875488281250e+01,8.679471588134765625e+01,8.686815643310546875e+01,8.828771209716796875e+01,8.403330230712890625e+01,8.246249389648437500e+01,8.047469329833984375e+01,7.371608734130859375e+01,6.875745391845703125e+01,6.309151458740234375e+01,5.774358367919921875e+01,5.181855010986328125e+01,4.746226119995117188e+01,4.000155639648437500e+01,3.421177291870117188e+01,2.792878532409667969e+01,2.471263504028320312e+01,1.901222038269042969e+01,1.468693923950195312e+01,1.142574882507324219e+01,8.970015525817871094e+00,7.148429870605468750e+00,5.151755809783935547e+00,3.831834316253662109e+00,2.316301107406616211e+00,1.718685269355773926e+00,7.245303392410278320e-01,6.773040294647216797e-01,-4.042331129312515259e-02,1.756236553192138672e-01,3.830347061157226562e-01,1.413151770830154419e-01,-1.611229926347732544e-01,4.927895218133926392e-02,1.943486370146274567e-02,-2.551499009132385254e-02,3.097010552883148193e-01
1.985353529453277588e-01,4.487625598907470703e+00,1.322640132904052734e+01,2.510367965698242188e+01,3.957762527465820312e+01,5.474296188354492188e+01,6.814717864990234375e+01,8.150904083251953125e+01,9.165285491943359375e+01,9.741374969482421875e+01,1.008186645507812500e+02,9.828076171875000000e+01,9.615193176269531250e+01,8.834529876708984375e+01,7.839575195312500000e+01,7.046813201904296875e+01,5.762593460083007812e+01,4.531093597412109375e+01,3.541937637329101562e+01,2.661424446105957031e+01,1.629691314697265625e+01,1.005207633972167969e+01,3.020789384841918945e+00,-5.105276703834533691e-01,-5.462573528289794922e+00,-4.923923492431640625e+00,-5.409302234649658203e+00,-6.845235347747802734e+00,-5.827610015869140625e+00,-3.917944669723510742e+00,-2.805343866348266602e+00,-1.760681390762329102e+00,-1.127560734748840332e+00,-1.007940888404846191e+00,-7.568969130516052246e-01,-2.421756535768508911e-01,8.040437698364257812e-01,6.945865154266357422e-01,6.521235108375549316e-01,2.679918706417083740e-01,2.135587483644485474e-02,8.634946495294570923e-02,1.875128298997879028e-01,3.024146854877471924e-01,-1.274331565946340561e-02,-9.405190497636795044e-02,9.621670469641685486e-04,-2.977770566940307617e-01
1.875396072864532471e-01,1.654522538185119629e+00,4.088914871215820312e+00,7.833460807800292969e+00,1.137565803527832031e+01,1.608530044555664062e+01,1.934138679504394531e+01,2.226210975646972656e+01,2.426826095581054688e+01,2.442817497253417969e+01,2.458858108520507812e+01,2.343176460266113281e+01,2.226611900329589844e+01,1.978727912902832031e+01,1.708093452453613281e+01,1.448861694335937500e+01,1.165456295013427734e+01,8.254690170288085938e+00,6.014742851257324219e+00,4.586156368255615234e+00,2.629726886749267578e+00,1.526480674743652344e+00,6.702873706817626953e-01,3.793718516826629639e-01,-9.534072130918502808e-03,2.321382910013198853e-01,4.710423648357391357e-01,6.925570964813232422e-01,8.820524215698242188e-01,9.705073833465576172e-01,1.133460879325866699e+00,1.381475448608398438e+00,1.328516840934753418e+00,1.205513834953308105e+00,1.138368368148803711e+00,9.654007554054260254e-01,8.142877817153930664e-01,6.750306487083435059e-01,4.520548582077026367e-01,3.775979876518249512e-01,5.089181661605834961e-02,8.919446915388107300e-02,5.448748171329498291e-02,-2.616928890347480774e-02,1.185724977403879166e-02,9.203189983963966370e-03,1.177324261516332626e-02,6.075091287493705750e-02
1.492272615432739258e-01,1.359915971755981445e+00,3.012399673461914062e+00,5.769267082214355469e+00,8.094778060913085938e+00,1.156207942962646484e+01,1.367943668365478516e+01,1.542956638336181641e+01,1.665241050720214844e+01,1.626882362365722656e+01,1.603396415710449219e+01,1.502895259857177734e+01,1.405371189117431641e+01,1.212841606140136719e+01,1.020401763916015625e+01,8.247888565063476562e+00,6.537065982818603516e+00,4.064912796020507812e+00,2.650502204895019531e+00,2.115557432174682617e+00,9.745644927024841309e-01,5.115725994110107422e-01,3.305481970310211182e-01,3.604147136211395264e-01,4.550475478172302246e-01,6.899939179420471191e-01,1.041587233543395996e+00,1.387514710426330566e+00,1.631444096565246582e+00,1.569122552871704102e+00,1.610639929771423340e+00,1.794808506965637207e+00,1.648659229278564453e+00,1.477517127990722656e+00,1.334820747375488281e+00,1.139899373054504395e+00,8.573415875434875488e-01,6.586055755615234375e-01,4.353285729885101318e-01,4.322731196880340576e-01,2.359566092491149902e-02,3.810114040970802307e-02,3.001703321933746338e-02,1.363199204206466675e-03,5.031419545412063599e-02,-2.314334735274314880e-03,1.861376315355300903e-02,3.078847751021385193e-02
2.283849716186523438e-01,3.261376619338989258e+00,1.110407066345214844e+01,2.369011878967285156e+01,3.996656036376953125e+01,5.803342056274414062e+01,7.527816009521484375e+01,9.214080047607421875e+01,1.067000579833984375e+02,1.201429824829101562e+02,1.279727401733398438e+02,1.317808227539062500e+02,1.327620086669921875e+02,1.283401336669921875e+02,1.228836059570312500e+02,1.152475814819335938e+02,1.045892562866210938e+02,9.421799468994140625e+01,8.182154083251953125e+01,6.981295013427734375e+01,5.827626419067382812e+01,4.844962692260742188e+01,3.719860458374023438e+01,3.002674293518066406e+01,1.922516441345214844e+01,1.457165431976318359e+01,8.756777763366699219e+00,4.653461933135986328e+00,1.189396142959594727e+00,7.630221545696258545e-02,-1.099916219711303711e+00,-2.317544937133789062e+00,-2.291089773178100586e+00,-2.377591371536254883e+00,-2.748320102691650391e+00,-2.637385129928588867e+00,-1.673486232757568359e+00,-1.638645529747009277e+00,-9.232844114303588867e-01,-1.489568591117858887e+00,-2.799388766288757324e-01,8.344090729951858521e-02,7.722969353199005127e-02,1.111745089292526245e-01,9.353554993867874146e-02,9.316437691450119019e-02,2.158185839653015137e-02,-1.171997040510177612e-01
2.500447630882263184e-01,2.795292139053344727e+00,7.673272132873535156e+00,1.461798954010009766e+01,2.223804283142089844e+01,3.066969490051269531e+01,3.745558166503906250e+01,4.408344268798828125e+01,4.871172714233398438e+01,5.041527938842773438e+01,5.142319869995117188e+01,4.922965240478515625e+01,4.739271926879882812e+01,4.263812637329101562e+01,3.683171463012695312e+01,3.213895034790039062e+01,2.522650146484375000e+01,1.822045516967773438e+01,1.321902084350585938e+01,9.094034194946289062e+00,4.144758224487304688e+00,1.292589187622070312e+00,-1.568003654479980469e+00,-2.900106191635131836e+00,-4.448533058166503906e+00,-3.749834299087524414e+00,-3.432773828506469727e+00,-3.500984668731689453e+00,-2.758316040039062500e+00,-1.675469040870666504e+00,-9.719520807266235352e-01,-2.391185462474822998e-01,1.020990237593650818e-01,2.859895229339599609e-01,4.141440689563751221e-01,6.080613732337951660e-01,8.798261880874633789e-01,7.962421178817749023e-01,6.758865118026733398e-01,4.085514247417449951e-01,1.098505333065986633e-01,1.950711011886596680e-01,1.169573813676834106e-01,4.762212559580802917e-02,2.354339510202407837e-02,5.359822884202003479e-03,-3.605079650878906250e-02,2.594704553484916687e-02
2.740677595138549805e-01,2.986553668975830078e+00,9.391943931579589844e+00,1.902135276794433594e+01,3.072714996337890625e+01,4.360742568969726562e+01,5.515785980224609375e+01,6.658796691894531250e+01,7.577017974853515625e+01,8.278751373291015625e+01,8.688487243652343750e+01,8.717469024658203125e+01,8.645901489257812500e+01,8.166838836669921875e+01,7.575441741943359375e+01,6.961695098876953125e+01,6.057899093627929688e+01,5.177558135986328125e+01,4.337405395507812500e+01,3.522716903686523438e+01,2.730022048950195312e+01,2.111071014404296875e+01,1.428456783294677734e+01,1.032062530517578125e+01,4.461003780364990234e+00,2.926170825958251953e+00,5.825896859169006348e-01,-1.307821750640869141e+00,-2.251484870910644531e+00,-2.055583000183105469e+00,-2.046398401260375977e+00,-2.127133369445800781e+00,-1.749474883079528809e+00,-1.556511402130126953e+00,-1.620862483978271484e+00,-1.340405821800231934e+00,-6.322915554046630859e-01,-5.701599121093750000e-01,-2.290631830692291260e-01,-6.042146086692810059e-01,-1.501632928848266602e-01,1.240013018250465393e-01,6.015749275684356689e-02,1.039357036352157593e-01,-8.077762089669704437e-03,-1.156527362763881683e-02,-6.000331044197082520e-02,-9.052608907222747803e-02
-2.016478404402732849e-02,1.785268902778625488e+00,4.099905014038085938e+00,6.912711143493652344e+00,1.008055877685546875e+01,1.678734207153320312e+01,2.452592086791992188e+01,2.729939270019531250e+01,3.314784240722656250e+01,3.487845611572265625e+01,3.910352706909179688e+01,4.808524703979492188e+01,5.431492233276367188e+01,5.658777999877929688e+01,6.493643951416015625e+01,6.436080169677734375e+01,7.024960327148437500e+01,7.707151031494140625e+01,7.588448333740234375e+01,7.889713287353515625e+01,7.623004913330078125e+01,7.598799896240234375e+01,7.816667175292968750e+01,7.578123474121093750e+01,7.315626525878906250e+01,6.540642547607421875e+01,5.937305068969726562e+01,5.677884292602539062e+01,4.906190872192382812e+01,4.320207595825195312e+01,3.675684356689453125e+01,3.299412536621093750e+01,2.754796028137207031e+01,2.119883155822753906e+01,1.858355522155761719e+01,1.539857959747314453e+01,1.157655620574951172e+01,8.377477645874023438e+00,6.381298065185546875e+00,4.526529312133789062e+00,2.866680622100830078e+00,1.876756906509399414e+00,1.080586433410644531e+00,1.159959584474563599e-01,9.675379395484924316e-01,7.626098394393920898e-01,4.031524956226348877e-01,-2.770920395851135254e-01
