-4.614099115133285522e-02,6.879600882530212402e-01,3.538303852081298828e+00,1.137911128997802734e+01,2.687653160095214844e+01,4.724846267700195312e+01,6.953468322753906250e+01,9.180652618408203125e+01,1.122968368530273438e+02,1.297022705078125000e+02,1.427541809082031250e+02,1.507955474853515625e+02,1.548454132080078125e+02,1.538478088378906250e+02,1.502820434570312500e+02,1.417627105712890625e+02,1.321838531494140625e+02,1.214602890014648438e+02,1.093419494628906250e+02,9.726000976562500000e+01,8.455027770996093750e+01,7.292044830322265625e+01,6.152783584594726562e+01,5.105270385742187500e+01,4.196223831176757812e+01,3.408416748046875000e+01,2.703519630432128906e+01,2.124954414367675781e+01,1.638727951049804688e+01,1.203677940368652344e+01,8.749296188354492188e+00,6.325688838958740234e+00,4.322280883789062500e+00,2.944212913513183594e+00,1.916603088378906250e+00,1.174849867820739746e+00,7.811934947967529297e-01,3.959934413433074951e-01,1.768936961889266968e-01,1.443315297365188599e-01,6.340523809194564819e-02,-3.874998539686203003e-03,1.339445263147354126e-02,9.097494184970855713e-03,3.922298550605773926e-03,-4.274910315871238708e-03,2.743309363722801208e-02,-4.586331918835639954e-02
7.428560638427734375e+01,2.893797607421875000e+02,7.093277587890625000e+02,1.277772460937500000e+03,1.849790649414062500e+03,2.297208251953125000e+03,2.604092285156250000e+03,2.786219970703125000e+03,2.853056884765625000e+03,2.828677246093750000e+03,2.733144531250000000e+03,2.580261962890625000e+03,2.397427490234375000e+03,2.184147705078125000e+03,1.965918457031250000e+03,1.748626220703125000e+03,1.533548339843750000e+03,1.329968994140625000e+03,1.144434936523437500e+03,9.735479125976562500e+02,8.187449340820312500e+02,6.830820312500000000e+02,5.654254760742187500e+02,4.630473327636718750e+02,3.773507385253906250e+02,3.016217956542968750e+02,2.389521942138671875e+02,1.876289825439453125e+02,1.451237030029296875e+02,1.091742858886718750e+02,8.309642791748046875e+01,6.224878311157226562e+01,4.276536178588867188e+01,3.093593406677246094e+01,2.136802101135253906e+01,1.478709602355957031e+01,8.407401084899902344e+00,5.897175312042236328e+00,2.816670417785644531e+00,1.944898009300231934e+00,9.145471453666687012e-01,4.394100010395050049e-01,5.117181688547134399e-02,6.443349272012710571e-02,-8.488385379314422607e-02,-4.307777434587478638e-02,5.866258963942527771e-02,9.933358192443847656e+00
-1.023467630147933960e-02,5.555956810712814331e-02,8.822362869977951050e-03,-9.351179003715515137e-02,-7.423013448715209961e-02,-4.840694367885589600e-02,3.600254058837890625e-01,8.353744447231292725e-02,-1.712223291397094727e-01,-1.833205670118331909e-01,-1.286346763372421265e-01,1.017536371946334839e-01,3.072217702865600586e-01,-3.704226016998291016e-02,9.657412767410278320e-02,-7.479876279830932617e-03,2.270808219909667969e-01,1.583059281110763550e-01,3.683829307556152344e-01,5.645623803138732910e-01,3.248143196105957031e-01,3.808006048202514648e-01,5.302823334932327271e-02,3.376303315162658691e-01,-1.969413012266159058e-01,2.531625330448150635e-01,-1.968474686145782471e-02,1.407952755689620972e-01,1.442571878433227539e-01,4.620416089892387390e-03,-1.256125569343566895e-01,-6.141980737447738647e-02,-2.106399685144424438e-01,-1.245783828198909760e-02,-1.140735149383544922e-01,-1.089663244783878326e-02,5.519889295101165771e-03,-6.313959509134292603e-02,8.934489451348781586e-03,4.370112717151641846e-02,1.217147149145603180e-02,-2.716284245252609253e-03,6.532467901706695557e-03,-4.160009324550628662e-03,1.581981778144836426e-03,6.234342232346534729e-03,1.459773629903793335e-03,-3.150479868054389954e-02
-9.440265595912933350e-03,4.691451042890548706e-02,-1.246603205800056458e-02,-1.261446177959442139e-01,-1.099700331687927246e-01,-7.926212251186370850e-02,3.403224945068359375e-01,7.974611222743988037e-02,-1.572014093399047852e-01,-1.525569409132003784e-01,-8.237002789974212646e-02,1.584209650754928589e-01,3.750814199447631836e-01,3.699338436126708984e-02,1.753705143928527832e-01,7.037809491157531738e-02,3.022227287292480469e-01,2.301443070173263550e-01,4.336256980895996094e-01,6.274018883705139160e-01,3.785176277160644531e-01,4.288047552108764648e-01,9.206784516572952271e-02,3.702726960182189941e-01,-1.728858202695846558e-01,2.740785181522369385e-01,-2.440407872200012207e-03,1.555166691541671753e-01,1.522041559219360352e-01,1.036153547465801239e-02,-1.202409788966178894e-01,-5.851014703512191772e-02,-2.095438390970230103e-01,-9.916296228766441345e-03,-1.146798133850097656e-01,-7.870027795433998108e-03,4.073642194271087646e-03,-6.258920580148696899e-02,7.437697611749172211e-03,4.171927273273468018e-02,1.216527260839939117e-02,-1.918535679578781128e-03,6.722129881381988525e-03,-4.213891923427581787e-03,2.274349331855773926e-03,5.880290642380714417e-03,6.210170686244964600e-04,-2.875702455639839172e-02
-1.028951257467269897e-02,5.339949578046798706e-02,3.829877823591232300e-03,-1.020605266094207764e-01,-8.388894796371459961e-02,-5.702243745326995850e-02,3.542308807373046875e-01,8.179984986782073975e-02,-1.680408716201782227e-01,-1.757846325635910034e-01,-1.173240989446640015e-01,1.162380427122116089e-01,3.245862722396850586e-01,-1.741945743560791016e-02,1.173642277717590332e-01,1.360777020454406738e-02,2.473368644714355469e-01,1.777532547712326050e-01,3.859648704528808594e-01,5.811296105384826660e-01,3.391957283020019531e-01,3.939155340194702148e-01,6.363309174776077271e-02,3.464727997779846191e-01,-1.900138109922409058e-01,2.591535151004791260e-01,-1.501746475696563721e-02,1.443820446729660034e-01,1.466051340103149414e-01,6.670815870165824890e-03,-1.243627592921257019e-01,-6.044992059469223022e-02,-2.104448229074478149e-01,-1.178740523755550385e-02,-1.141374111175537109e-01,-1.021773554384708405e-02,5.273841321468353271e-03,-6.308767944574356079e-02,8.387080393731594086e-03,4.307503998279571533e-02,1.210185326635837555e-02,-2.693872898817062378e-03,6.519593298435211182e-03,-3.839097917079925537e-03,1.989200711250305176e-03,6.053859367966651917e-03,1.240428537130355835e-03,-3.093617036938667297e-02
-1.025804132223129272e-02,5.299513787031173706e-02,2.424161881208419800e-03,-1.035959422588348389e-01,-8.534044027328491211e-02,-5.826412141323089600e-02,3.535671234130859375e-01,8.191619813442230225e-02,-1.672397851943969727e-01,-1.740966290235519409e-01,-1.148979514837265015e-01,1.189464777708053589e-01,3.277028799057006836e-01,-1.430666446685791016e-02,1.207211613655090332e-01,1.652982831001281738e-02,2.502207756042480469e-01,1.803701370954513550e-01,3.884940147399902344e-01,5.835710167884826660e-01,3.412785530090332031e-01,3.955558538436889648e-01,6.504071503877639771e-02,3.476858735084533691e-01,-1.890906542539596558e-01,2.598783075809478760e-01,-1.424880325794219971e-02,1.451483219861984253e-01,1.469675302505493164e-01,6.674630567431449890e-03,-1.240208670496940613e-01,-6.037267297506332397e-02,-2.103024274110794067e-01,-1.171397231519222260e-02,-1.141929626464843750e-01,-1.012236811220645905e-02,5.221866071224212646e-03,-6.305865198373794556e-02,8.461466990411281586e-03,4.316563904285430908e-02,1.219531334936618805e-02,-2.629499882459640503e-03,6.514109671115875244e-03,-4.021249711513519287e-03,1.942470669746398926e-03,6.111795082688331604e-03,1.251872628927230835e-03,-3.085343912243843079e-02
7.669078826904296875e+01,2.982574462890625000e+02,7.312280273437500000e+02,1.317056274414062500e+03,1.906720214843750000e+03,2.367875976562500000e+03,2.684334472656250000e+03,2.871962158203125000e+03,2.940907470703125000e+03,2.915794921875000000e+03,2.817234130859375000e+03,2.659680664062500000e+03,2.471126708984375000e+03,2.251208007812500000e+03,2.026357299804687500e+03,1.802362548828125000e+03,1.580726684570312500e+03,1.370841918945312500e+03,1.179546508789062500e+03,1.003417175292968750e+03,8.439026489257812500e+02,7.040964355468750000e+02,5.827209472656250000e+02,4.772663879394531250e+02,3.889456787109375000e+02,3.108939208984375000e+02,2.463310699462890625e+02,1.933725128173828125e+02,1.495696105957031250e+02,1.125165252685546875e+02,8.572328186035156250e+01,6.425934600830078125e+01,4.396434020996093750e+01,3.183799362182617188e+01,2.201210975646972656e+01,1.525227546691894531e+01,8.607101440429687500e+00,6.028288364410400391e+00,2.878251075744628906e+00,1.995952486991882324e+00,9.278299212455749512e-01,4.004237949848175049e-01,-2.485319226980209351e-02,1.537813246250152588e-01,-3.069989383220672607e-02,-1.858561635017395020e-01,7.906550168991088867e-02,1.029786777496337891e+01
-1.038964837789535522e-02,5.450957268476486206e-02,6.235998123884201050e-03,-9.790822863578796387e-02,-7.922357320785522461e-02,-5.298648774623870850e-02,3.568687438964843750e-01,8.250366151332855225e-02,-1.696945428848266602e-01,-1.794982403516769409e-01,-1.228630393743515015e-01,1.091922968626022339e-01,3.161824941635131836e-01,-2.690279483795166016e-02,1.073544621467590332e-01,3.369122743606567383e-03,2.375330924987792969e-01,1.683309525251388550e-01,3.774580955505371094e-01,5.730615258216857910e-01,3.321957588195800781e-01,3.875945806503295898e-01,5.855572968721389771e-02,3.421927094459533691e-01,-1.931685656309127808e-01,2.563668787479400635e-01,-1.718039810657501221e-02,1.425571888685226440e-01,1.455274820327758789e-01,5.759103223681449890e-03,-1.249626204371452332e-01,-6.084378808736801147e-02,-2.104774266481399536e-01,-1.209067367017269135e-02,-1.141369342803955078e-01,-1.059276796877384186e-02,5.476020276546478271e-03,-6.315086036920547485e-02,8.743754588067531586e-03,4.346163570880889893e-02,1.215430535376071930e-02,-2.753000706434249878e-03,6.544865667819976807e-03,-3.984056413173675537e-03,1.846149563789367676e-03,6.131822243332862854e-03,1.435931771993637085e-03,-3.136246278882026672e-02
-7.297240197658538818e-03,4.557937979698181152e-01,2.966187000274658203e+00,1.020551681518554688e+01,2.490133476257324219e+01,4.452255630493164062e+01,6.606447601318359375e+01,8.764801788330078125e+01,1.076537246704101562e+02,1.246367034912109375e+02,1.374125061035156250e+02,1.453435058593750000e+02,1.494297790527343750e+02,1.486090240478515625e+02,1.452786254882812500e+02,1.371388244628906250e+02,1.279395675659179688e+02,1.176159820556640625e+02,1.058610153198242188e+02,9.426229858398437500e+01,8.194573974609375000e+01,7.070405578613281250e+01,5.961022186279296875e+01,4.948353195190429688e+01,4.062316513061523438e+01,3.302289199829101562e+01,2.617825698852539062e+01,2.058859062194824219e+01,1.581715679168701172e+01,1.162107467651367188e+01,8.501224517822265625e+00,6.091442108154296875e+00,4.140498161315917969e+00,2.867256641387939453e+00,1.843963384628295898e+00,1.198288083076477051e+00,6.925094127655029297e-01,3.901744782924652100e-01,1.464824527502059937e-01,7.713921368122100830e-02,3.842946141958236694e-02,1.658417657017707825e-02,-1.513656228780746460e-02,5.871213972568511963e-03,-7.475063204765319824e-03,-1.133233867585659027e-02,-1.352149620652198792e-02,3.442366048693656921e-02
-1.860009133815765381e-01,6.354145407676696777e-01,3.164596080780029297e+00,1.088992786407470703e+01,2.651947212219238281e+01,4.712248611450195312e+01,6.973398590087890625e+01,9.251963043212890625e+01,1.134658813476562500e+02,1.313457183837890625e+02,1.448013916015625000e+02,1.530524902343750000e+02,1.573568725585937500e+02,1.564611663818359375e+02,1.529418487548828125e+02,1.442454376220703125e+02,1.345461578369140625e+02,1.237123031616210938e+02,1.113294143676757812e+02,9.907653045654296875e+01,8.609568023681640625e+01,7.435336303710937500e+01,6.280895996093750000e+01,5.206243896484375000e+01,4.284406661987304688e+01,3.474477005004882812e+01,2.766905021667480469e+01,2.163197135925292969e+01,1.677248382568359375e+01,1.230416011810302734e+01,8.942431449890136719e+00,6.478568553924560547e+00,4.448447227478027344e+00,2.987661361694335938e+00,1.913030743598937988e+00,1.153719067573547363e+00,8.365718126296997070e-01,3.854369819164276123e-01,1.999778598546981812e-01,2.223768979310989380e-01,7.565232366323471069e-02,-5.302648991346359253e-03,5.764267593622207642e-02,6.832256913185119629e-04,3.881342709064483643e-02,2.605431713163852692e-02,3.774660453200340271e-02,-1.268440932035446167e-01
