8.601224422454833984e-02,1.278942078351974487e-01,1.133813738822937012e+00,3.122102975845336914e+00,6.177676200866699219e+00,9.739312171936035156e+00,1.326641082763671875e+01,1.652362251281738281e+01,1.975080680847167969e+01,2.225094032287597656e+01,2.390474891662597656e+01,2.511558914184570312e+01,2.565819168090820312e+01,2.495911598205566406e+01,2.441691207885742188e+01,2.276535415649414062e+01,2.121045303344726562e+01,1.938175201416015625e+01,1.726182174682617188e+01,1.527296257019042969e+01,1.295926570892333984e+01,1.132091617584228516e+01,9.444936752319335938e+00,8.337619781494140625e+00,7.101160049438476562e+00,5.639560699462890625e+00,4.319673061370849609e+00,3.214182138442993164e+00,2.645431041717529297e+00,1.854196429252624512e+00,1.052066087722778320e+00,1.038556098937988281e+00,3.874601423740386963e-01,4.256746172904968262e-01,1.351471692323684692e-01,1.171877533197402954e-01,-1.052039712667465210e-01,-1.477982290089130402e-02,-1.143544763326644897e-01,-9.997814148664474487e-02,-1.327805966138839722e-01,3.566342592239379883e-02,-2.038604952394962311e-02,4.663264378905296326e-02,1.067930907011032104e-01,6.684905290603637695e-02,1.653861850500106812e-01,1.561709027737379074e-02
-5.366933718323707581e-02,2.204163521528244019e-01,8.035324811935424805e-01,1.364035964012145996e+00,1.879461407661437988e+00,2.232726812362670898e+00,2.559725522994995117e+00,2.601924180984497070e+00,2.753057003021240234e+00,2.658848285675048828e+00,2.179390430450439453e+00,1.984795808792114258e+00,1.855583667755126953e+00,1.214693903923034668e+00,1.107867717742919922e+00,5.800997018814086914e-01,4.067190289497375488e-01,1.716425716876983643e-01,1.134297698736190796e-01,-4.985318332910537720e-02,-1.734336912631988525e-01,-5.046215653419494629e-02,-1.060779392719268799e-01,-5.983710289001464844e-03,-2.324524149298667908e-02,1.544084027409553528e-02,8.183881640434265137e-03,-1.811609417200088501e-01,8.868238329887390137e-02,-1.394757330417633057e-01,-3.704077899456024170e-01,-1.513191033154726028e-02,-2.390536963939666748e-01,-1.474266648292541504e-01,-1.953725069761276245e-01,-1.154911369085311890e-01,-1.769755929708480835e-01,-7.917122915387153625e-03,-1.289874166250228882e-01,-7.987402379512786865e-03,4.228062927722930908e-03,-4.216295480728149414e-02,-2.973036654293537140e-02,-7.642060518264770508e-02,-1.887388527393341064e-02,3.399983048439025879e-03,-2.738375775516033173e-02,-3.681973740458488464e-02
6.279389190673828125e+01,2.861247253417968750e+02,7.256549682617187500e+02,1.304574829101562500e+03,1.884484619140625000e+03,2.336213134765625000e+03,2.660907470703125000e+03,2.837016113281250000e+03,2.893944580078125000e+03,2.875175537109375000e+03,2.785997314453125000e+03,2.631653808593750000e+03,2.429917236328125000e+03,2.227866699218750000e+03,2.012858398437500000e+03,1.777568481445312500e+03,1.564497680664062500e+03,1.353544189453125000e+03,1.172658813476562500e+03,9.872147827148437500e+02,8.320569458007812500e+02,6.936336059570312500e+02,5.714953002929687500e+02,4.611046447753906250e+02,3.881155700683593750e+02,3.019441223144531250e+02,2.403967437744140625e+02,1.981628265380859375e+02,1.459875335693359375e+02,1.212680587768554688e+02,8.021868133544921875e+01,7.329349517822265625e+01,4.037170791625976562e+01,1.121562004089355469e+01,2.355732917785644531e+01,1.453619861602783203e+01,3.144580125808715820e+00,9.257256507873535156e+00,1.327425837516784668e+00,9.898137092590332031e+00,-4.407854676246643066e-01,1.485809326171875000e+00,1.814122796058654785e+00,7.253044247627258301e-01,3.121988475322723389e-02,2.996332645416259766e-01,2.337575405836105347e-01,6.601786613464355469e+00
-5.367029085755348206e-02,2.204647511243820190e-01,8.034832477569580078e-01,1.363796472549438477e+00,1.879633665084838867e+00,2.233820676803588867e+00,2.561428308486938477e+00,2.604486703872680664e+00,2.756349563598632812e+00,2.662728786468505859e+00,2.183511734008789062e+00,1.989236354827880859e+00,1.859959602355957031e+00,1.218419909477233887e+00,1.111549854278564453e+00,5.834981203079223633e-01,4.101989865303039551e-01,1.748609244823455811e-01,1.164920181035995483e-01,-4.702577739953994751e-02,-1.711787283420562744e-01,-4.820051789283752441e-02,-1.042842566967010498e-01,-4.405975341796875000e-03,-2.220335230231285095e-02,1.633556559681892395e-02,9.120866656303405762e-03,-1.804723888635635376e-01,8.912488818168640137e-02,-1.393348276615142822e-01,-3.701932132244110107e-01,-1.497884560376405716e-02,-2.389750182628631592e-01,-1.474826931953430176e-01,-1.950389593839645386e-01,-1.154982894659042358e-01,-1.773215383291244507e-01,-7.991271093487739563e-03,-1.292050927877426147e-01,-8.060120046138763428e-03,4.117175936698913574e-03,-4.235583543777465820e-02,-2.994468249380588531e-02,-7.663917541503906250e-02,-1.898844540119171143e-02,3.633186221122741699e-03,-2.747429721057415009e-02,-3.671411797404289246e-02
6.549965667724609375e+01,2.982709350585937500e+02,7.564728393554687500e+02,1.359578247070312500e+03,1.963940673828125000e+03,2.434913818359375000e+03,2.773147705078125000e+03,2.956825439453125000e+03,3.016186279296875000e+03,2.996685302734375000e+03,2.903600341796875000e+03,2.742643066406250000e+03,2.532531738281250000e+03,2.321481445312500000e+03,2.097416992187500000e+03,1.852204345703125000e+03,1.630403930664062500e+03,1.410515258789062500e+03,1.222202392578125000e+03,1.028831787109375000e+03,8.670764770507812500e+02,7.229818115234375000e+02,5.957207641601562500e+02,4.806601867675781250e+02,4.044811706542968750e+02,3.148041076660156250e+02,2.508085937500000000e+02,2.067148590087890625e+02,1.522427215576171875e+02,1.264570465087890625e+02,8.362311553955078125e+01,7.641528320312500000e+01,4.212096786499023438e+01,1.178075599670410156e+01,2.466456985473632812e+01,1.513233280181884766e+01,3.153136491775512695e+00,9.745171546936035156e+00,1.249142527580261230e+00,1.039070987701416016e+01,-4.660769104957580566e-01,1.399310111999511719e+00,1.713971734046936035e+00,5.803497433662414551e-01,-1.605888158082962036e-01,4.183657169342041016e-01,1.945577114820480347e-01,7.088193893432617188e+00
-5.030906572937965393e-02,2.203984707593917847e-01,8.136393427848815918e-01,1.403342962265014648e+00,1.968623161315917969e+00,2.384175539016723633e+00,2.773314476013183594e+00,2.878520727157592773e+00,3.089604139328002930e+00,3.045962095260620117e+00,2.609180212020874023e+00,2.441325902938842773e+00,2.325934886932373047e+00,1.685758948326110840e+00,1.569662570953369141e+00,1.021094202995300293e+00,8.209863305091857910e-01,5.541611313819885254e-01,4.555070400238037109e-01,2.559964954853057861e-01,8.914311975240707397e-02,1.771530807018280029e-01,8.586075901985168457e-02,1.611852645874023438e-01,1.221042573451995850e-01,1.296381205320358276e-01,9.674076735973358154e-02,-1.111192852258682251e-01,1.424166858196258545e-01,-9.470763802528381348e-02,-3.379742801189422607e-01,1.028064917773008347e-02,-2.239889800548553467e-01,-1.320829987525939941e-01,-1.867217272520065308e-01,-1.075908988714218140e-01,-1.726494878530502319e-01,-6.235854234546422958e-03,-1.273838132619857788e-01,-8.645199239253997803e-03,2.424951642751693726e-03,-4.008013010025024414e-02,-2.906453795731067657e-02,-7.327044010162353516e-02,-1.652868092060089111e-02,4.001766443252563477e-03,-2.316225878894329071e-02,-3.506283089518547058e-02
6.442218017578125000e+01,2.935542907714843750e+02,7.446876220703125000e+02,1.338834838867187500e+03,1.933946411132812500e+03,2.397564941406250000e+03,2.730830322265625000e+03,2.911592529296875000e+03,2.970062255859375000e+03,2.950771484375000000e+03,2.859259521484375000e+03,2.700945800781250000e+03,2.493840820312500000e+03,2.286407714843750000e+03,2.065635986328125000e+03,1.824218994140625000e+03,1.605685424804687500e+03,1.389063842773437500e+03,1.203386596679687500e+03,1.013078979492187500e+03,8.538012084960937500e+02,7.117158813476562500e+02,5.865204467773437500e+02,4.732218322753906250e+02,3.982999267578125000e+02,3.098695068359375000e+02,2.466995849609375000e+02,2.033565063476562500e+02,1.498099517822265625e+02,1.243668441772460938e+02,8.217194366455078125e+01,7.516621398925781250e+01,4.139647293090820312e+01,1.147065162658691406e+01,2.404244041442871094e+01,1.483277606964111328e+01,3.146212816238403320e+00,9.458733558654785156e+00,1.296875834465026855e+00,1.012855911254882812e+01,-5.333147644996643066e-01,1.302008628845214844e+00,1.804525017738342285e+00,6.711834073066711426e-01,-6.580694019794464111e-02,1.891653686761856079e-01,2.551751732826232910e-01,6.666580200195312500e+00
3.512843847274780273e-01,3.316452801227569580e-01,2.866216659545898438e+00,8.914406776428222656e+00,1.939175796508789062e+01,3.249287796020507812e+01,4.583799743652343750e+01,5.897706985473632812e+01,7.172582244873046875e+01,8.195189666748046875e+01,8.997319793701171875e+01,9.532775115966796875e+01,9.776883697509765625e+01,9.689994812011718750e+01,9.491740417480468750e+01,8.995211029052734375e+01,8.438117980957031250e+01,7.759508514404296875e+01,6.964839935302734375e+01,6.208290100097656250e+01,5.337304687500000000e+01,4.652068328857421875e+01,3.915011596679687500e+01,3.374850463867187500e+01,2.870022964477539062e+01,2.285190391540527344e+01,1.791743850708007812e+01,1.388079261779785156e+01,1.080796432495117188e+01,8.266474723815917969e+00,5.702834129333496094e+00,4.525678157806396484e+00,2.622611761093139648e+00,2.332929611206054688e+00,1.341992497444152832e+00,9.979441165924072266e-01,3.101726770401000977e-01,1.889387518167495728e-01,-4.180990159511566162e-02,-1.285766661167144775e-01,-2.633246183395385742e-01,1.773862838745117188e-01,-8.473018184304237366e-03,2.507808804512023926e-01,2.547611594200134277e-01,1.562072187662124634e-01,4.887235760688781738e-01,2.233805209398269653e-01
6.184106826782226562e+01,2.820105895996093750e+02,7.154222412109375000e+02,1.286599609375000000e+03,1.858498535156250000e+03,2.303844726562500000e+03,2.624244384765625000e+03,2.797847656250000000e+03,2.853959716796875000e+03,2.835351318359375000e+03,2.747573242187500000e+03,2.595545898437500000e+03,2.396402099609375000e+03,2.197511962890625000e+03,1.985324462890625000e+03,1.753353149414062500e+03,1.543086669921875000e+03,1.334953247070312500e+03,1.156333374023437500e+03,9.735734863281250000e+02,8.205214233398437500e+02,6.838325195312500000e+02,5.635077514648437500e+02,4.546562194824218750e+02,3.827650146484375000e+02,2.976480102539062500e+02,2.367896575927734375e+02,1.952251739501953125e+02,1.438392486572265625e+02,1.194023818969726562e+02,7.892849731445312500e+01,7.218577575683593750e+01,3.972448348999023438e+01,1.092751121520996094e+01,2.294105720520019531e+01,1.425700473785400391e+01,3.136042833328247070e+00,9.013051033020019531e+00,1.395220637321472168e+00,9.660911560058593750e+00,-5.136690735816955566e-01,1.379075050354003906e+00,1.906667351722717285e+00,8.009861111640930176e-01,1.106094568967819214e-01,7.179094851016998291e-02,2.893548607826232910e-01,6.197542190551757812e+00
-5.399597063660621643e-02,2.207577675580978394e-01,8.029730319976806641e-01,1.360174059867858887e+00,1.870176196098327637e+00,2.216767549514770508e+00,2.537025928497314453e+00,2.572616338729858398e+00,2.717339754104614258e+00,2.617696285247802734e+00,2.133667945861816406e+00,1.936070799827575684e+00,1.805361747741699219e+00,1.164312243461608887e+00,1.058393478393554688e+00,5.329948663711547852e-01,3.627274632453918457e-01,1.309839189052581787e-01,7.733891904354095459e-02,-8.209333568811416626e-02,-2.010535299777984619e-01,-7.418194413185119629e-02,-1.260260641574859619e-01,-2.350175380706787109e-02,-3.834667429327964783e-02,3.568608313798904419e-03,-7.060319185256958008e-04,-1.882019191980361938e-01,8.336755633354187012e-02,-1.436664164066314697e-01,-3.733656108379364014e-01,-1.729436591267585754e-02,-2.403418719768524170e-01,-1.486662030220031738e-01,-1.958996504545211792e-01,-1.159651130437850952e-01,-1.772469133138656616e-01,-7.873313501477241516e-03,-1.291256994009017944e-01,-7.769010961055755615e-03,4.523757845163345337e-03,-4.243916273117065430e-02,-2.985128201544284821e-02,-7.679983973503112793e-02,-1.924331486225128174e-02,3.357216715812683105e-03,-2.788676135241985321e-02,-3.684691712260246277e-02
-2.441469430923461914e-01,7.873552441596984863e-01,4.464739799499511719e+00,1.292888641357421875e+01,2.892266464233398438e+01,4.957895660400390625e+01,7.204357910156250000e+01,9.379751586914062500e+01,1.153324279785156250e+02,1.317790527343750000e+02,1.447666778564453125e+02,1.538385314941406250e+02,1.572259063720703125e+02,1.559534454345703125e+02,1.528166961669921875e+02,1.446665496826171875e+02,1.356006774902343750e+02,1.244794387817382812e+02,1.124733810424804688e+02,1.002136230468750000e+02,8.713680267333984375e+01,7.600247955322265625e+01,6.420098876953125000e+01,5.378174591064453125e+01,4.422757339477539062e+01,3.596407699584960938e+01,2.861545944213867188e+01,2.206630516052246094e+01,1.698274612426757812e+01,1.177886581420898438e+01,8.171596527099609375e+00,5.655413627624511719e+00,3.981559753417968750e+00,2.226737976074218750e+00,1.360270142555236816e+00,4.357965290546417236e-01,1.935352385044097900e-02,4.883937537670135498e-02,-3.411895036697387695e-01,-1.428510993719100952e-02,7.156118750572204590e-02,-6.269544363021850586e-02,-7.612977176904678345e-02,-2.226452231407165527e-01,-8.845765888690948486e-02,-3.853544592857360840e-03,-1.414317637681961060e-01,-7.743291556835174561e-02
-5.314600840210914612e-02,2.205741852521896362e-01,8.055889606475830078e-01,1.370913147926330566e+00,1.894719362258911133e+00,2.258642435073852539e+00,2.596163749694824219e+00,2.649114370346069336e+00,2.810517072677612305e+00,2.724911212921142578e+00,2.252640724182128906e+00,2.062547206878662109e+00,1.935686111450195312e+00,1.294841170310974121e+00,1.186362743377685547e+00,6.551233530044555664e-01,4.773569703102111816e-01,2.368465363979339600e-01,1.719667762517929077e-01,2.501152455806732178e-03,-1.284298002719879150e-01,-1.132598519325256348e-02,-7.305872440338134766e-02,2.260947227478027344e-02,1.620861701667308807e-03,3.504003956913948059e-02,2.356688678264617920e-02,-1.690988689661026001e-01,9.801170229911804199e-02,-1.315712034702301025e-01,-3.646409213542938232e-01,-1.052470970898866653e-02,-2.362889945507049561e-01,-1.446502804756164551e-01,-1.936914175748825073e-01,-1.139600127935409546e-01,-1.761637777090072632e-01,-7.512347307056188583e-03,-1.287568658590316772e-01,-8.035384118556976318e-03,3.988724201917648315e-03,-4.188340902328491211e-02,-2.963970042765140533e-02,-7.597780227661132812e-02,-1.858766376972198486e-02,3.477230668067932129e-03,-2.666343562304973602e-02,-3.641394898295402527e-02
-5.359876528382301331e-02,2.200937718152999878e-01,8.035870790481567383e-01,1.365560412406921387e+00,1.884685873985290527e+00,2.243013381958007812e+00,2.574753284454345703e+00,2.621939659118652344e+00,2.777789592742919922e+00,2.687497615814208984e+00,2.210944652557373047e+00,2.018536567687988281e+00,1.890056133270263672e+00,1.248298525810241699e+00,1.140949726104736328e+00,6.113191843032836914e-01,4.361913800239562988e-01,1.988168656826019287e-01,1.378309577703475952e-01,-2.803758531808853149e-02,-1.549018919467926025e-01,-3.416600823402404785e-02,-9.250071644783020020e-02,5.913257598876953125e-03,-1.368561107665300369e-02,2.313609793782234192e-02,1.422612369060516357e-02,-1.764812618494033813e-01,9.201976656913757324e-02,-1.374177038669586182e-01,-3.689639270305633545e-01,-1.418491173535585403e-02,-2.385389506816864014e-01,-1.472485661506652832e-01,-1.950031965970993042e-01,-1.156146377325057983e-01,-1.774958223104476929e-01,-8.191840723156929016e-03,-1.293042749166488647e-01,-8.234165608882904053e-03,3.862634301185607910e-03,-4.229742288589477539e-02,-2.999424375593662262e-02,-7.652959227561950684e-02,-1.884503662586212158e-02,3.774657845497131348e-03,-2.727223746478557587e-02,-3.670410439372062683e-02
-5.426919832825660706e-02,2.209775894880294800e-01,8.022177219390869141e-01,1.356137394905090332e+00,1.860768795013427734e+00,2.200922012329101562e+00,2.514418125152587891e+00,2.543457031250000000e+00,2.681876182556152344e+00,2.576862335205078125e+00,2.088280677795410156e+00,1.887835025787353516e+00,1.755537509918212891e+00,1.114137053489685059e+00,1.009167194366455078e+00,4.861139059066772461e-01,3.190589547157287598e-01,9.071185439825057983e-02,4.147838056087493896e-02,-1.139971986413002014e-01,-2.286178171634674072e-01,-9.782734513282775879e-02,-1.459016501903533936e-01,-4.082810878753662109e-02,-5.327120050787925720e-02,-8.176069706678390503e-03,-9.519532322883605957e-03,-1.951284557580947876e-01,7.812616229057312012e-02,-1.478303968906402588e-01,-3.761837184429168701e-01,-1.933379843831062317e-02,-2.415756881237030029e-01,-1.498077511787414551e-01,-1.963018625974655151e-01,-1.163184493780136108e-01,-1.775730699300765991e-01,-7.870571687817573547e-03,-1.292410939931869507e-01,-7.571242749691009521e-03,4.767339676618576050e-03,-4.274576902389526367e-02,-3.004593588411808014e-02,-7.724070549011230469e-02,-1.961512863636016846e-02,3.383114933967590332e-03,-2.835465781390666962e-02,-3.688029572367668152e-02
