2.507116831839084625e-02,5.209662914276123047e-01,3.222662448883056641e+00,1.085337162017822266e+01,2.561407661437988281e+01,4.566935348510742188e+01,6.688668823242187500e+01,8.850765228271484375e+01,1.092902221679687500e+02,1.262103881835937500e+02,1.386604614257812500e+02,1.470947418212890625e+02,1.509695434570312500e+02,1.505307312011718750e+02,1.462178192138671875e+02,1.383295288085937500e+02,1.288502349853515625e+02,1.181712799072265625e+02,1.064215545654296875e+02,9.460383605957031250e+01,8.246675872802734375e+01,7.084694671630859375e+01,5.997867965698242188e+01,4.950229644775390625e+01,4.105623245239257812e+01,3.314890670776367188e+01,2.617468452453613281e+01,2.040353965759277344e+01,1.583689308166503906e+01,1.168763065338134766e+01,8.544474601745605469e+00,6.101641178131103516e+00,4.227459907531738281e+00,2.849045753479003906e+00,1.891712427139282227e+00,1.223477482795715332e+00,7.121003270149230957e-01,3.925646245479583740e-01,2.077637612819671631e-01,8.314135670661926270e-02,4.613067209720611572e-02,7.845282554626464844e-03,8.569978177547454834e-03,4.553161561489105225e-04,9.483471512794494629e-05,-9.415186941623687744e-04,-9.766668081283569336e-04,8.503235876560211182e-04
2.742817439138889313e-02,5.197603702545166016e-01,3.220252037048339844e+00,1.084727096557617188e+01,2.559226799011230469e+01,4.563214874267578125e+01,6.683197784423828125e+01,8.843253326416015625e+01,1.091985397338867188e+02,1.261064605712890625e+02,1.385454864501953125e+02,1.469717712402343750e+02,1.508440551757812500e+02,1.504062805175781250e+02,1.460937957763671875e+02,1.382130737304687500e+02,1.287425689697265625e+02,1.180708160400390625e+02,1.063324508666992188e+02,9.452634429931640625e+01,8.239884185791015625e+01,7.078891754150390625e+01,5.992755508422851562e+01,4.946057510375976562e+01,4.102113723754882812e+01,3.312126159667968750e+01,2.615350723266601562e+01,2.038609504699707031e+01,1.582350349426269531e+01,1.167831039428710938e+01,8.537561416625976562e+00,6.097577095031738281e+00,4.223623275756835938e+00,2.847284793853759766e+00,1.890111088752746582e+00,1.222307562828063965e+00,7.110930085182189941e-01,3.930111229419708252e-01,2.077669799327850342e-01,8.473065495491027832e-02,4.538704454898834229e-02,7.892489433288574219e-03,8.355639874935150146e-03,7.654689252376556396e-04,-1.245792955160140991e-03,-1.397136598825454712e-03,8.610635995864868164e-04,1.385871320962905884e-03
2.626636065542697906e-02,5.217998027801513672e-01,3.224835634231567383e+00,1.086483097076416016e+01,2.563704109191894531e+01,4.570959472656250000e+01,6.694567871093750000e+01,8.858556365966796875e+01,1.093874740600585938e+02,1.263225631713867188e+02,1.387841644287109375e+02,1.472257995605468750e+02,1.511044158935546875e+02,1.506649322509765625e+02,1.463468780517578125e+02,1.384521179199218750e+02,1.289642791748046875e+02,1.182763214111328125e+02,1.065166320800781250e+02,9.468820953369140625e+01,8.253995513916015625e+01,7.091033935546875000e+01,6.003111648559570312e+01,4.954535293579101562e+01,4.109360885620117188e+01,3.317791748046875000e+01,2.619870185852050781e+01,2.042208099365234375e+01,1.585035324096679688e+01,1.169743251800537109e+01,8.550767898559570312e+00,6.107661724090576172e+00,4.230972290039062500e+00,2.850647687911987305e+00,1.893640637397766113e+00,1.223542571067810059e+00,7.129052281379699707e-01,3.935757577419281006e-01,2.086763083934783936e-01,8.393600583076477051e-02,4.559637606143951416e-02,7.707953453063964844e-03,8.400939404964447021e-03,6.889365613460540771e-04,1.570619642734527588e-04,9.309872984886169434e-05,5.163252353668212891e-05,1.236204057931900024e-03
2.633693255484104156e-02,5.188453197479248047e-01,3.220042467117309570e+00,1.084342098236083984e+01,2.558472633361816406e+01,4.561867523193359375e+01,6.681217193603515625e+01,8.840724945068359375e+01,1.091672210693359375e+02,1.260686798095703125e+02,1.385040435791015625e+02,1.469295349121093750e+02,1.507995300292968750e+02,1.503623657226562500e+02,1.460528106689453125e+02,1.381724243164062500e+02,1.287053527832031250e+02,1.180373382568359375e+02,1.063018112182617188e+02,9.449800872802734375e+01,8.237417602539062500e+01,7.076810455322265625e+01,5.991005325317382812e+01,4.944615554809570312e+01,4.101082611083984375e+01,3.311108779907226562e+01,2.614589691162109375e+01,2.038002967834472656e+01,1.581998252868652344e+01,1.167552566528320312e+01,8.535058975219726562e+00,6.095796585083007812e+00,4.223565101623535156e+00,2.846138000488281250e+00,1.889533519744873047e+00,1.223466038703918457e+00,7.109989523887634277e-01,3.923390805721282959e-01,2.080405652523040771e-01,8.440592885017395020e-02,4.643441736698150635e-02,7.451891899108886719e-03,8.862517774105072021e-03,-1.662410795688629150e-04,-1.329239457845687866e-03,-2.622250467538833618e-03,1.899152994155883789e-04,3.151930868625640869e-04
2.423706091940402985e-02,5.220229625701904297e-01,3.225556612014770508e+00,1.086958885192871094e+01,2.564956474304199219e+01,4.573239898681640625e+01,6.697885894775390625e+01,8.863124847412109375e+01,1.094425964355468750e+02,1.263860931396484375e+02,1.388558197021484375e+02,1.473005523681640625e+02,1.511795043945312500e+02,1.507406311035156250e+02,1.464223937988281250e+02,1.385242919921875000e+02,1.290294189453125000e+02,1.183377761840820312e+02,1.065708007812500000e+02,9.473712158203125000e+01,8.258336639404296875e+01,7.094667816162109375e+01,6.006184768676757812e+01,4.957015609741210938e+01,4.111585235595703125e+01,3.319491958618164062e+01,2.621048736572265625e+01,2.043251609802246094e+01,1.585808753967285156e+01,1.170351028442382812e+01,8.554439544677734375e+00,6.109268188476562500e+00,4.234129905700683594e+00,2.852385997772216797e+00,1.894794821739196777e+00,1.223932623863220215e+00,7.132160067558288574e-01,3.935157954692840576e-01,2.089005410671234131e-01,8.269050717353820801e-02,4.620195925235748291e-02,9.047150611877441406e-03,7.770799100399017334e-03,-6.005540490150451660e-05,1.279775053262710571e-03,2.236329019069671631e-04,-3.157556056976318359e-05,4.971399903297424316e-05
2.501466311514377594e-02,5.204827785491943359e-01,3.222727060317993164e+00,1.085686874389648438e+01,2.561924743652343750e+01,4.567745208740234375e+01,6.689882659912109375e+01,8.852346038818359375e+01,1.093108139038085938e+02,1.262328643798828125e+02,1.386866760253906250e+02,1.471226806640625000e+02,1.509961547851562500e+02,1.505587768554687500e+02,1.462450408935546875e+02,1.383556671142578125e+02,1.288739929199218750e+02,1.181943588256835938e+02,1.064419021606445312e+02,9.462186431884765625e+01,8.248267364501953125e+01,7.085965728759765625e+01,5.998849105834960938e+01,4.951028060913085938e+01,4.106388092041015625e+01,3.315488815307617188e+01,2.618063926696777344e+01,2.040829658508300781e+01,1.583830642700195312e+01,1.168976974487304688e+01,8.545681953430175781e+00,6.103027343750000000e+00,4.228075504302978516e+00,2.848472118377685547e+00,1.891712665557861328e+00,1.223561525344848633e+00,7.114819884300231934e-01,3.926567733287811279e-01,2.080723941326141357e-01,8.401992917060852051e-02,4.656006395816802979e-02,7.976889610290527344e-03,7.650159299373626709e-03,6.181262433528900146e-04,-1.745782792568206787e-04,-6.962195038795471191e-05,2.542883157730102539e-04,3.347434103488922119e-04
2.633848227560520172e-02,5.211460590362548828e-01,3.228019475936889648e+00,1.087389469146728516e+01,2.565748023986816406e+01,4.574597549438476562e+01,6.699868774414062500e+01,8.865554046630859375e+01,1.094748458862304688e+02,1.264224395751953125e+02,1.388949584960937500e+02,1.473422698974609375e+02,1.512242584228515625e+02,1.507860412597656250e+02,1.464633636474609375e+02,1.385624847412109375e+02,1.290670623779296875e+02,1.183722686767578125e+02,1.066010055541992188e+02,9.476491546630859375e+01,8.260609436035156250e+01,7.096581268310546875e+01,6.007914352416992188e+01,4.958502197265625000e+01,4.112699127197265625e+01,3.320294952392578125e+01,2.621757507324218750e+01,2.043856239318847656e+01,1.586430358886718750e+01,1.170665550231933594e+01,8.558200836181640625e+00,6.110828399658203125e+00,4.234893321990966797e+00,2.852542877197265625e+00,1.893683075904846191e+00,1.224779725074768066e+00,7.127707600593566895e-01,3.926335871219635010e-01,2.078461349010467529e-01,8.467915654182434082e-02,4.681064188480377197e-02,8.013606071472167969e-03,8.880876004695892334e-03,2.807341516017913818e-04,1.217786222696304321e-03,-4.886426031589508057e-04,4.707723855972290039e-04,-4.685483872890472412e-04
2.575459517538547516e-02,5.223128795623779297e-01,3.227586507797241211e+00,1.087252330780029297e+01,2.565419960021972656e+01,4.574013900756835938e+01,6.698999786376953125e+01,8.864486694335937500e+01,1.094609832763671875e+02,1.264061279296875000e+02,1.388759613037109375e+02,1.473237457275390625e+02,1.512045593261718750e+02,1.507659759521484375e+02,1.464440765380859375e+02,1.385446166992187500e+02,1.290502929687500000e+02,1.183557968139648438e+02,1.065877456665039062e+02,9.475182342529296875e+01,8.259613037109375000e+01,7.095693206787109375e+01,6.007056808471679688e+01,4.957900619506835938e+01,4.112175369262695312e+01,3.319898605346679688e+01,2.621563720703125000e+01,2.043465995788574219e+01,1.586189079284667969e+01,1.170611763000488281e+01,8.556716918945312500e+00,6.111445903778076172e+00,4.234962463378906250e+00,2.852940559387207031e+00,1.895291924476623535e+00,1.224737524986267090e+00,7.126842141151428223e-01,3.928081095218658447e-01,2.081336677074432373e-01,8.324530720710754395e-02,4.639436304569244385e-02,7.585406303405761719e-03,8.021138608455657959e-03,9.481273591518402100e-04,1.181997358798980713e-04,-1.758374273777008057e-04,-2.783387899398803711e-04,1.182559877634048462e-03
2.524020709097385406e-02,5.202243328094482422e-01,3.223677635192871094e+00,1.085493183135986328e+01,2.561336326599121094e+01,4.566790008544921875e+01,6.688391113281250000e+01,8.850389099121093750e+01,1.092863311767578125e+02,1.262050781250000000e+02,1.386544036865234375e+02,1.470886535644531250e+02,1.509626464843750000e+02,1.505240478515625000e+02,1.462106170654296875e+02,1.383231658935546875e+02,1.288446502685546875e+02,1.181666641235351562e+02,1.064172821044921875e+02,9.459931182861328125e+01,8.246369934082031250e+01,7.084488677978515625e+01,5.997449111938476562e+01,4.949963378906250000e+01,4.105416107177734375e+01,3.314722824096679688e+01,2.617467498779296875e+01,2.040337753295898438e+01,1.583602333068847656e+01,1.168804359436035156e+01,8.544792175292968750e+00,6.101655483245849609e+00,4.228047847747802734e+00,2.848405361175537109e+00,1.892551779747009277e+00,1.223369956016540527e+00,7.116494774818420410e-01,3.927900493144989014e-01,2.090288102626800537e-01,8.437660336494445801e-02,4.627276957035064697e-02,7.379174232482910156e-03,8.211158215999603271e-03,-9.617246687412261963e-04,-8.397661149501800537e-04,9.655579924583435059e-05,2.442747354507446289e-04,6.058849394321441650e-04
2.476050890982151031e-02,5.205490589141845703e-01,3.221634626388549805e+00,1.085087394714355469e+01,2.560504722595214844e+01,4.565444183349609375e+01,6.686513519287109375e+01,8.847933959960937500e+01,1.092557983398437500e+02,1.261699981689453125e+02,1.386170806884765625e+02,1.470477294921875000e+02,1.509218750000000000e+02,1.504822540283203125e+02,1.461712951660156250e+02,1.382860565185546875e+02,1.288092803955078125e+02,1.181335754394531250e+02,1.063886642456054688e+02,9.457445526123046875e+01,8.244036102294921875e+01,7.082524108886718750e+01,5.995897674560546875e+01,4.948595046997070312e+01,4.104447174072265625e+01,3.313871002197265625e+01,2.616712760925292969e+01,2.039787101745605469e+01,1.583231925964355469e+01,1.168466567993164062e+01,8.541082382202148438e+00,6.099863052368164062e+00,4.226428031921386719e+00,2.847650766372680664e+00,1.890972256660461426e+00,1.222014188766479492e+00,7.112297415733337402e-01,3.933788239955902100e-01,2.083056867122650146e-01,8.462885022163391113e-02,4.677940905094146729e-02,7.391571998596191406e-03,8.674643933773040771e-03,-2.207793295383453369e-04,-9.475313127040863037e-04,-8.199252188205718994e-04,-1.522153615951538086e-04,1.322869211435317993e-03
