-6.970366835594177246e-02,1.205905303359031677e-01,-3.902654349803924561e-02,-2.146346867084503174e-01,1.904109865427017212e-02,-8.761467039585113525e-02,1.139639317989349365e-02,-2.020748257637023926e-01,1.751364618539810181e-01,2.061477303504943848e-01,-2.128212749958038330e-01,-6.403978168964385986e-02,2.232302874326705933e-01,-8.846069872379302979e-02,1.155011653900146484e-01,8.327344059944152832e-02,-2.053312957286834717e-02,-1.847092807292938232e-02,2.716776132583618164e-01,-3.485654294490814209e-02,1.925217211246490479e-01,-1.275907158851623535e-01,-9.494289755821228027e-03,6.552386283874511719e-02,-1.117142438888549805e-01,4.977670311927795410e-02,6.559818983078002930e-03,-1.333525478839874268e-01,1.270617544651031494e-02,4.495030641555786133e-02,8.429850637912750244e-02,1.286903619766235352e-01,-7.995787262916564941e-02,-5.369580537080764771e-02,-1.030106246471405029e-01,-5.561221390962600708e-03,-1.928707957267761230e-02,-4.251267388463020325e-02,1.377863436937332153e-02,-2.561997249722480774e-02,4.780785739421844482e-02,-7.515963166952133179e-03,2.100721746683120728e-02,8.421448059380054474e-03,-2.948187291622161865e-03,9.822174906730651855e-04,1.497171819210052490e-03,-3.754587844014167786e-02
-6.908157467842102051e-02,1.219834908843040466e-01,-3.696514666080474854e-02,-2.114554941654205322e-01,2.317217737436294556e-02,-8.291532099246978760e-02,1.558922231197357178e-02,-1.991887688636779785e-01,1.766861826181411743e-01,2.069097161293029785e-01,-2.136366665363311768e-01,-6.583960354328155518e-02,2.207664698362350464e-01,-9.144832193851470947e-02,1.122915744781494141e-01,7.885983586311340332e-02,-2.455668151378631592e-02,-2.226226031780242920e-02,2.679924964904785156e-01,-3.848503530025482178e-02,1.888603270053863525e-01,-1.298789978027343750e-01,-1.112566888332366943e-02,6.421267986297607422e-02,-1.126277446746826172e-01,4.961624741554260254e-02,6.093829870223999023e-03,-1.337615549564361572e-01,1.146258413791656494e-02,4.459968209266662598e-02,8.411839604377746582e-02,1.282715797424316406e-01,-8.018863201141357422e-02,-5.345023423433303833e-02,-1.033587157726287842e-01,-5.289409309625625610e-03,-1.973292231559753418e-02,-4.237907007336616516e-02,1.414460688829421997e-02,-2.534400299191474915e-02,4.782651364803314209e-02,-7.551763206720352173e-03,2.104217559099197388e-02,9.013679809868335724e-03,-2.573929727077484131e-03,4.985854029655456543e-04,2.140067517757415771e-03,-3.719951584935188293e-02
-6.852272152900695801e-02,1.229712590575218201e-01,-3.660152852535247803e-02,-2.113154232501983643e-01,2.388647943735122681e-02,-8.118243515491485596e-02,1.730440557003021240e-02,-1.981979012489318848e-01,1.775330454111099243e-01,2.086463570594787598e-01,-2.128379642963409424e-01,-6.500394642353057861e-02,2.219363898038864136e-01,-9.023977816104888916e-02,1.138110160827636719e-01,7.853320240974426270e-02,-2.434329688549041748e-02,-2.179925143718719482e-02,2.681037187576293945e-01,-3.860972821712493896e-02,1.878317892551422119e-01,-1.289804130792617798e-01,-9.860619902610778809e-03,6.541752815246582031e-02,-1.112935543060302734e-01,5.176606774330139160e-02,7.347911596298217773e-03,-1.329043209552764893e-01,1.037646830081939697e-02,4.471577703952789307e-02,8.431871235370635986e-02,1.279860734939575195e-01,-8.033037185668945312e-02,-5.280936509370803833e-02,-1.039480865001678467e-01,-5.016583949327468872e-03,-2.049753069877624512e-02,-4.213309660553932190e-02,1.477355509996414185e-02,-2.487676218152046204e-02,4.791922867298126221e-02,-7.575262337923049927e-03,2.117691189050674438e-02,1.004495937377214432e-02,-2.039752900600433350e-03,-4.660561680793762207e-04,3.157280385494232178e-03,-3.670694306492805481e-02
-6.960788369178771973e-02,1.208395585417747498e-01,-3.818412125110626221e-02,-2.130954563617706299e-01,2.108935266733169556e-02,-8.538360893726348877e-02,1.379941403865814209e-02,-1.997752785682678223e-01,1.772326380014419556e-01,2.079008221626281738e-01,-2.112996876239776611e-01,-6.283767521381378174e-02,2.240001410245895386e-01,-8.795453608036041260e-02,1.156804561614990234e-01,8.352950215339660645e-02,-2.046899497509002686e-02,-1.853911578655242920e-02,2.715580463409423828e-01,-3.508685529232025146e-02,1.924702227115631104e-01,-1.279356479644775391e-01,-9.927734732627868652e-03,6.513988971710205078e-02,-1.120053529739379883e-01,4.941073060035705566e-02,6.257504224777221680e-03,-1.336300671100616455e-01,1.269473135471343994e-02,4.486425220966339111e-02,8.423475921154022217e-02,1.287150382995605469e-01,-7.998129725456237793e-02,-5.376256257295608521e-02,-1.029019057750701904e-01,-5.515296012163162231e-03,-1.920494437217712402e-02,-4.242204502224922180e-02,1.367122679948806763e-02,-2.559976652264595032e-02,4.779475927352905273e-02,-7.582392543554306030e-03,2.102456241846084595e-02,8.338120765984058380e-03,-2.906195819377899170e-03,1.164846122264862061e-03,1.426838338375091553e-03,-3.759719803929328918e-02
-7.007166743278503418e-02,1.190714463591575623e-01,-4.153014719486236572e-02,-2.179328501224517822e-01,1.597193628549575806e-02,-8.956064283847808838e-02,1.238320767879486084e-02,-1.979611515998840332e-01,1.829317957162857056e-01,2.169893383979797363e-01,-1.991823017597198486e-01,-4.839809238910675049e-02,2.398461550474166870e-01,-7.112671434879302979e-02,1.327681541442871094e-01,1.010589897632598877e-01,-3.957793116569519043e-03,-2.913877367973327637e-03,2.858083248138427734e-01,-2.233110368251800537e-02,2.042123377323150635e-01,-1.184892505407333374e-01,-2.138599753379821777e-03,7.177269458770751953e-02,-1.065521240234375000e-01,5.349674820899963379e-02,9.484857320785522461e-03,-1.308803260326385498e-01,1.494909822940826416e-02,4.632787406444549561e-02,8.534342050552368164e-02,1.295785903930664062e-01,-7.938492298126220703e-02,-5.365765839815139771e-02,-1.024282872676849365e-01,-5.444679409265518188e-03,-1.888534426689147949e-02,-4.207425191998481750e-02,1.349706202745437622e-02,-2.556400373578071594e-02,4.765643179416656494e-02,-7.687542587518692017e-03,2.103815227746963501e-02,8.145359344780445099e-03,-2.831123769283294678e-03,1.619867980480194092e-03,1.057289540767669678e-03,-3.795285895466804504e-02
-7.007339596748352051e-02,1.186456307768821716e-01,-4.290591180324554443e-02,-2.201280891895294189e-01,1.353315263986587524e-02,-9.150935709476470947e-02,1.116703450679779053e-02,-1.982637047767639160e-01,1.838482767343521118e-01,2.194245457649230957e-01,-1.959102451801300049e-01,-4.422958195209503174e-02,2.448014467954635620e-01,-6.574513018131256104e-02,1.384429931640625000e-01,1.062979996204376221e-01,1.261189579963684082e-03,2.178981900215148926e-03,2.903325557708740234e-01,-1.827858388423919678e-02,2.076303064823150635e-01,-1.150652468204498291e-01,8.781105279922485352e-04,7.443249225616455078e-02,-1.043375730514526367e-01,5.562821030616760254e-02,1.106104254722595215e-02,-1.296376287937164307e-01,1.535834372043609619e-02,4.688343405723571777e-02,8.573669195175170898e-02,1.297065019607543945e-01,-7.917165756225585938e-02,-5.339790135622024536e-02,-1.025203168392181396e-01,-5.377028137445449829e-03,-1.908180117607116699e-02,-4.190779104828834534e-02,1.368529349565505981e-02,-2.541964128613471985e-02,4.767088592052459717e-02,-7.689837366342544556e-03,2.112746983766555786e-02,8.424428291618824005e-03,-2.707503736019134521e-03,1.333646476268768311e-03,1.248739659786224365e-03,-3.786053135991096497e-02
-7.052233815193176270e-02,1.178867444396018982e-01,-4.366798698902130127e-02,-2.214099466800689697e-01,1.145485788583755493e-02,-9.454746544361114502e-02,7.670149207115173340e-03,-2.016814351081848145e-01,1.803244501352310181e-01,2.152295708656311035e-01,-1.996591389179229736e-01,-4.789192974567413330e-02,2.411612719297409058e-01,-6.924392282962799072e-02,1.350967884063720703e-01,1.041174232959747314e-01,-1.003548502922058105e-03,-2.400577068328857422e-05,2.886526584625244141e-01,-1.950798928737640381e-02,2.069243490695953369e-01,-1.164930611848831177e-01,-5.235522985458374023e-04,7.307338714599609375e-02,-1.055598258972167969e-01,5.401816964149475098e-02,1.009210944175720215e-02,-1.303851306438446045e-01,1.578451693058013916e-02,4.665872454643249512e-02,8.554883301258087158e-02,1.298497319221496582e-01,-7.923346757888793945e-02,-5.375004559755325317e-02,-1.022702157497406006e-01,-5.609039217233657837e-03,-1.870068907737731934e-02,-4.221046343445777893e-02,1.332492381334304810e-02,-2.576284483075141907e-02,4.764369130134582520e-02,-7.663715630769729614e-03,2.100176364183425903e-02,7.845547981560230255e-03,-3.048025071620941162e-03,1.841358840465545654e-03,7.357820868492126465e-04,-3.811259940266609192e-02
-7.059207558631896973e-02,1.174022778868675232e-01,-4.487214982509613037e-02,-2.232090532779693604e-01,9.584464132785797119e-03,-9.595866501331329346e-02,7.233843207359313965e-03,-2.010157704353332520e-01,1.823433786630630493e-01,2.187002301216125488e-01,-1.952445805072784424e-01,-4.263217747211456299e-02,2.470781058073043823e-01,-6.299115717411041260e-02,1.415206193923950195e-01,1.103277504444122314e-01,4.967167973518371582e-03,5.694702267646789551e-03,2.937884330749511719e-01,-1.491449773311614990e-02,2.109598219394683838e-01,-1.128793507814407349e-01,2.510324120521545410e-03,7.575428485870361328e-02,-1.033560037612915039e-01,5.592146515846252441e-02,1.153561472892761230e-02,-1.291968524456024170e-01,1.641882956027984619e-02,4.718585312366485596e-02,8.594036102294921875e-02,1.300223469734191895e-01,-7.900014519691467285e-02,-5.359853059053421021e-02,-1.022363603115081787e-01,-5.560819059610366821e-03,-1.873728632926940918e-02,-4.203780367970466614e-02,1.338631659746170044e-02,-2.563123777508735657e-02,4.766686260700225830e-02,-7.657285779714584351e-03,2.108717709779739380e-02,7.973936386406421661e-03,-2.964936196804046631e-03,1.741223037242889404e-03,7.612928748130798340e-04,-3.812940791249275208e-02
7.818807220458984375e+01,2.944833374023437500e+02,7.220784912109375000e+02,1.301808227539062500e+03,1.885879394531250000e+03,2.341851806640625000e+03,2.657204833984375000e+03,2.834969238281250000e+03,2.913242919921875000e+03,2.888368164062500000e+03,2.786911132812500000e+03,2.629592285156250000e+03,2.444510009765625000e+03,2.226346435546875000e+03,2.003368896484375000e+03,1.780100585937500000e+03,1.562191650390625000e+03,1.355472656250000000e+03,1.169188842773437500e+03,9.922167358398437500e+02,8.352000732421875000e+02,6.961453857421875000e+02,5.779259643554687500e+02,4.737455444335937500e+02,3.845602416992187500e+02,3.076791381835937500e+02,2.441639556884765625e+02,1.895111236572265625e+02,1.503925323486328125e+02,1.123984680175781250e+02,8.409684753417968750e+01,6.181060791015625000e+01,4.552373123168945312e+01,3.151986694335937500e+01,2.066246414184570312e+01,1.463847351074218750e+01,8.818072319030761719e+00,4.617448329925537109e+00,3.286078691482543945e+00,9.026342630386352539e-01,7.848172783851623535e-01,3.499703407287597656e-01,8.384137749671936035e-01,4.536094889044761658e-02,-8.703555911779403687e-02,1.158075779676437378e-02,1.590075343847274780e-02,9.101466178894042969e+00
-7.327327132225036621e-02,1.060578450560569763e-01,-6.710641086101531982e-02,-2.559089958667755127e-01,-2.566214650869369507e-02,-1.255915313959121704e-01,-5.668655037879943848e-03,-1.939612030982971191e-01,2.133273035287857056e-01,2.716327309608459473e-01,-1.231630146503448486e-01,4.452054202556610107e-02,3.438388705253601074e-01,4.032038152217864990e-02,2.467566728591918945e-01,2.178631126880645752e-01,1.068186312913894653e-01,1.023562699556350708e-01,3.819296360015869141e-01,6.423296034336090088e-02,2.834154665470123291e-01,-5.365829169750213623e-02,5.154968798160552979e-02,1.174203157424926758e-01,-6.892287731170654297e-02,8.248296380043029785e-02,3.250476717948913574e-02,-1.118372976779937744e-01,3.020705282688140869e-02,5.631862580776214600e-02,9.265021979808807373e-02,1.350731849670410156e-01,-7.519349455833435059e-02,-5.258370190858840942e-02,-9.964081645011901855e-02,-5.034033209085464478e-03,-1.720675826072692871e-02,-3.979283943772315979e-02,1.252288371324539185e-02,-2.512799575924873352e-02,4.703587293624877930e-02,-8.323606103658676147e-03,2.135530859231948853e-02,7.104185409843921661e-03,-2.543233335018157959e-03,4.010848701000213623e-03,-1.001335680484771729e-03,-4.006429389119148254e-02
