-8.385141938924789429e-02,2.457596778869628906e+00,3.688144207000732422e+00,9.329625129699707031e+00,1.361600208282470703e+01,2.128267097473144531e+01,2.641758728027343750e+01,3.107424926757812500e+01,3.698494720458984375e+01,4.067747116088867188e+01,4.392154312133789062e+01,4.713059997558593750e+01,4.849916839599609375e+01,4.768218231201171875e+01,4.858592987060546875e+01,4.464611434936523438e+01,4.240374374389648438e+01,4.033377838134765625e+01,3.666382217407226562e+01,3.305913925170898438e+01,3.015314483642578125e+01,2.742649650573730469e+01,2.483863258361816406e+01,2.119494628906250000e+01,1.801294326782226562e+01,1.479749870300292969e+01,1.326764202117919922e+01,9.492636680603027344e+00,8.912365913391113281e+00,5.469716072082519531e+00,4.183729171752929688e+00,3.417608499526977539e+00,2.194205284118652344e+00,1.410654902458190918e+00,4.082341194152832031e-01,4.434363543987274170e-01,-2.442742139101028442e-01,4.804580509662628174e-01,-1.052706718444824219e+00,-1.731996417045593262e+00,-4.671213403344154358e-02,3.803962767124176025e-01,-8.399305939674377441e-01,-6.217281222343444824e-01,1.293949484825134277e-01,5.406194925308227539e-01,-1.130193844437599182e-01,6.877300143241882324e-01
-7.595074921846389771e-02,1.829262018203735352e+00,2.791196346282958984e+00,6.347869873046875000e+00,7.461277961730957031e+00,1.057534599304199219e+01,1.250348377227783203e+01,1.397607994079589844e+01,1.594855213165283203e+01,1.598991012573242188e+01,1.630484580993652344e+01,1.534293079376220703e+01,1.529949188232421875e+01,1.355350971221923828e+01,1.268604946136474609e+01,9.984234809875488281e+00,8.207962036132812500e+00,6.411266326904296875e+00,5.359077453613281250e+00,3.747669696807861328e+00,2.758998155593872070e+00,1.759530544281005859e+00,1.470298051834106445e+00,1.015426278114318848e+00,1.412304282188415527e+00,4.320738911628723145e-01,2.142994880676269531e+00,1.066172003746032715e+00,2.306962966918945312e+00,1.589655995368957520e+00,1.584825515747070312e+00,2.220719099044799805e+00,1.343779802322387695e+00,1.182763099670410156e+00,4.055694639682769775e-01,7.350214719772338867e-01,3.489210903644561768e-01,5.898672342300415039e-01,-1.266793906688690186e-01,-4.272708296775817871e-01,1.320175826549530029e-01,7.927659898996353149e-02,-1.263608038425445557e-01,-9.235897064208984375e-01,-1.409226506948471069e-01,5.081996917724609375e-01,1.577927917242050171e-02,6.495686769485473633e-01
-1.540729254484176636e-01,1.955439567565917969e+00,3.320333003997802734e+00,7.192418575286865234e+00,8.602871894836425781e+00,1.197715187072753906e+01,1.419508552551269531e+01,1.598469543457031250e+01,1.815347862243652344e+01,1.811523056030273438e+01,1.821405029296875000e+01,1.688637161254882812e+01,1.670554351806640625e+01,1.439806842803955078e+01,1.301403427124023438e+01,9.946654319763183594e+00,7.701609611511230469e+00,5.288007736206054688e+00,3.992017984390258789e+00,2.082589387893676758e+00,8.413856625556945801e-01,-3.964323103427886963e-01,-8.465781807899475098e-01,-1.292670607566833496e+00,-7.101061344146728516e-01,-1.591748595237731934e+00,8.002386093139648438e-01,-1.774864047765731812e-01,1.202877044677734375e+00,9.460959434509277344e-01,1.064409136772155762e+00,1.946527600288391113e+00,1.176097750663757324e+00,1.129873275756835938e+00,4.119261503219604492e-01,7.333188652992248535e-01,4.184810817241668701e-01,6.418561339378356934e-01,-4.599770158529281616e-02,-3.719895482063293457e-01,1.780578792095184326e-01,4.151950031518936157e-02,3.452900424599647522e-02,-1.077793836593627930e+00,-2.199415713548660278e-01,4.847707152366638184e-01,3.363915532827377319e-02,7.030718326568603516e-01
-1.012359336018562317e-01,2.603520393371582031e+00,4.766625404357910156e+00,1.100144386291503906e+01,1.605629158020019531e+01,2.452569007873535156e+01,3.027522087097167969e+01,3.575722122192382812e+01,4.231103515625000000e+01,4.611104965209960938e+01,4.912034225463867188e+01,5.185963439941406250e+01,5.286617660522460938e+01,5.079468536376953125e+01,5.073329925537109375e+01,4.571681594848632812e+01,4.248127365112304688e+01,3.893415832519531250e+01,3.459536361694335938e+01,3.009677696228027344e+01,2.642071151733398438e+01,2.311206054687500000e+01,1.968252563476562500e+01,1.600027465820312500e+01,1.298042392730712891e+01,9.998298645019531250e+00,9.327685356140136719e+00,5.843800544738769531e+00,5.333108425140380859e+00,2.824862957000732422e+00,1.786136507987976074e+00,1.852188944816589355e+00,1.037360191345214844e+00,5.153540968894958496e-01,-5.490498989820480347e-02,1.135973781347274780e-01,-3.883674442768096924e-01,2.876755297183990479e-01,-1.113513708114624023e+00,-1.655689239501953125e+00,2.854129299521446228e-02,1.922459304332733154e-01,-5.363731980323791504e-01,-8.167554140090942383e-01,1.620689630508422852e-01,5.315472483634948730e-01,-8.894852548837661743e-02,6.460494399070739746e-01
-1.682147741317749023e+00,5.453159809112548828e+00,3.741930484771728516e+00,1.357144451141357422e+01,1.836767959594726562e+01,2.931648445129394531e+01,3.765919876098632812e+01,4.364141082763671875e+01,5.045278167724609375e+01,5.624415206909179688e+01,6.139023590087890625e+01,7.045321655273437500e+01,7.490655517578125000e+01,7.789875030517578125e+01,8.159732818603515625e+01,7.961139678955078125e+01,8.109793090820312500e+01,8.189746093750000000e+01,7.798908233642578125e+01,7.661756896972656250e+01,7.290255737304687500e+01,7.085227966308593750e+01,6.978063201904296875e+01,6.321506500244140625e+01,5.900235748291015625e+01,5.292776107788085938e+01,5.024962234497070312e+01,4.348749923706054688e+01,3.791654205322265625e+01,3.142854690551757812e+01,2.513403129577636719e+01,2.114845657348632812e+01,1.590873336791992188e+01,1.422562122344970703e+01,1.101595401763916016e+01,8.457281112670898438e+00,5.218924999237060547e+00,6.143349170684814453e+00,1.680939912796020508e+00,-1.778794229030609131e-01,1.482659339904785156e+00,2.427752256393432617e+00,-1.113795638084411621e+00,-1.353660821914672852e+00,5.336689352989196777e-01,2.522009372711181641e+00,-1.630653440952301025e-01,1.041572093963623047e+00
-1.274797767400741577e-01,1.709055185317993164e+00,2.262089252471923828e+00,5.280055046081542969e+00,5.851141929626464844e+00,8.290380477905273438e+00,9.570838928222656250e+00,1.055168247222900391e+01,1.192983531951904297e+01,1.176410102844238281e+01,1.188909912109375000e+01,1.098716259002685547e+01,1.097547626495361328e+01,9.778546333312988281e+00,9.285926818847656250e+00,7.042109012603759766e+00,5.795025348663330078e+00,4.576836585998535156e+00,4.065234184265136719e+00,3.024573326110839844e+00,2.467655420303344727e+00,1.861083745956420898e+00,1.917243838310241699e+00,1.704313397407531738e+00,2.327896118164062500e+00,1.394726395606994629e+00,2.829340696334838867e+00,1.883651614189147949e+00,3.089347839355468750e+00,2.190778732299804688e+00,2.176746845245361328e+00,2.550642728805541992e+00,1.618672609329223633e+00,1.442856431007385254e+00,6.113132834434509277e-01,8.256447315216064453e-01,4.486694037914276123e-01,6.793603301048278809e-01,-2.554108947515487671e-02,-3.564976453781127930e-01,1.188014075160026550e-01,1.493263542652130127e-01,-2.233518362045288086e-01,-9.492787122726440430e-01,-1.407594680786132812e-01,5.692356228828430176e-01,1.063136383891105652e-01,6.343888640403747559e-01
-4.743447899818420410e-01,4.831137180328369141e+00,9.132592201232910156e+00,1.962996292114257812e+01,3.333559417724609375e+01,5.332089233398437500e+01,6.756015777587890625e+01,8.203268432617187500e+01,9.874824523925781250e+01,1.112231140136718750e+02,1.194325408935546875e+02,1.302870025634765625e+02,1.334894256591796875e+02,1.307884063720703125e+02,1.323984222412109375e+02,1.229608383178710938e+02,1.164882125854492188e+02,1.088460006713867188e+02,9.713300323486328125e+01,8.706199645996093750e+01,7.693751525878906250e+01,6.912317657470703125e+01,5.906630706787109375e+01,4.729980850219726562e+01,3.686642074584960938e+01,3.015289688110351562e+01,2.425645828247070312e+01,1.546568489074707031e+01,1.145410060882568359e+01,5.827319145202636719e+00,1.512387514114379883e+00,1.576423406600952148e+00,5.390524864196777344e-01,-4.077246487140655518e-01,-4.915958046913146973e-01,-4.935151636600494385e-01,-1.767398715019226074e+00,3.040045797824859619e-01,-3.140525579452514648e+00,-4.292061805725097656e+00,-6.258190274238586426e-01,9.126406908035278320e-01,-2.320463895797729492e+00,-9.240673780441284180e-01,5.875310301780700684e-01,5.092442631721496582e-01,-2.716731131076812744e-01,1.476468741893768311e-01
-3.407570123672485352e-01,4.072426795959472656e+00,7.206891536712646484e+00,1.616562461853027344e+01,2.664632606506347656e+01,4.248361206054687500e+01,5.363565063476562500e+01,6.468404388427734375e+01,7.770915985107421875e+01,8.717755889892578125e+01,9.383075714111328125e+01,1.021444702148437500e+02,1.048038635253906250e+02,1.029304122924804688e+02,1.044636764526367188e+02,9.698628234863281250e+01,9.203882598876953125e+01,8.652891540527343750e+01,7.760110473632812500e+01,6.978681182861328125e+01,6.224557876586914062e+01,5.617199325561523438e+01,4.880817413330078125e+01,3.978771972656250000e+01,3.175994682312011719e+01,2.608361625671386719e+01,2.162025451660156250e+01,1.435851001739501953e+01,1.153205013275146484e+01,6.393083572387695312e+00,3.085080385208129883e+00,2.634027004241943359e+00,1.440584182739257812e+00,4.882536828517913818e-01,-3.163056820631027222e-02,-6.299938261508941650e-02,-1.159634947776794434e+00,4.612211287021636963e-01,-2.435587167739868164e+00,-3.463903665542602539e+00,-4.097466766834259033e-01,7.708670496940612793e-01,-1.873615145683288574e+00,-8.001329898834228516e-01,4.283170104026794434e-01,5.468127727508544922e-01,-2.302010357379913330e-01,3.723723590373992920e-01
-1.899632364511489868e-01,2.898080110549926758e+00,4.442337036132812500e+00,1.090980720520019531e+01,1.731498527526855469e+01,2.767961502075195312e+01,3.490703201293945312e+01,4.160803222656250000e+01,4.995530319213867188e+01,5.597164535522460938e+01,6.065827178955078125e+01,6.636067199707031250e+01,6.845382690429687500e+01,6.795082092285156250e+01,6.971417999267578125e+01,6.517198181152343750e+01,6.233895874023437500e+01,5.990150833129882812e+01,5.445217132568359375e+01,4.968875503540039062e+01,4.539685440063476562e+01,4.160760879516601562e+01,3.750003814697265625e+01,3.173034095764160156e+01,2.646905517578125000e+01,2.208638000488281250e+01,1.886716651916503906e+01,1.357697200775146484e+01,1.185336494445800781e+01,7.233036041259765625e+00,5.004512786865234375e+00,3.851614952087402344e+00,2.456550121307373047e+00,1.525639295578002930e+00,4.673351645469665527e-01,3.498145043849945068e-01,-5.023680925369262695e-01,5.528554916381835938e-01,-1.604198217391967773e+00,-2.471174478530883789e+00,-2.461341917514801025e-01,5.675348043441772461e-01,-1.400946021080017090e+00,-4.993700981140136719e-01,2.854995131492614746e-01,5.016055703163146973e-01,-2.287261784076690674e-01,5.649809241294860840e-01
-5.488825440406799316e-01,3.743058919906616211e+00,5.153775215148925781e+00,1.321100902557373047e+01,2.167914581298828125e+01,3.570412063598632812e+01,4.575765228271484375e+01,5.477251434326171875e+01,6.598812103271484375e+01,7.501261901855468750e+01,8.167498016357421875e+01,9.088965606689453125e+01,9.434716033935546875e+01,9.488143920898437500e+01,9.816005706787109375e+01,9.344104766845703125e+01,9.054325866699218750e+01,8.841600036621093750e+01,8.108921051025390625e+01,7.530529022216796875e+01,6.950107574462890625e+01,6.468130493164062500e+01,5.951195144653320312e+01,5.081059265136718750e+01,4.298196411132812500e+01,3.685847854614257812e+01,3.125844573974609375e+01,2.367992973327636719e+01,2.021818733215332031e+01,1.321621417999267578e+01,9.447982788085937500e+00,7.244360923767089844e+00,4.810076236724853516e+00,3.569579362869262695e+00,1.832551121711730957e+00,1.280599474906921387e+00,-2.733234465122222900e-01,1.242396712303161621e+00,-2.046053647994995117e+00,-3.409061431884765625e+00,-4.617531597614288330e-01,1.059814214706420898e+00,-2.058374166488647461e+00,-5.567491054534912109e-01,3.556205630302429199e-01,8.565504550933837891e-01,-5.807372927665710449e-01,5.558893084526062012e-01
