1.908027231693267822e-01,2.161406993865966797e+00,6.447987556457519531e+00,1.362458705902099609e+01,2.080145645141601562e+01,3.037318038940429688e+01,3.704607009887695312e+01,4.555317687988281250e+01,5.239744949340820312e+01,5.630889892578125000e+01,5.960676956176757812e+01,6.051281738281250000e+01,5.940602111816406250e+01,5.619403076171875000e+01,5.294518661499023438e+01,4.767442703247070312e+01,4.226012420654296875e+01,3.589747619628906250e+01,3.024047279357910156e+01,2.476204109191894531e+01,1.988226509094238281e+01,1.490255451202392578e+01,1.052949714660644531e+01,7.537647247314453125e+00,4.210837364196777344e+00,2.792039155960083008e+00,1.315630912780761719e+00,1.146335750818252563e-01,-3.809142857789993286e-02,-5.686267614364624023e-01,-8.039980530738830566e-01,-4.390276372432708740e-01,-2.026190757751464844e-01,-2.261857390403747559e-01,-2.251610346138477325e-02,9.717243909835815430e-02,1.717412024736404419e-01,6.896374374628067017e-02,3.723800927400588989e-02,-1.252703815698623657e-01,2.493225783109664917e-02,1.481563784182071686e-02,-2.268522046506404877e-02,-1.307386159896850586e-02,-9.960997104644775391e-02,1.769544184207916260e-02,2.809333801269531250e-02,1.260355487465858459e-02
6.554436683654785156e-02,1.246750354766845703e+00,2.912823438644409180e+00,5.557274818420410156e+00,7.376923561096191406e+00,1.064762878417968750e+01,1.224750232696533203e+01,1.415303325653076172e+01,1.613889884948730469e+01,1.592838859558105469e+01,1.604998588562011719e+01,1.508572769165039062e+01,1.407561969757080078e+01,1.215268993377685547e+01,1.057162475585937500e+01,8.521025657653808594e+00,6.594259262084960938e+00,4.361384868621826172e+00,3.068516492843627930e+00,2.140887022018432617e+00,1.050648450851440430e+00,1.101827099919319153e-01,-5.834557116031646729e-03,-4.204468429088592529e-01,-6.304299831390380859e-01,-3.293662965297698975e-01,1.315378099679946899e-01,5.906171798706054688e-01,1.283103585243225098e+00,1.396431922912597656e+00,8.742545247077941895e-01,1.434792637825012207e+00,1.560876131057739258e+00,1.796734571456909180e+00,1.651886105537414551e+00,1.333405017852783203e+00,1.216289758682250977e+00,9.392583966255187988e-01,7.590891122817993164e-01,4.323945045471191406e-01,4.562047123908996582e-01,1.791778057813644409e-01,9.349378198385238647e-02,6.184825301170349121e-02,4.768971353769302368e-03,7.961414754390716553e-02,-2.230930328369140625e-02,8.876077085733413696e-02
7.526578754186630249e-02,1.331617832183837891e+00,3.233038902282714844e+00,6.293622493743896484e+00,8.588974952697753906e+00,1.241547489166259766e+01,1.443907833099365234e+01,1.692547607421875000e+01,1.933660697937011719e+01,1.946901130676269531e+01,1.984951210021972656e+01,1.901108360290527344e+01,1.796515083312988281e+01,1.588971519470214844e+01,1.412555408477783203e+01,1.178608989715576172e+01,9.512244224548339844e+00,6.885155677795410156e+00,5.195972442626953125e+00,3.858449220657348633e+00,2.440998554229736328e+00,1.148277401924133301e+00,6.527280211448669434e-01,2.975229173898696899e-02,-4.352988600730895996e-01,-2.589968144893646240e-01,6.496281921863555908e-02,3.984282910823822021e-01,1.047626733779907227e+00,1.129495382308959961e+00,6.432330608367919922e-01,1.209880948066711426e+00,1.361973762512207031e+00,1.588350892066955566e+00,1.481683850288391113e+00,1.214289426803588867e+00,1.120195031166076660e+00,8.604152202606201172e-01,6.960315108299255371e-01,3.835352659225463867e-01,4.123995900154113770e-01,1.652550548315048218e-01,8.468233793973922729e-02,5.323880910873413086e-02,-4.622634500265121460e-03,7.421502470970153809e-02,-1.430100202560424805e-02,8.110191673040390015e-02
1.998289674520492554e-02,1.087686300277709961e+00,3.499399185180664062e+00,7.655947208404541016e+00,1.236669349670410156e+01,1.872470474243164062e+01,2.459442901611328125e+01,2.992940521240234375e+01,3.466658401489257812e+01,3.851800537109375000e+01,4.192880630493164062e+01,4.496634674072265625e+01,4.599614715576171875e+01,4.638547134399414062e+01,4.637303161621093750e+01,4.355644989013671875e+01,4.216167068481445312e+01,4.006190109252929688e+01,3.711906814575195312e+01,3.400318908691406250e+01,3.044943428039550781e+01,2.710432243347167969e+01,2.419835662841796875e+01,2.094892501831054688e+01,1.746864318847656250e+01,1.492302322387695312e+01,1.224987411499023438e+01,9.971931457519531250e+00,8.097085952758789062e+00,6.092843532562255859e+00,4.763955593109130859e+00,3.744546413421630859e+00,2.948272228240966797e+00,2.080987691879272461e+00,1.564371228218078613e+00,1.011760473251342773e+00,8.733099102973937988e-01,5.604947209358215332e-01,1.900787651538848877e-01,-3.147765994071960449e-03,2.303428053855895996e-01,5.521107465028762817e-02,1.309261769056320190e-01,-5.396634340286254883e-02,-8.567428588867187500e-02,1.619145274162292480e-03,-3.827685117721557617e-02,4.196315258741378784e-02
5.764339119195938110e-02,1.002199411392211914e+00,2.615934133529663086e+00,5.232023239135742188e+00,7.513642311096191406e+00,1.121897125244140625e+01,1.392829322814941406e+01,1.636103820800781250e+01,1.884006500244140625e+01,1.980512046813964844e+01,2.095777702331542969e+01,2.146658325195312500e+01,2.132244491577148438e+01,2.063162040710449219e+01,1.997763252258300781e+01,1.803299140930175781e+01,1.683278656005859375e+01,1.525816917419433594e+01,1.385832881927490234e+01,1.260587692260742188e+01,1.096185970306396484e+01,9.551118850708007812e+00,8.756991386413574219e+00,7.462923049926757812e+00,6.274536132812500000e+00,5.609194278717041016e+00,4.961029052734375000e+00,4.426145553588867188e+00,4.150939464569091797e+00,3.458134174346923828e+00,2.553793668746948242e+00,2.485528469085693359e+00,2.156477451324462891e+00,1.956926941871643066e+00,1.652534365653991699e+00,1.187170982360839844e+00,1.048592209815979004e+00,8.097823262214660645e-01,5.164673328399658203e-01,2.711222767829895020e-01,4.018824398517608643e-01,1.259670108556747437e-01,1.255162656307220459e-01,3.877231478691101074e-02,-1.068269833922386169e-02,3.784225881099700928e-02,-4.496225714683532715e-02,1.019915267825126648e-01
1.109382435679435730e-01,1.287170410156250000e+00,4.125631809234619141e+00,8.845882415771484375e+00,1.385088253021240234e+01,2.069830894470214844e+01,2.627388381958007812e+01,3.207577133178710938e+01,3.706085586547851562e+01,4.050460433959960938e+01,4.361532211303710938e+01,4.563545227050781250e+01,4.578060531616210938e+01,4.502150344848632812e+01,4.395299530029296875e+01,4.054356002807617188e+01,3.797242736816406250e+01,3.466877746582031250e+01,3.112636375427246094e+01,2.753050231933593750e+01,2.385763549804687500e+01,2.030962181091308594e+01,1.714054679870605469e+01,1.424675464630126953e+01,1.115445804595947266e+01,9.278835296630859375e+00,7.235453128814697266e+00,5.468401908874511719e+00,4.413726329803466797e+00,3.093109846115112305e+00,2.200836181640625000e+00,1.794205188751220703e+00,1.331137299537658691e+00,8.419827222824096680e-01,6.670756340026855469e-01,3.941981196403503418e-01,3.568210601806640625e-01,2.520286142826080322e-01,-1.272260397672653198e-02,-1.102475672960281372e-01,1.356679201126098633e-01,9.552929550409317017e-04,7.988450676202774048e-02,-2.082723379135131836e-02,-7.243406772613525391e-02,-8.727058768272399902e-03,-2.038502693176269531e-02,7.191029936075210571e-02
1.354334950447082520e-01,1.659699320793151855e+00,4.968922615051269531e+00,1.048993682861328125e+01,1.593558979034423828e+01,2.336774063110351562e+01,2.866245269775390625e+01,3.502374267578125000e+01,4.032215499877929688e+01,4.327408981323242188e+01,4.589919662475585938e+01,4.675971221923828125e+01,4.600512313842773438e+01,4.380141067504882812e+01,4.150101470947265625e+01,3.747466278076171875e+01,3.353729248046875000e+01,2.887653732299804688e+01,2.468420028686523438e+01,2.062563514709472656e+01,1.686530685424804688e+01,1.312000370025634766e+01,9.864312171936035156e+00,7.423532009124755859e+00,4.795979022979736328e+00,3.626841068267822266e+00,2.380878448486328125e+00,1.317802667617797852e+00,1.115619421005249023e+00,5.191596746444702148e-01,6.035710871219635010e-02,2.628051936626434326e-01,2.831108868122100830e-01,1.995928585529327393e-01,2.668849527835845947e-01,2.612299919128417969e-01,2.958578467369079590e-01,1.946429908275604248e-01,6.089252978563308716e-02,-7.724276185035705566e-02,7.686551660299301147e-02,2.074242569506168365e-02,1.901371218264102936e-02,-3.701132535934448242e-02,-8.189523220062255859e-02,1.488356292247772217e-02,2.510589361190795898e-02,4.473014175891876221e-02
1.630212664604187012e-01,1.917151331901550293e+00,5.049958229064941406e+00,1.010278797149658203e+01,1.446016883850097656e+01,2.079025459289550781e+01,2.429262542724609375e+01,2.932033157348632812e+01,3.352176284790039062e+01,3.466614913940429688e+01,3.571050262451171875e+01,3.469135665893554688e+01,3.304272842407226562e+01,2.952111625671386719e+01,2.638154220581054688e+01,2.256336975097656250e+01,1.826536369323730469e+01,1.340705490112304688e+01,9.883708000183105469e+00,6.810176372528076172e+00,4.126865863800048828e+00,1.373803138732910156e+00,-5.190409421920776367e-01,-1.666256785392761230e+00,-2.812286615371704102e+00,-2.746138334274291992e+00,-2.511417865753173828e+00,-2.162273883819580078e+00,-1.250668048858642578e+00,-9.298695921897888184e-01,-1.027442216873168945e+00,-1.378372311592102051e-01,3.097991943359375000e-01,7.350657582283020020e-01,8.652172088623046875e-01,8.625115752220153809e-01,8.531461358070373535e-01,6.394904255867004395e-01,5.999606847763061523e-01,3.012632727622985840e-01,3.262193500995635986e-01,1.549829989671707153e-01,2.170968987047672272e-02,5.317944288253784180e-02,-7.627245038747787476e-03,5.297677218914031982e-02,-6.139516830444335938e-03,2.427431941032409668e-02
9.031029790639877319e-02,1.669245958328247070e+00,5.916305541992187500e+00,1.326923370361328125e+01,2.217765045166015625e+01,3.354846191406250000e+01,4.399317169189453125e+01,5.451276397705078125e+01,6.320158767700195312e+01,7.089266967773437500e+01,7.738497924804687500e+01,8.295404815673828125e+01,8.471002960205078125e+01,8.519783782958984375e+01,8.483737182617187500e+01,7.966452026367187500e+01,7.656892395019531250e+01,7.213367462158203125e+01,6.606944274902343750e+01,5.958128738403320312e+01,5.280956649780273438e+01,4.624546813964843750e+01,4.001616668701171875e+01,3.420115280151367188e+01,2.768346977233886719e+01,2.302334403991699219e+01,1.800020027160644531e+01,1.378317260742187500e+01,1.037613010406494141e+01,7.233031272888183594e+00,5.793312072753906250e+00,4.027692794799804688e+00,2.884488582611083984e+00,1.449118852615356445e+00,9.335429668426513672e-01,3.859519362449645996e-01,2.883810997009277344e-01,3.214479237794876099e-02,-2.912430167198181152e-01,-3.836596012115478516e-01,2.544897049665451050e-02,-6.294714659452438354e-02,1.011259928345680237e-01,-2.541679143905639648e-02,-1.484242677688598633e-01,-3.798981010913848877e-02,-1.034637689590454102e-01,2.946577966213226318e-03
6.912310421466827393e-02,1.245423197746276855e+00,2.951721668243408203e+00,5.645666122436523438e+00,7.523981571197509766e+00,1.086144542694091797e+01,1.250210380554199219e+01,1.447701930999755859e+01,1.651873779296875000e+01,1.634472656250000000e+01,1.648921012878417969e+01,1.552660846710205078e+01,1.449547386169433594e+01,1.255018520355224609e+01,1.092542171478271484e+01,8.842145919799804688e+00,6.864987373352050781e+00,4.565861701965332031e+00,3.214009761810302734e+00,2.239269733428955078e+00,1.109340667724609375e+00,1.283783316612243652e-01,-3.227785974740982056e-02,-4.713661372661590576e-01,-6.990470886230468750e-01,-3.970932066440582275e-01,5.001999437808990479e-02,5.055657625198364258e-01,1.199985027313232422e+00,1.322090506553649902e+00,8.092290163040161133e-01,1.380134701728820801e+00,1.510483980178833008e+00,1.750756025314331055e+00,1.620149970054626465e+00,1.306080102920532227e+00,1.192960858345031738e+00,9.250665307044982910e-01,7.393326759338378906e-01,4.251122474670410156e-01,4.479470849037170410e-01,1.749107241630554199e-01,9.280076622962951660e-02,5.631113052368164062e-02,7.733110338449478149e-03,7.865434885025024414e-02,-1.538664102554321289e-02,9.077268093824386597e-02
