2.966973483562469482e-01,2.104314327239990234e+00,6.693686962127685547e+00,1.389263916015625000e+01,2.147346496582031250e+01,3.188619041442871094e+01,3.965770339965820312e+01,4.656019973754882812e+01,5.342904663085937500e+01,5.739955902099609375e+01,6.003157424926757812e+01,5.772414779663085938e+01,5.796446609497070312e+01,5.410319137573242188e+01,5.082846069335937500e+01,4.415819931030273438e+01,3.864623641967773438e+01,3.124822235107421875e+01,2.600778007507324219e+01,2.104416656494140625e+01,1.559007453918457031e+01,1.003165626525878906e+01,5.104466915130615234e+00,3.108201742172241211e+00,1.924476623535156250e-01,-8.844715356826782227e-01,-2.205307006835937500e+00,-3.598770380020141602e+00,-2.864491462707519531e+00,-3.249426126480102539e+00,-3.190046310424804688e+00,-2.515048265457153320e+00,-2.709966897964477539e+00,-2.806402921676635742e+00,-1.711109757423400879e+00,-1.872467637062072754e+00,-7.975468635559082031e-01,-6.793017983436584473e-01,-2.005923390388488770e-01,9.288337826728820801e-01,8.258938789367675781e-01,3.821795880794525146e-01,3.117035627365112305e-01,-4.225810617208480835e-02,5.498377680778503418e-01,-1.141447275876998901e-01,1.710780262947082520e-01,2.673564553260803223e-01
-6.498555839061737061e-02,1.174176931381225586e+00,4.766131877899169922e+00,9.565669059753417969e+00,1.457119083404541016e+01,2.092790031433105469e+01,2.665707397460937500e+01,3.141085052490234375e+01,3.599251556396484375e+01,3.828559494018554688e+01,4.058043670654296875e+01,3.927940368652343750e+01,3.977088165283203125e+01,3.815956115722656250e+01,3.619079208374023438e+01,3.234996032714843750e+01,2.974553489685058594e+01,2.615578460693359375e+01,2.281963729858398438e+01,2.010273361206054688e+01,1.673623466491699219e+01,1.354982566833496094e+01,1.110430335998535156e+01,9.424612998962402344e+00,7.540569305419921875e+00,6.647607803344726562e+00,5.425415992736816406e+00,4.136540889739990234e+00,3.794265747070312500e+00,2.758326292037963867e+00,2.594673395156860352e+00,2.359398603439331055e+00,1.198635458946228027e+00,7.994490861892700195e-01,1.326915383338928223e+00,5.454359054565429688e-01,1.119988441467285156e+00,1.057420492172241211e+00,9.154886603355407715e-01,1.469495773315429688e+00,1.038529396057128906e+00,4.078844487667083740e-01,2.855060100555419922e-01,1.359529197216033936e-01,6.360405683517456055e-01,-1.329935640096664429e-01,1.050311326980590820e-01,4.973087906837463379e-01
-2.889868021011352539e-01,6.505289673805236816e-01,2.704125642776489258e+00,5.583624839782714844e+00,7.785972118377685547e+00,1.015213012695312500e+01,1.207450675964355469e+01,1.433672237396240234e+01,1.546829795837402344e+01,1.438816547393798828e+01,1.451660060882568359e+01,1.186355972290039062e+01,1.151918220520019531e+01,9.821242332458496094e+00,8.084757804870605469e+00,5.799945354461669922e+00,4.707520961761474609e+00,2.617543220520019531e+00,1.357485055923461914e+00,1.029232144355773926e+00,-2.769055217504501343e-02,-7.142779827117919922e-01,-1.893668025732040405e-01,-1.040875464677810669e-01,3.366947174072265625e-01,8.815482854843139648e-01,1.202486991882324219e+00,1.469346642494201660e+00,1.660282254219055176e+00,1.731566667556762695e+00,2.055972814559936523e+00,2.442340373992919922e+00,1.654394745826721191e+00,1.628424286842346191e+00,2.239560127258300781e+00,1.206048250198364258e+00,1.709877729415893555e+00,1.728923559188842773e+00,1.252883195877075195e+00,1.373076319694519043e+00,9.223927259445190430e-01,2.927134931087493896e-01,2.044754624366760254e-01,1.712329089641571045e-01,3.392110466957092285e-01,-1.123288422822952271e-01,5.740970373153686523e-02,3.722781538963317871e-01
-3.415860831737518311e-01,4.960765838623046875e-01,2.892006158828735352e+00,5.650184631347656250e+00,8.091971397399902344e+00,1.055324268341064453e+01,1.344127750396728516e+01,1.594913768768310547e+01,1.772362899780273438e+01,1.742264556884765625e+01,1.847442626953125000e+01,1.683226966857910156e+01,1.698862266540527344e+01,1.632825088500976562e+01,1.501163959503173828e+01,1.321278285980224609e+01,1.272276592254638672e+01,1.158910846710205078e+01,1.016409015655517578e+01,9.711027145385742188e+00,8.498884201049804688e+00,7.643493652343750000e+00,7.943114280700683594e+00,7.351491451263427734e+00,7.161360740661621094e+00,7.135631084442138672e+00,6.780827522277832031e+00,6.378703594207763672e+00,5.811668872833251953e+00,5.078229904174804688e+00,5.049767017364501953e+00,4.743880748748779297e+00,3.321180820465087891e+00,2.991101264953613281e+00,3.292669773101806641e+00,2.058269262313842773e+00,2.372936010360717773e+00,2.275710821151733398e+00,1.672876000404357910e+00,1.730966806411743164e+00,1.124653100967407227e+00,3.728483617305755615e-01,2.500674724578857422e-01,2.123374044895172119e-01,5.510201454162597656e-01,-1.176748871803283691e-01,3.973329067230224609e-02,5.275952219963073730e-01
1.934511214494705200e-01,1.871284604072570801e+00,6.001974582672119141e+00,1.247180080413818359e+01,1.909844779968261719e+01,2.807037353515625000e+01,3.474501037597656250e+01,4.080863189697265625e+01,4.660528182983398438e+01,4.955477142333984375e+01,5.164848327636718750e+01,4.913829803466796875e+01,4.921932601928710938e+01,4.563501739501953125e+01,4.256452178955078125e+01,3.659952163696289062e+01,3.183130455017089844e+01,2.527616119384765625e+01,2.075579452514648438e+01,1.663630867004394531e+01,1.198681163787841797e+01,7.316023349761962891e+00,3.414706707000732422e+00,1.864555120468139648e+00,-3.766613006591796875e-01,-1.096711754798889160e+00,-2.041911602020263672e+00,-3.071807146072387695e+00,-2.362657546997070312e+00,-2.579786539077758789e+00,-2.454719781875610352e+00,-1.747266650199890137e+00,-2.013106346130371094e+00,-2.055471897125244141e+00,-1.019632935523986816e+00,-1.347499132156372070e+00,-3.517434597015380859e-01,-2.415650486946105957e-01,6.212986260652542114e-02,1.023907542228698730e+00,8.469884395599365234e-01,3.705358207225799561e-01,2.966244220733642578e-01,-5.868338048458099365e-03,5.004125833511352539e-01,-1.126285642385482788e-01,1.499074697494506836e-01,2.697715163230895996e-01
-2.932063862681388855e-02,1.314913392066955566e+00,4.401982307434082031e+00,9.168110847473144531e+00,1.363086128234863281e+01,1.939767265319824219e+01,2.361763191223144531e+01,2.780270195007324219e+01,3.123699378967285156e+01,3.205899047851562500e+01,3.305876159667968750e+01,3.024791717529296875e+01,3.002634811401367188e+01,2.716713142395019531e+01,2.464062500000000000e+01,2.035571479797363281e+01,1.726476097106933594e+01,1.268323802947998047e+01,9.761356353759765625e+00,7.508110523223876953e+00,4.633342266082763672e+00,1.900411844253540039e+00,2.350053936243057251e-01,-3.936788439750671387e-01,-1.211026668548583984e+00,-1.202037453651428223e+00,-1.402294635772705078e+00,-1.670895457267761230e+00,-1.087021470069885254e+00,-1.016289949417114258e+00,-7.325603961944580078e-01,-6.232821196317672729e-02,-4.744306802749633789e-01,-4.487093985080718994e-01,4.301246702671051025e-01,-2.261366695165634155e-01,5.642950534820556641e-01,6.539214253425598145e-01,6.023206114768981934e-01,1.159955859184265137e+00,8.768876791000366211e-01,3.193041980266571045e-01,2.519149780273437500e-01,6.085792928934097290e-02,3.972632288932800293e-01,-9.829890727996826172e-02,1.050665378570556641e-01,2.928067743778228760e-01
-1.474503800272941589e-02,1.373120903968811035e+00,4.544837474822998047e+00,9.480916976928710938e+00,1.410875988006591797e+01,2.010500526428222656e+01,2.447158622741699219e+01,2.879582023620605469e+01,3.235911178588867188e+01,3.323236846923828125e+01,3.423711776733398438e+01,3.132493972778320312e+01,3.108065795898437500e+01,2.808005142211914062e+01,2.545276069641113281e+01,2.098246574401855469e+01,1.773370361328125000e+01,1.292602825164794922e+01,9.892083168029785156e+00,7.524017810821533203e+00,4.534761905670166016e+00,1.682482004165649414e+00,-9.503935277462005615e-02,-7.298409342765808105e-01,-1.586833000183105469e+00,-1.572610497474670410e+00,-1.758999824523925781e+00,-2.028603792190551758e+00,-1.385023236274719238e+00,-1.269684076309204102e+00,-9.811522960662841797e-01,-2.430533170700073242e-01,-6.246787309646606445e-01,-5.761190652847290039e-01,3.414260447025299072e-01,-3.069891929626464844e-01,5.133049488067626953e-01,6.132333874702453613e-01,5.786489248275756836e-01,1.173316359519958496e+00,8.834568262100219727e-01,3.293981254100799561e-01,2.608696222305297852e-01,5.498854070901870728e-02,3.973061442375183105e-01,-1.028349846601486206e-01,1.088013648986816406e-01,2.807005941867828369e-01
-2.280337661504745483e-01,8.554425239562988281e-01,3.092963933944702148e+00,6.473855972290039062e+00,9.112501144409179688e+00,1.215842723846435547e+01,1.437010002136230469e+01,1.699228096008300781e+01,1.843952751159667969e+01,1.740240669250488281e+01,1.747141265869140625e+01,1.439391040802001953e+01,1.390064907073974609e+01,1.162290000915527344e+01,9.548119544982910156e+00,6.657104015350341797e+00,5.001935005187988281e+00,2.113048553466796875e+00,5.196049809455871582e-01,-1.478835642337799072e-01,-1.517368674278259277e+00,-2.596608400344848633e+00,-2.349230766296386719e+00,-2.208894968032836914e+00,-1.780662536621093750e+00,-1.139699101448059082e+00,-7.144808769226074219e-01,-3.109315037727355957e-01,1.694182306528091431e-01,4.548737406730651855e-01,8.714704513549804688e-01,1.528555035591125488e+00,9.469922780990600586e-01,1.037090897560119629e+00,1.789827227592468262e+00,8.104428052902221680e-01,1.443909406661987305e+00,1.517744779586791992e+00,1.116637825965881348e+00,1.347332000732421875e+00,8.918309211730957031e-01,2.953204810619354248e-01,2.231991887092590332e-01,1.371867358684539795e-01,3.407335281372070312e-01,-1.013617366552352905e-01,5.544033646583557129e-02,3.038210272789001465e-01
7.411171793937683105e-01,2.907687425613403320e+00,1.219234466552734375e+01,2.378455734252929688e+01,3.907256698608398438e+01,6.000817489624023438e+01,8.013531494140625000e+01,9.410865020751953125e+01,1.116305541992187500e+02,1.270511550903320312e+02,1.378502655029296875e+02,1.425520019531250000e+02,1.465079345703125000e+02,1.459425964355468750e+02,1.436132965087890625e+02,1.345415649414062500e+02,1.267891845703125000e+02,1.184468154907226562e+02,1.074673385620117188e+02,9.589341735839843750e+01,8.392262268066406250e+01,7.151364135742187500e+01,5.774958419799804688e+01,4.911164855957031250e+01,3.818809890747070312e+01,3.156974220275878906e+01,2.411794281005859375e+01,1.661466979980468750e+01,1.384556484222412109e+01,8.204648017883300781e+00,6.025318145751953125e+00,3.040417432785034180e+00,2.143410593271255493e-01,-1.812329888343811035e+00,-1.817764878273010254e+00,-1.602796316146850586e+00,-9.203038215637207031e-01,-1.360534906387329102e+00,-3.140447139739990234e-01,1.781423687934875488e+00,1.423085570335388184e+00,8.637654185295104980e-01,5.743795633316040039e-01,6.213996559381484985e-02,1.821021556854248047e+00,-2.532896399497985840e-01,2.682817578315734863e-01,1.031110525131225586e+00
4.921710193157196045e-01,2.519773244857788086e+00,8.461107254028320312e+00,1.728069877624511719e+01,2.736135292053222656e+01,4.140176773071289062e+01,5.269823837280273438e+01,6.187771606445312500e+01,7.196439361572265625e+01,7.935384368896484375e+01,8.410321044921875000e+01,8.344771575927734375e+01,8.459729766845703125e+01,8.105271148681640625e+01,7.778806304931640625e+01,6.988812255859375000e+01,6.309164810180664062e+01,5.458821105957031250e+01,4.746919631958007812e+01,4.028818893432617188e+01,3.266287994384765625e+01,2.483914184570312500e+01,1.697068595886230469e+01,1.317202568054199219e+01,7.966819286346435547e+00,5.388237476348876953e+00,2.461574077606201172e+00,-5.570099949836730957e-01,-4.128361940383911133e-01,-2.001201152801513672e+00,-2.425125837326049805e+00,-2.494839191436767578e+00,-3.090302467346191406e+00,-3.618019104003906250e+00,-2.655266761779785156e+00,-2.508854866027832031e+00,-1.406545877456665039e+00,-1.389509677886962891e+00,-6.119214892387390137e-01,9.199461340904235840e-01,8.661389946937561035e-01,4.832157790660858154e-01,3.526657819747924805e-01,-2.785035222768783569e-02,8.051694631576538086e-01,-1.517695635557174683e-01,2.224707007408142090e-01,4.156392216682434082e-01
