1.504054665565490723e-01,1.589028716087341309e+00,4.082302570343017578e+00,8.332766532897949219e+00,1.331560802459716797e+01,1.973645591735839844e+01,2.574730491638183594e+01,3.092466545104980469e+01,3.605119705200195312e+01,4.051196289062500000e+01,4.351966857910156250e+01,4.566162872314453125e+01,4.658025741577148438e+01,4.590225219726562500e+01,4.487670516967773438e+01,4.279883956909179688e+01,4.069400405883789062e+01,3.791423797607421875e+01,3.508077621459960938e+01,3.154320907592773438e+01,2.807542991638183594e+01,2.508636665344238281e+01,2.181580924987792969e+01,1.885747909545898438e+01,1.547211933135986328e+01,1.328171825408935547e+01,1.059794044494628906e+01,8.936612129211425781e+00,6.856863021850585938e+00,5.304877758026123047e+00,4.038084506988525391e+00,3.054495573043823242e+00,2.108473300933837891e+00,1.569772720336914062e+00,1.097954869270324707e+00,6.770155429840087891e-01,3.454559445381164551e-01,3.432492911815643311e-02,7.070786505937576294e-02,-2.533549070358276367e-02,-1.722500622272491455e-01,-6.044713035225868225e-02,-6.187719479203224182e-02,-1.416285336017608643e-02,-1.640905067324638367e-02,3.020308539271354675e-02,-1.665005087852478027e-02,2.843412570655345917e-02
1.878561526536941528e-01,1.742923498153686523e+00,4.641531467437744141e+00,9.574931144714355469e+00,1.550271606445312500e+01,2.301840591430664062e+01,3.006067466735839844e+01,3.623446655273437500e+01,4.224495315551757812e+01,4.751166152954101562e+01,5.103492355346679688e+01,5.358716201782226562e+01,5.462554550170898438e+01,5.387568664550781250e+01,5.271308517456054688e+01,5.034475326538085938e+01,4.790211868286132812e+01,4.469980239868164062e+01,4.139612960815429688e+01,3.718732833862304688e+01,3.312191009521484375e+01,2.965202140808105469e+01,2.586356925964355469e+01,2.240346145629882812e+01,1.847923851013183594e+01,1.587081241607666016e+01,1.269286346435546875e+01,1.074144649505615234e+01,8.324445724487304688e+00,6.442587375640869141e+00,4.995613098144531250e+00,3.845931053161621094e+00,2.692566394805908203e+00,2.008791685104370117e+00,1.456333279609680176e+00,9.563888907432556152e-01,5.710501074790954590e-01,2.019222676753997803e-01,1.832171231508255005e-01,6.329692900180816650e-02,-8.571049571037292480e-02,-2.253481931984424591e-02,-3.589317575097084045e-02,7.615938782691955566e-03,2.068836241960525513e-03,3.477023169398307800e-02,-2.344845980405807495e-02,3.029522113502025604e-02
1.027884334325790405e-01,1.165261864662170410e+00,2.812220335006713867e+00,5.649010658264160156e+00,8.812292098999023438e+00,1.311615371704101562e+01,1.704667854309082031e+01,2.039188194274902344e+01,2.373639678955078125e+01,2.666788291931152344e+01,2.869952583312988281e+01,3.003525352478027344e+01,3.067296981811523438e+01,3.017125701904296875e+01,2.947927474975585938e+01,2.806560897827148438e+01,2.666381454467773438e+01,2.480893325805664062e+01,2.288888549804687500e+01,2.062355995178222656e+01,1.828772354125976562e+01,1.628360939025878906e+01,1.414354324340820312e+01,1.213891124725341797e+01,9.874745368957519531e+00,8.409987449645996094e+00,6.692720890045166016e+00,5.601916790008544922e+00,4.259722709655761719e+00,3.261430501937866211e+00,2.393689632415771484e+00,1.760961890220642090e+00,1.220772147178649902e+00,8.884756565093994141e-01,5.669463872909545898e-01,3.546227216720581055e-01,1.240488663315773010e-01,-6.330057978630065918e-02,-1.340224314481019974e-02,-1.042834073305130005e-01,-1.556176245212554932e-01,-1.123509705066680908e-01,-5.575699731707572937e-02,-1.213844120502471924e-02,-4.034411162137985229e-03,2.120375260710716248e-02,-3.976169228553771973e-02,-2.187267132103443146e-02
5.305959582328796387e-01,3.427884578704833984e+00,1.035956287384033203e+01,2.207414627075195312e+01,3.713417053222656250e+01,5.526827239990234375e+01,7.246247100830078125e+01,8.814513397216796875e+01,1.028679885864257812e+02,1.158963394165039062e+02,1.243913192749023438e+02,1.309385986328125000e+02,1.332044067382812500e+02,1.316832733154296875e+02,1.291058654785156250e+02,1.237582015991210938e+02,1.179561996459960938e+02,1.105094909667968750e+02,1.025939636230468750e+02,9.192951965332031250e+01,8.209741210937500000e+01,7.387647247314453125e+01,6.485311889648437500e+01,5.655627441406250000e+01,4.726745223999023438e+01,4.075059127807617188e+01,3.276881790161132812e+01,2.798783493041992188e+01,2.217383575439453125e+01,1.721630859375000000e+01,1.393055438995361328e+01,1.114953708648681641e+01,7.968308448791503906e+00,5.957976818084716797e+00,4.645871162414550781e+00,3.318462371826171875e+00,2.395084857940673828e+00,1.438149929046630859e+00,1.027214765548706055e+00,7.929592132568359375e-01,4.511685669422149658e-01,3.227302730083465576e-01,1.340043842792510986e-01,1.520352810621261597e-01,1.377404481172561646e-01,7.228763401508331299e-02,-5.012416094541549683e-02,1.163195073604583740e-01
1.006557494401931763e-01,1.228118896484375000e+00,2.940922021865844727e+00,5.888496398925781250e+00,9.165382385253906250e+00,1.360770797729492188e+01,1.768908691406250000e+01,2.113077354431152344e+01,2.459973526000976562e+01,2.762158203125000000e+01,2.971631050109863281e+01,3.110200881958007812e+01,3.177179908752441406e+01,3.125184631347656250e+01,3.051700973510742188e+01,2.903554534912109375e+01,2.757961654663085938e+01,2.563852500915527344e+01,2.365948867797851562e+01,2.131991386413574219e+01,1.891526031494140625e+01,1.683371162414550781e+01,1.459301757812500000e+01,1.252806472778320312e+01,1.017424011230468750e+01,8.678723335266113281e+00,6.898970603942871094e+00,5.770297527313232422e+00,4.360485553741455078e+00,3.348622798919677734e+00,2.443294286727905273e+00,1.779199361801147461e+00,1.216488122940063477e+00,8.939015865325927734e-01,5.597256422042846680e-01,3.211941719055175781e-01,8.629489690065383911e-02,-1.124943122267723083e-01,-3.681461885571479797e-02,-1.261672526597976685e-01,-1.993661522865295410e-01,-1.196226626634597778e-01,-7.169237732887268066e-02,-2.378012239933013916e-02,-1.901250705122947693e-02,2.334385737776756287e-02,-3.168203681707382202e-02,-6.466092541813850403e-03
2.226793617010116577e-01,2.132173538208007812e+00,5.786216259002685547e+00,1.197791767120361328e+01,1.949702072143554688e+01,2.887528991699218750e+01,3.775676727294921875e+01,4.552598571777343750e+01,5.311621093750000000e+01,5.971895599365234375e+01,6.409152221679687500e+01,6.735700225830078125e+01,6.865017700195312500e+01,6.773963928222656250e+01,6.627655029296875000e+01,6.331101608276367188e+01,6.023951339721679688e+01,5.620767974853515625e+01,5.210467910766601562e+01,4.677671813964843750e+01,4.172630691528320312e+01,3.738574981689453125e+01,3.258209609985351562e+01,2.829212379455566406e+01,2.336832046508789062e+01,2.013306999206542969e+01,1.610787200927734375e+01,1.365275669097900391e+01,1.057564353942871094e+01,8.217183113098144531e+00,6.413455963134765625e+00,4.950654029846191406e+00,3.441421985626220703e+00,2.583873748779296875e+00,1.902530789375305176e+00,1.205422639846801758e+00,7.356843948364257812e-01,2.580359280109405518e-01,2.394977957010269165e-01,1.177439391613006592e-01,-1.283935010433197021e-01,2.357721142470836639e-02,-4.809794947504997253e-02,-1.372396945953369141e-05,-1.692698523402214050e-02,4.163996502757072449e-02,4.310227930545806885e-03,8.168318867683410645e-02
1.559913158416748047e-01,1.511171221733093262e+00,3.925101041793823242e+00,8.041562080383300781e+00,1.289565372467041016e+01,1.916263198852539062e+01,2.499286270141601562e+01,3.006998252868652344e+01,3.504771041870117188e+01,3.940877532958984375e+01,4.234906005859375000e+01,4.443124771118164062e+01,4.531025314331054688e+01,4.465618896484375000e+01,4.368244552612304688e+01,4.168943405151367188e+01,3.965066146850585938e+01,3.697629165649414062e+01,3.420599365234375000e+01,3.075514411926269531e+01,2.736113739013671875e+01,2.446286582946777344e+01,2.131548118591308594e+01,1.842175865173339844e+01,1.514347171783447266e+01,1.298105239868164062e+01,1.037111949920654297e+01,8.753519058227539062e+00,6.754521369934082031e+00,5.212511062622070312e+00,3.995432853698730469e+00,3.051292896270751953e+00,2.126590728759765625e+00,1.573099970817565918e+00,1.114212751388549805e+00,7.294982075691223145e-01,3.993182480335235596e-01,1.015954017639160156e-01,1.046381071209907532e-01,5.836368538439273834e-03,-1.099837124347686768e-01,-5.353761091828346252e-02,-4.162377491593360901e-02,2.190366387367248535e-03,1.329321414232254028e-03,2.916004881262779236e-02,-2.999357134103775024e-02,9.182808920741081238e-03
1.064400225877761841e-01,1.260116577148437500e+00,3.043346643447875977e+00,6.103345870971679688e+00,9.536065101623535156e+00,1.416272735595703125e+01,1.841628646850585938e+01,2.201922798156738281e+01,2.563961982727050781e+01,2.879574012756347656e+01,3.097706222534179688e+01,3.242943954467773438e+01,3.312133407592773438e+01,3.258341217041015625e+01,3.182838249206542969e+01,3.029726028442382812e+01,2.878022766113281250e+01,2.676693153381347656e+01,2.470483779907226562e+01,2.225760269165039062e+01,1.975045776367187500e+01,1.758494758605957031e+01,1.525417709350585938e+01,1.310528659820556641e+01,1.065668869018554688e+01,9.095697402954101562e+00,7.232940673828125000e+00,6.057734489440917969e+00,4.590487957000732422e+00,3.525438785552978516e+00,2.588084220886230469e+00,1.900151133537292480e+00,1.303160548210144043e+00,9.539936780929565430e-01,6.110817193984985352e-01,3.621290028095245361e-01,1.128482893109321594e-01,-9.239050000905990601e-02,-2.686150744557380676e-02,-1.141168475151062012e-01,-1.924419403076171875e-01,-1.160114109516143799e-01,-6.743723899126052856e-02,-1.866586506366729736e-02,-1.124257966876029968e-02,2.321458980441093445e-02,-3.495561331510543823e-02,-1.029476709663867950e-02
2.254259139299392700e-01,1.993910312652587891e+00,5.426712512969970703e+00,1.125891780853271484e+01,1.836006164550781250e+01,2.724781799316406250e+01,3.561661529541015625e+01,4.299033355712890625e+01,5.014851760864257812e+01,5.640573883056640625e+01,6.056658935546875000e+01,6.363626098632812500e+01,6.484530639648437500e+01,6.398596191406250000e+01,6.262739562988281250e+01,5.985002136230468750e+01,5.696073150634765625e+01,5.318191909790039062e+01,4.927934646606445312e+01,4.424835205078125000e+01,3.944693374633789062e+01,3.534622192382812500e+01,3.084864234924316406e+01,2.677135086059570312e+01,2.213225173950195312e+01,1.904138183593750000e+01,1.524232578277587891e+01,1.292567157745361328e+01,1.004747676849365234e+01,7.785319805145263672e+00,6.096356868743896484e+00,4.732578754425048828e+00,3.311167240142822266e+00,2.472334623336791992e+00,1.825253605842590332e+00,1.203460574150085449e+00,7.455604076385498047e-01,3.020955324172973633e-01,2.543725967407226562e-01,1.336965709924697876e-01,-6.433603167533874512e-02,1.584097556769847870e-02,-2.827977016568183899e-02,1.713846623897552490e-02,9.136725217103958130e-03,4.186017438769340515e-02,-2.191861718893051147e-02,5.031022429466247559e-02
6.887827515602111816e-01,4.017521858215332031e+00,1.248961925506591797e+01,2.689869308471679688e+01,4.567857360839843750e+01,6.811802673339843750e+01,8.938735961914062500e+01,1.090152053833007812e+02,1.271804428100585938e+02,1.433732757568359375e+02,1.539180297851562500e+02,1.620820007324218750e+02,1.647814025878906250e+02,1.629843292236328125e+02,1.598752441406250000e+02,1.533795776367187500e+02,1.462747802734375000e+02,1.372319335937500000e+02,1.274514694213867188e+02,1.140972290039062500e+02,1.019345550537109375e+02,9.184683227539062500e+01,8.080792236328125000e+01,7.053202819824218750e+01,5.917754364013671875e+01,5.097209167480468750e+01,4.104640197753906250e+01,3.507646560668945312e+01,2.804484939575195312e+01,2.177739143371582031e+01,1.768096160888671875e+01,1.424096202850341797e+01,1.033300685882568359e+01,7.706582069396972656e+00,6.119411945343017578e+00,4.432814121246337891e+00,3.411481142044067383e+00,2.172827243804931641e+00,1.532475233078002930e+00,1.154233932495117188e+00,8.514824509620666504e-01,4.654714763164520264e-01,2.753578722476959229e-01,1.953262537717819214e-01,2.481945902109146118e-01,4.793925210833549500e-02,-4.628505557775497437e-02,1.722832620143890381e-01
