8.059637248516082764e-02,2.337625026702880859e+00,7.179320335388183594e+00,1.299537754058837891e+01,2.070579910278320312e+01,2.969761276245117188e+01,3.792529678344726562e+01,4.625259017944335938e+01,5.271429824829101562e+01,5.703322601318359375e+01,5.917253875732421875e+01,5.925804519653320312e+01,5.953067779541015625e+01,5.526409530639648438e+01,5.221955871582031250e+01,4.702325057983398438e+01,4.119485855102539062e+01,3.464334487915039062e+01,2.974588203430175781e+01,2.446685981750488281e+01,1.916236686706542969e+01,1.475042915344238281e+01,1.038671970367431641e+01,7.147438049316406250e+00,3.914453029632568359e+00,2.326904535293579102e+00,1.401232957839965820e+00,1.632533073425292969e-01,-3.557133376598358154e-01,-8.554924130439758301e-01,-6.878020167350769043e-01,-9.944171905517578125e-01,-3.522980809211730957e-01,-4.009446203708648682e-01,-2.841064035892486572e-01,5.952101945877075195e-02,-3.004967272281646729e-01,1.698086559772491455e-01,1.032661348581314087e-01,3.353079035878181458e-02,-1.561912894248962402e-01,8.410534262657165527e-02,1.747542247176170349e-02,-2.830453589558601379e-02,4.746051132678985596e-02,-1.578506082296371460e-02,5.776494741439819336e-02,-4.733834415674209595e-02
-3.514992073178291321e-02,1.489735484123229980e+00,4.197871685028076172e+00,6.473822116851806641e+00,9.369060516357421875e+00,1.320965766906738281e+01,1.577202510833740234e+01,1.885721588134765625e+01,2.070055961608886719e+01,2.099859809875488281e+01,2.101106834411621094e+01,1.988542366027832031e+01,1.929769325256347656e+01,1.627388000488281250e+01,1.426560497283935547e+01,1.113146495819091797e+01,8.396430015563964844e+00,5.139664649963378906e+00,3.519121408462524414e+00,2.583271980285644531e+00,3.610678017139434814e-01,-9.397613406181335449e-01,-1.807744979858398438e+00,-2.679342269897460938e+00,-2.332216739654541016e+00,-2.055357694625854492e+00,-1.529221534729003906e+00,-1.056948661804199219e+00,-5.469340682029724121e-01,-5.377687513828277588e-03,9.854091703891754150e-02,4.821375012397766113e-01,8.543944954872131348e-01,1.134071111679077148e+00,1.219079136848449707e+00,1.333263516426086426e+00,7.590692043304443359e-01,7.719888687133789062e-01,5.636051893234252930e-01,5.107588768005371094e-01,-3.698226436972618103e-02,1.611930429935455322e-01,7.409242540597915649e-02,-5.779169127345085144e-02,2.537389099597930908e-02,-9.757958352565765381e-03,1.667010597884654999e-02,-9.453681856393814087e-02
2.902485430240631104e-04,1.221999287605285645e+00,5.020943641662597656e+00,1.111131763458251953e+01,2.098984336853027344e+01,3.044562149047851562e+01,4.242271041870117188e+01,5.231213760375976562e+01,6.029460906982421875e+01,7.218043518066406250e+01,7.753877258300781250e+01,8.765682983398437500e+01,9.068630218505859375e+01,9.396292114257812500e+01,9.751189422607421875e+01,9.604455566406250000e+01,9.794498443603515625e+01,9.556279754638671875e+01,9.105121612548828125e+01,8.537590789794921875e+01,7.879690551757812500e+01,7.405887603759765625e+01,6.904868316650390625e+01,6.390896987915039062e+01,5.556461334228515625e+01,4.799494934082031250e+01,4.103731155395507812e+01,3.558564758300781250e+01,2.764915084838867188e+01,2.290080070495605469e+01,1.892131042480468750e+01,1.573201656341552734e+01,1.129709434509277344e+01,8.524402618408203125e+00,6.415245532989501953e+00,4.323052883148193359e+00,2.902684450149536133e+00,1.563479900360107422e+00,1.285657882690429688e+00,1.891082674264907837e-01,-1.324393153190612793e-01,4.710518717765808105e-01,-1.044506505131721497e-01,7.937495410442352295e-02,1.325484067201614380e-01,2.509377151727676392e-02,9.735202789306640625e-02,4.140301793813705444e-02
-2.814246341586112976e-02,1.353334665298461914e+00,3.884643077850341797e+00,5.938866615295410156e+00,8.625427246093750000e+00,1.213582801818847656e+01,1.450788211822509766e+01,1.732400703430175781e+01,1.901040649414062500e+01,1.929616165161132812e+01,1.931689643859863281e+01,1.831980895996093750e+01,1.778532218933105469e+01,1.502835178375244141e+01,1.320268344879150391e+01,1.033013343811035156e+01,7.846913337707519531e+00,4.862472057342529297e+00,3.389091491699218750e+00,2.539848327636718750e+00,5.084320902824401855e-01,-6.899265646934509277e-01,-1.480937242507934570e+00,-2.289773941040039062e+00,-1.964907765388488770e+00,-1.724809408187866211e+00,-1.265628457069396973e+00,-8.525418639183044434e-01,-3.930555284023284912e-01,9.941538423299789429e-02,1.921400576829910278e-01,4.761661887168884277e-01,8.103628754615783691e-01,1.070542335510253906e+00,1.125966191291809082e+00,1.238655686378479004e+00,7.073652744293212891e-01,7.026944756507873535e-01,5.231874585151672363e-01,4.589459300041198730e-01,-4.814982041716575623e-02,1.490115523338317871e-01,7.292843610048294067e-02,-4.632350429892539978e-02,2.108933031558990479e-02,-1.766159385442733765e-02,1.025260798633098602e-02,-8.249359577894210815e-02
6.903144717216491699e-02,1.857751607894897461e+00,7.718350410461425781e+00,1.791524505615234375e+01,3.402519226074218750e+01,4.940176773071289062e+01,6.921051025390625000e+01,8.572873687744140625e+01,9.962421417236328125e+01,1.188075714111328125e+02,1.275317230224609375e+02,1.423658142089843750e+02,1.473906097412109375e+02,1.517558746337890625e+02,1.562393798828125000e+02,1.536829071044921875e+02,1.544752197265625000e+02,1.495058441162109375e+02,1.413531188964843750e+02,1.302965087890625000e+02,1.196831970214843750e+02,1.110995254516601562e+02,1.016892395019531250e+02,9.312639617919921875e+01,7.868608093261718750e+01,6.701118469238281250e+01,5.646047592163085938e+01,4.750250625610351562e+01,3.601376342773437500e+01,2.877739906311035156e+01,2.352463722229003906e+01,1.850128936767578125e+01,1.294370937347412109e+01,8.767821311950683594e+00,6.088515758514404297e+00,3.601858854293823242e+00,2.295459508895874023e+00,1.097413778305053711e+00,8.778367042541503906e-01,-4.968880116939544678e-01,-3.478903174400329590e-01,4.389428496360778809e-01,-1.602700352668762207e-01,1.924692839384078979e-01,2.662704586982727051e-01,-1.696326583623886108e-02,1.864751577377319336e-01,1.788665950298309326e-01
-1.014293432235717773e-01,8.210880756378173828e-01,3.293591499328613281e+00,4.957617759704589844e+00,8.142852783203125000e+00,1.135336589813232422e+01,1.473824882507324219e+01,1.786883354187011719e+01,1.999265098571777344e+01,2.225629806518554688e+01,2.311604499816894531e+01,2.456893539428710938e+01,2.479169082641601562e+01,2.405514335632324219e+01,2.392198944091796875e+01,2.218545532226562500e+01,2.146313476562500000e+01,1.936939430236816406e+01,1.825881767272949219e+01,1.702658081054687500e+01,1.480590343475341797e+01,1.346973133087158203e+01,1.208784961700439453e+01,1.083183002471923828e+01,9.576648712158203125e+00,8.403956413269042969e+00,7.238700866699218750e+00,6.500211715698242188e+00,5.208934783935546875e+00,4.713200569152832031e+00,3.942308187484741211e+00,2.917320251464843750e+00,2.495148897171020508e+00,2.122749805450439453e+00,1.618479967117309570e+00,1.379726052284240723e+00,7.810609936714172363e-01,6.199324131011962891e-01,4.360304474830627441e-01,1.736044734716415405e-01,-2.078909277915954590e-01,1.375153809785842896e-01,-1.093748584389686584e-02,-2.877373248338699341e-03,1.242204010486602783e-02,-1.185204833745956421e-02,-5.186784267425537109e-02,-6.705702096223831177e-02
-5.485938116908073425e-02,1.109842777252197266e+00,3.325186729431152344e+00,4.812849044799804688e+00,6.890409946441650391e+00,9.593913078308105469e+00,1.134282493591308594e+01,1.343802738189697266e+01,1.458262729644775391e+01,1.461158561706542969e+01,1.448786258697509766e+01,1.371166515350341797e+01,1.318770885467529297e+01,1.093362712860107422e+01,9.527107238769531250e+00,7.161811351776123047e+00,5.370118141174316406e+00,2.997281789779663086e+00,2.042406320571899414e+00,1.686852693557739258e+00,8.346466720104217529e-02,-7.173656821250915527e-01,-1.158706903457641602e+00,-1.706176042556762695e+00,-1.176162838935852051e+00,-8.995520472526550293e-01,-4.975841343402862549e-01,-3.373635560274124146e-02,2.985264956951141357e-01,7.907500863075256348e-01,7.624593377113342285e-01,8.968660235404968262e-01,1.118623375892639160e+00,1.322924613952636719e+00,1.288519859313964844e+00,1.330875396728515625e+00,7.929267287254333496e-01,7.120821475982666016e-01,5.359748601913452148e-01,4.322728812694549561e-01,-6.945115327835083008e-02,1.384490728378295898e-01,6.486937403678894043e-02,-5.326129868626594543e-02,-2.217307686805725098e-03,-1.633279770612716675e-02,-9.305389598011970520e-03,-8.275052160024642944e-02
-2.453301101922988892e-03,1.520994901657104492e+00,4.469883918762207031e+00,7.213896274566650391e+00,1.084087371826171875e+01,1.534775924682617188e+01,1.881822395324707031e+01,2.265291404724121094e+01,2.524316596984863281e+01,2.630269241333007812e+01,2.673511886596679688e+01,2.594603157043457031e+01,2.557708740234375000e+01,2.257046508789062500e+01,2.052030372619628906e+01,1.723994064331054688e+01,1.413094329833984375e+01,1.050388240814208984e+01,8.374431610107421875e+00,6.670970439910888672e+00,4.039424896240234375e+00,2.232170104980468750e+00,7.561953663825988770e-01,-5.088390707969665527e-01,-8.825224637985229492e-01,-9.954087138175964355e-01,-8.015290498733520508e-01,-7.255380153656005859e-01,-4.454379379749298096e-01,-1.478113830089569092e-01,-2.707420662045478821e-02,1.317534446716308594e-01,5.264405012130737305e-01,7.340553998947143555e-01,7.992483377456665039e-01,9.668139219284057617e-01,4.838022291660308838e-01,5.756619572639465332e-01,4.213283658027648926e-01,3.579240143299102783e-01,-7.236635684967041016e-02,1.362471431493759155e-01,6.451197713613510132e-02,-4.107284173369407654e-02,2.927653491497039795e-02,-2.312328666448593140e-02,2.217623405158519745e-02,-7.042746990919113159e-02
3.909117877483367920e-01,2.176535129547119141e+00,6.018225669860839844e+00,1.779691505432128906e+01,3.377794647216796875e+01,5.002278518676757812e+01,6.974672698974609375e+01,8.528304290771484375e+01,9.823379516601562500e+01,1.189482650756835938e+02,1.289449157714843750e+02,1.489345245361328125e+02,1.543302612304687500e+02,1.619904327392578125e+02,1.699003601074218750e+02,1.690270690917968750e+02,1.756552886962890625e+02,1.749262084960937500e+02,1.665045166015625000e+02,1.583272094726562500e+02,1.474151458740234375e+02,1.401632690429687500e+02,1.340884552001953125e+02,1.252778091430664062e+02,1.112322006225585938e+02,9.678964233398437500e+01,8.398155212402343750e+01,7.440986633300781250e+01,5.875494003295898438e+01,4.966808700561523438e+01,4.129472351074218750e+01,3.799414062500000000e+01,2.650267410278320312e+01,2.134804725646972656e+01,1.718419265747070312e+01,1.201439571380615234e+01,8.501995086669921875e+00,4.410980224609375000e+00,3.917861461639404297e+00,1.614190936088562012e+00,4.549694657325744629e-01,1.216230154037475586e+00,-5.564862862229347229e-02,6.246177479624748230e-02,1.408143788576126099e-01,5.815483629703521729e-03,5.564106702804565430e-01,8.447452634572982788e-02
-2.973602339625358582e-02,1.373639702796936035e+00,4.646115303039550781e+00,7.701755046844482422e+00,1.218967056274414062e+01,1.725863838195800781e+01,2.196463584899902344e+01,2.660805130004882812e+01,3.004194641113281250e+01,3.247200012207031250e+01,3.355492019653320312e+01,3.402835845947265625e+01,3.408429718017578125e+01,3.174654769897460938e+01,3.033367729187011719e+01,2.726336479187011719e+01,2.451359939575195312e+01,2.080056571960449219e+01,1.845242118835449219e+01,1.598407173156738281e+01,1.286463356018066406e+01,1.058664321899414062e+01,8.325634002685546875e+00,6.557749271392822266e+00,4.996365070343017578e+00,4.046510696411132812e+00,3.315167427062988281e+00,2.710849761962890625e+00,2.034973382949829102e+00,1.800731062889099121e+00,1.530769109725952148e+00,9.639469385147094727e-01,1.138883471488952637e+00,9.847375750541687012e-01,7.965555191040039062e-01,8.316753506660461426e-01,3.534674942493438721e-01,4.384746849536895752e-01,3.248618245124816895e-01,1.367327272891998291e-01,-1.892178058624267578e-01,9.609512984752655029e-02,-7.123174145817756653e-05,-5.466306582093238831e-02,-1.801596581935882568e-02,-7.114730775356292725e-03,-2.588652260601520538e-02,-7.264319807291030884e-02
