2.160063236951828003e-01,2.383055686950683594e+00,6.587294101715087891e+00,1.351182174682617188e+01,2.082512664794921875e+01,2.982121849060058594e+01,3.773165512084960938e+01,4.605865859985351562e+01,5.255009078979492188e+01,5.635791778564453125e+01,5.940058135986328125e+01,5.952545547485351562e+01,5.983435058593750000e+01,5.527400207519531250e+01,5.164730453491210938e+01,4.710360336303710938e+01,4.078682327270507812e+01,3.550858688354492188e+01,2.979379081726074219e+01,2.465685844421386719e+01,1.905553817749023438e+01,1.467245578765869141e+01,1.015593147277832031e+01,6.995616436004638672e+00,4.254590988159179688e+00,2.463834047317504883e+00,1.181164264678955078e+00,-3.655752912163734436e-02,-1.619156450033187866e-01,-5.694477558135986328e-01,-7.580354213714599609e-01,-4.523935317993164062e-01,-4.052721560001373291e-01,-4.423706233501434326e-02,7.816506922245025635e-02,2.915047705173492432e-01,6.697766482830047607e-02,1.110954284667968750e-01,1.797633245587348938e-02,-5.648528411984443665e-02,-7.042752951383590698e-02,-8.015194535255432129e-02,-2.960185334086418152e-02,-9.952083230018615723e-03,-2.660900354385375977e-03,-7.536385208368301392e-03,-2.622077427804470062e-02,1.492256671190261841e-02
6.317640095949172974e-02,1.644412636756896973e+00,4.062262058258056641e+00,7.114984035491943359e+00,9.894283294677734375e+00,1.380399322509765625e+01,1.625914764404296875e+01,1.934193420410156250e+01,2.124811363220214844e+01,2.127360343933105469e+01,2.142453956604003906e+01,2.036736869812011719e+01,1.954485321044921875e+01,1.642053794860839844e+01,1.404263305664062500e+01,1.102613258361816406e+01,8.188045501708984375e+00,5.243106842041015625e+00,3.248346328735351562e+00,2.328288555145263672e+00,-8.464731276035308838e-02,-1.329579949378967285e+00,-2.061469078063964844e+00,-2.779321908950805664e+00,-2.171313524246215820e+00,-1.930466532707214355e+00,-1.462208151817321777e+00,-9.132261276245117188e-01,-2.506137490272521973e-01,5.017106533050537109e-01,3.521111309528350830e-01,1.081299901008605957e+00,1.094610929489135742e+00,1.406936526298522949e+00,1.497786283493041992e+00,1.474478244781494141e+00,9.338996410369873047e-01,7.685048580169677734e-01,5.265370607376098633e-01,4.151957333087921143e-01,-3.427039831876754761e-02,7.421992719173431396e-02,1.228639762848615646e-02,7.694683969020843506e-03,2.313813567161560059e-02,-6.538070738315582275e-04,-4.085711389780044556e-02,-1.363629102706909180e-02
1.262178421020507812e-01,1.848716616630554199e+00,4.718032836914062500e+00,1.209896945953369141e+01,2.089315032958984375e+01,3.065717887878417969e+01,4.255216598510742188e+01,5.302601242065429688e+01,6.100717926025390625e+01,7.162094879150390625e+01,7.924599456787109375e+01,8.867134857177734375e+01,9.255760192871093750e+01,9.471540832519531250e+01,9.711160278320312500e+01,9.653441619873046875e+01,9.660259246826171875e+01,9.696077728271484375e+01,9.057614135742187500e+01,8.550584411621093750e+01,7.907969665527343750e+01,7.418174743652343750e+01,6.751047515869140625e+01,6.258883285522460938e+01,5.521689224243164062e+01,4.718415832519531250e+01,3.977898025512695312e+01,3.430936050415039062e+01,2.726939964294433594e+01,2.244225502014160156e+01,1.799795150756835938e+01,1.529343891143798828e+01,1.073449134826660156e+01,8.440199851989746094e+00,6.428625583648681641e+00,4.590466499328613281e+00,3.230095624923706055e+00,1.809385895729064941e+00,1.400509119033813477e+00,6.733223199844360352e-01,1.320030689239501953e-01,1.042673438787460327e-01,7.942004501819610596e-02,-5.177049338817596436e-02,-3.565111756324768066e-02,2.922764047980308533e-02,-5.347348004579544067e-02,-7.468983530998229980e-04
6.125593930482864380e-02,1.485819220542907715e+00,3.752380609512329102e+00,6.498943805694580078e+00,9.073009490966796875e+00,1.263473415374755859e+01,1.490770721435546875e+01,1.771669006347656250e+01,1.945585250854492188e+01,1.949820518493652344e+01,1.965727615356445312e+01,1.873836708068847656e+01,1.800201606750488281e+01,1.516754722595214844e+01,1.302154445648193359e+01,1.027467441558837891e+01,7.711450099945068359e+00,5.033864974975585938e+00,3.226575851440429688e+00,2.398849487304687500e+00,2.031930536031723022e-01,-9.400504231452941895e-01,-1.617273569107055664e+00,-2.287396192550659180e+00,-1.728326320648193359e+00,-1.530672550201416016e+00,-1.141032934188842773e+00,-6.626664400100708008e-01,-7.437662780284881592e-02,5.965570211410522461e-01,4.534044265747070312e-01,1.034861803054809570e+00,1.042080640792846680e+00,1.328577876091003418e+00,1.382660031318664551e+00,1.368631482124328613e+00,8.682959675788879395e-01,6.984623670578002930e-01,4.896554946899414062e-01,3.704312741756439209e-01,-4.454039782285690308e-02,6.845666468143463135e-02,1.741128042340278625e-02,1.205501705408096313e-02,1.759323477745056152e-02,-8.230749517679214478e-03,-4.387158900499343872e-02,-9.637862443923950195e-03
2.512060999870300293e-01,2.396218061447143555e+00,6.826910018920898438e+00,1.860939979553222656e+01,3.315711212158203125e+01,4.881169891357421875e+01,6.840795135498046875e+01,8.565951538085937500e+01,9.950944519042968750e+01,1.169260253906250000e+02,1.293620452880859375e+02,1.430886688232421875e+02,1.496508789062500000e+02,1.524727020263671875e+02,1.554168090820312500e+02,1.544797821044921875e+02,1.524561462402343750e+02,1.518970642089843750e+02,1.410875244140625000e+02,1.308992156982421875e+02,1.205983200073242188e+02,1.117567749023437500e+02,9.974987792968750000e+01,9.132301330566406250e+01,7.828468322753906250e+01,6.586451721191406250e+01,5.442343139648437500e+01,4.531213378906250000e+01,3.516844558715820312e+01,2.747622871398925781e+01,2.180733108520507812e+01,1.744748497009277344e+01,1.173041725158691406e+01,8.640575408935546875e+00,6.047849655151367188e+00,3.931807041168212891e+00,2.849417448043823242e+00,1.339311957359313965e+00,1.014161348342895508e+00,1.163779348134994507e-01,8.602405339479446411e-02,-3.072918578982353210e-02,6.779570877552032471e-02,-8.527182042598724365e-02,-5.987754464149475098e-02,2.766266092658042908e-02,-7.449824362993240356e-02,6.274170428514480591e-02
-2.652087993919849396e-02,9.799149036407470703e-01,3.180136442184448242e+00,5.330370426177978516e+00,8.246078491210937500e+00,1.145487403869628906e+01,1.473601055145263672e+01,1.796292495727539062e+01,2.006777000427246094e+01,2.201241874694824219e+01,2.331671524047851562e+01,2.473523902893066406e+01,2.502414703369140625e+01,2.409216499328613281e+01,2.363278961181640625e+01,2.217035675048828125e+01,2.117361831665039062e+01,1.970424461364746094e+01,1.815668678283691406e+01,1.706141662597656250e+01,1.480609893798828125e+01,1.349836826324462891e+01,1.185860061645507812e+01,1.070150756835937500e+01,9.708148002624511719e+00,8.433371543884277344e+00,7.118721008300781250e+00,6.381175518035888672e+00,5.311603069305419922e+00,4.858923912048339844e+00,3.868773698806762695e+00,2.994473934173583984e+00,2.434644460678100586e+00,2.122272968292236328e+00,1.624418377876281738e+00,1.400567650794982910e+00,8.426346778869628906e-01,6.145766973495483398e-01,3.844044208526611328e-01,1.779601573944091797e-01,-1.675568222999572754e-01,1.350979879498481750e-02,2.143460325896739960e-03,6.020978093147277832e-03,-8.598268032073974609e-04,-1.074275746941566467e-02,-9.301043301820755005e-02,-2.973990887403488159e-02
2.800111286342144012e-02,1.257997989654541016e+00,3.266293764114379883e+00,5.365389823913574219e+00,7.360068798065185547e+00,1.013367843627929688e+01,1.181698608398437500e+01,1.393180942535400391e+01,1.512956714630126953e+01,1.494076347351074219e+01,1.489908313751220703e+01,1.416617202758789062e+01,1.344921493530273438e+01,1.111085987091064453e+01,9.401776313781738281e+00,7.096503257751464844e+00,5.225240707397460938e+00,3.058056831359863281e+00,1.807796239852905273e+00,1.461567521095275879e+00,-2.770232260227203369e-01,-1.033990025520324707e+00,-1.380945444107055664e+00,-1.796343088150024414e+00,-1.061576843261718750e+00,-8.082531690597534180e-01,-4.394712448120117188e-01,8.894017338752746582e-02,5.428158640861511230e-01,1.200389027595520020e+00,9.739773273468017578e-01,1.351715803146362305e+00,1.318096876144409180e+00,1.515216708183288574e+00,1.484197616577148438e+00,1.425234556198120117e+00,9.108856916427612305e-01,7.115998268127441406e-01,5.053061246871948242e-01,3.566655814647674561e-01,-6.835209578275680542e-02,6.635530292987823486e-02,1.909796521067619324e-02,1.827429980039596558e-03,-3.312528133392333984e-05,-8.951310068368911743e-03,-5.609948188066482544e-02,-1.406726241111755371e-02
9.624131768941879272e-02,1.625621914863586426e+00,4.244697570800781250e+00,7.743506431579589844e+00,1.121371173858642578e+01,1.576629638671875000e+01,1.910275077819824219e+01,2.293525695800781250e+01,2.557829856872558594e+01,2.635685729980468750e+01,2.708358955383300781e+01,2.636069488525390625e+01,2.584852790832519531e+01,2.272671508789062500e+01,2.031269645690917969e+01,1.726065063476562500e+01,1.398638629913330078e+01,1.085024356842041016e+01,8.295253753662109375e+00,6.624204158782958984e+00,3.807965993881225586e+00,2.042789220809936523e+00,6.186324954032897949e-01,-5.292484760284423828e-01,-6.320652961730957031e-01,-8.206932544708251953e-01,-7.571710944175720215e-01,-6.311318874359130859e-01,-1.716902703046798706e-01,2.705407440662384033e-01,1.489340066909790039e-01,6.537449359893798828e-01,6.817385554313659668e-01,9.956185221672058105e-01,1.059752941131591797e+00,1.104056358337402344e+00,6.786268949508666992e-01,5.536534786224365234e-01,3.750861883163452148e-01,2.652454972267150879e-01,-5.166172236204147339e-02,4.285307601094245911e-02,1.148523669689893723e-02,6.394304335117340088e-03,1.577138900756835938e-02,-1.435658708214759827e-02,-3.876576572656631470e-02,-1.416780054569244385e-03
6.104111075401306152e-01,3.715015888214111328e+00,6.277956008911132812e+00,2.047692489624023438e+01,3.449612045288085938e+01,5.180662155151367188e+01,7.152498626708984375e+01,8.851721191406250000e+01,1.015676879882812500e+02,1.199209899902343750e+02,1.339695739746093750e+02,1.526224517822265625e+02,1.595470581054687500e+02,1.648380737304687500e+02,1.705142517089843750e+02,1.708153228759765625e+02,1.737416381835937500e+02,1.778092193603515625e+02,1.655763092041015625e+02,1.583872375488281250e+02,1.477411346435546875e+02,1.400455017089843750e+02,1.307770385742187500e+02,1.225210494995117188e+02,1.103136672973632812e+02,9.505465698242187500e+01,8.163314819335937500e+01,7.222634887695312500e+01,5.827931213378906250e+01,4.913287353515625000e+01,3.996467971801757812e+01,3.724183654785156250e+01,2.578215980529785156e+01,2.106807136535644531e+01,1.711253929138183594e+01,1.255394649505615234e+01,9.070895195007324219e+00,5.037520408630371094e+00,4.240949153900146484e+00,2.683752775192260742e+00,1.028831243515014648e+00,5.734951496124267578e-01,4.927589595317840576e-01,-1.857517659664154053e-02,-1.546770334243774414e-03,-5.523667111992835999e-02,2.262505888938903809e-01,3.558856993913650513e-02
7.051374018192291260e-02,1.498394370079040527e+00,4.399110794067382812e+00,8.219062805175781250e+00,1.246220684051513672e+01,1.758320426940917969e+01,2.214259719848632812e+01,2.685715675354003906e+01,3.033315658569335938e+01,3.240330123901367188e+01,3.400803756713867188e+01,3.446583938598632812e+01,3.450963973999023438e+01,3.193321609497070312e+01,3.008145332336425781e+01,2.734113311767578125e+01,2.424488258361816406e+01,2.124662399291992188e+01,1.833807373046875000e+01,1.594943523406982422e+01,1.266019821166992188e+01,1.039524078369140625e+01,7.980037689208984375e+00,6.300689220428466797e+00,5.059438705444335938e+00,3.999721527099609375e+00,3.087179183959960938e+00,2.508435487747192383e+00,2.107431888580322266e+00,1.970948457717895508e+00,1.452468514442443848e+00,1.237278342247009277e+00,1.100090980529785156e+00,1.119985818862915039e+00,9.469127655029296875e-01,9.257925152778625488e-01,5.218049883842468262e-01,4.076597690582275391e-01,2.610095143318176270e-01,8.642244338989257812e-02,-1.421251296997070312e-01,-3.089132532477378845e-02,-2.220804616808891296e-02,-3.340178728103637695e-02,-4.133358597755432129e-02,-1.868698745965957642e-03,-8.071666210889816284e-02,-1.941724866628646851e-02
