6.555515527725219727e-02,-5.674381554126739502e-02,1.320646405220031738e-01,1.727846264839172363e-01,1.779471784830093384e-01,2.752661705017089844e-01,3.266255259513854980e-01,1.083615720272064209e-01,4.302014708518981934e-01,8.993180096149444580e-02,2.730722427368164062e-01,2.276324778795242310e-01,1.831979155540466309e-01,2.057906985282897949e-01,2.502711713314056396e-01,1.458405107259750366e-01,1.758724749088287354e-01,-5.928727984428405762e-02,9.681534767150878906e-02,1.685454696416854858e-01,1.161396354436874390e-01,1.030954420566558838e-01,5.224889516830444336e-02,-7.441796362400054932e-02,-6.444746255874633789e-02,-5.273081362247467041e-03,-4.449465125799179077e-02,-5.777491629123687744e-02,-2.434430271387100220e-02,-2.975629270076751709e-02,-1.041636168956756592e-01,-1.443633437156677246e-02,1.343493163585662842e-02,1.231573428958654404e-02,-3.647195547819137573e-02,7.607594132423400879e-02,-1.168196275830268860e-02,-6.011298298835754395e-02,1.407625898718833923e-02,2.894372493028640747e-02,-2.498686313629150391e-03,-7.505487650632858276e-03,5.759529769420623779e-03,2.959153614938259125e-03,1.343976706266403198e-03,4.552480764687061310e-03,4.190932959318161011e-03,5.820203572511672974e-02
6.543546915054321289e-02,-5.666084587574005127e-02,1.335981488227844238e-01,1.772378087043762207e-01,1.887661367654800415e-01,2.941145896911621094e-01,3.546816706657409668e-01,1.453231275081634521e-01,4.760875105857849121e-01,1.424792557954788208e-01,3.309283256530761719e-01,2.892002463340759277e-01,2.461127638816833496e-01,2.687026858329772949e-01,3.115981519222259521e-01,2.035502046346664429e-01,2.300287783145904541e-01,-9.722918272018432617e-03,1.414291858673095703e-01,2.084643691778182983e-01,1.508123725652694702e-01,1.329502165317535400e-01,7.760709524154663086e-02,-5.366887152194976807e-02,-4.707437753677368164e-02,8.719705045223236084e-03,-3.332521766424179077e-02,-4.910410940647125244e-02,-1.757893711328506470e-02,-2.463267743587493896e-02,-1.005095541477203369e-01,-1.179215312004089355e-02,1.529298722743988037e-02,1.350520458072423935e-02,-3.556024283170700073e-02,7.656660676002502441e-02,-1.141761615872383118e-02,-6.001964211463928223e-02,1.411780342459678650e-02,2.899164706468582153e-02,-2.494156360626220703e-03,-7.466148585081100464e-03,5.751125514507293701e-03,2.937219105660915375e-03,1.253616064786911011e-03,4.443523474037647247e-03,4.082810133695602417e-03,5.818549543619155884e-02
7.975118255615234375e+01,3.034074096679687500e+02,7.461798706054687500e+02,1.343538208007812500e+03,1.941109008789062500e+03,2.417425048828125000e+03,2.739128417968750000e+03,2.921692138671875000e+03,3.001982666015625000e+03,2.973482177734375000e+03,2.873533203125000000e+03,2.715174316406250000e+03,2.516505371093750000e+03,2.295025634765625000e+03,2.064786132812500000e+03,1.835991943359375000e+03,1.611391113281250000e+03,1.392080932617187500e+03,1.203389282226562500e+03,1.022175842285156250e+03,8.586846923828125000e+02,7.168018798828125000e+02,5.963147583007812500e+02,4.871919860839843750e+02,3.957732849121093750e+02,3.161926269531250000e+02,2.490646209716796875e+02,1.947992858886718750e+02,1.513049926757812500e+02,1.141332931518554688e+02,8.339543914794921875e+01,6.361427307128906250e+01,4.622911453247070312e+01,3.249357604980468750e+01,2.245912933349609375e+01,1.527142238616943359e+01,9.339336395263671875e+00,5.402246952056884766e+00,3.352477788925170898e+00,1.974716186523437500e+00,1.012589454650878906e+00,4.545912146568298340e-01,1.172511354088783264e-01,1.155463084578514099e-01,3.873897716403007507e-02,-2.417004480957984924e-02,2.203072234988212585e-02,1.102446365356445312e+01
6.588178873062133789e-02,-5.612106621265411377e-02,1.323755383491516113e-01,1.716116070747375488e-01,1.720172315835952759e-01,2.623648643493652344e-01,3.053328394889831543e-01,7.861694693565368652e-02,3.917750716209411621e-01,4.483874142169952393e-02,2.223196178674697876e-01,1.728291064500808716e-01,1.265344023704528809e-01,1.487075686454772949e-01,1.941855847835540771e-01,9.276185929775238037e-02,1.257778704166412354e-01,-1.053163707256317139e-01,5.532193183898925781e-02,1.312672942876815796e-01,8.367942273616790771e-02,7.505741715431213379e-02,2.848333120346069336e-02,-9.384717047214508057e-02,-8.080393075942993164e-02,-1.853773742914199829e-02,-5.502893775701522827e-02,-6.591095030307769775e-02,-3.065571933984756470e-02,-3.457759320735931396e-02,-1.076067984104156494e-01,-1.689633727073669434e-02,1.172216236591339111e-02,1.124022807925939560e-02,-3.733622282743453979e-02,7.561317086219787598e-02,-1.192431524395942688e-02,-6.025043129920959473e-02,1.406213268637657166e-02,2.890963107347488403e-02,-2.557337284088134766e-03,-7.538031786680221558e-03,5.761601030826568604e-03,2.913079224526882172e-03,1.507293432950973511e-03,4.678365774452686310e-03,4.296552389860153198e-03,5.823285132646560669e-02
6.586652994155883789e-02,-5.611915886402130127e-02,1.327149271965026855e-01,1.731632351875305176e-01,1.762372404336929321e-01,2.703480720520019531e-01,3.175427317619323730e-01,9.495291113853454590e-02,4.122623801231384277e-01,6.842644512653350830e-02,2.485971599817276001e-01,2.008556872606277466e-01,1.553344130516052246e-01,1.774703860282897949e-01,2.222102582454681396e-01,1.192825883626937866e-01,1.506249010562896729e-01,-8.265611529350280762e-02,7.572484016418457031e-02,1.495587676763534546e-01,9.962199628353118896e-02,8.873501420021057129e-02,4.005330801010131836e-02,-8.434285223484039307e-02,-7.288652658462524414e-02,-1.216099411249160767e-02,-4.996015876531600952e-02,-6.201352179050445557e-02,-2.770242840051651001e-02,-3.231810033321380615e-02,-1.059917509555816650e-01,-1.575407385826110840e-02,1.253227889537811279e-02,1.175688114017248154e-02,-3.704058378934860229e-02,7.583525776863098145e-02,-1.180492714047431946e-02,-6.012228131294250488e-02,1.413002237677574158e-02,2.890820056200027466e-02,-2.522051334381103516e-03,-7.503699511289596558e-03,5.796082317829132080e-03,2.945384941995143890e-03,1.471053808927536011e-03,4.670497961342334747e-03,4.313599318265914917e-03,5.823606997728347778e-02
2.164824604988098145e-01,5.604699254035949707e-01,3.630006551742553711e+00,1.127626419067382812e+01,2.640056610107421875e+01,4.650126647949218750e+01,6.897296142578125000e+01,9.012189483642578125e+01,1.115104827880859375e+02,1.270189666748046875e+02,1.404924621582031250e+02,1.490458221435546875e+02,1.522352294921875000e+02,1.518473510742187500e+02,1.478233947753906250e+02,1.392173767089843750e+02,1.301523742675781250e+02,1.187230224609375000e+02,1.068595657348632812e+02,9.567064666748046875e+01,8.290962219238281250e+01,7.133257293701171875e+01,6.019221878051757812e+01,4.933571624755859375e+01,4.106446838378906250e+01,3.308646774291992188e+01,2.634954452514648438e+01,2.028494071960449219e+01,1.577595233917236328e+01,1.176826095581054688e+01,8.485125541687011719e+00,6.017201900482177734e+00,4.380977153778076172e+00,2.899805784225463867e+00,1.809212327003479004e+00,1.283310770988464355e+00,6.623168587684631348e-01,2.894092500209808350e-01,2.258416712284088135e-01,1.286835074424743652e-01,3.622239828109741211e-02,-8.742164820432662964e-03,1.586709171533584595e-02,1.413091178983449936e-02,1.929498836398124695e-02,1.982247456908226013e-02,8.247267454862594604e-03,1.085626855492591858e-01
7.974378967285156250e+01,3.034965820312500000e+02,7.464244995117187500e+02,1.344063964843750000e+03,1.941993652343750000e+03,2.418465087890625000e+03,2.740441162109375000e+03,2.922971435546875000e+03,3.003329345703125000e+03,2.974811035156250000e+03,2.874774169921875000e+03,2.716410156250000000e+03,2.517660400390625000e+03,2.296066162109375000e+03,2.065645263671875000e+03,1.836757446289062500e+03,1.612140502929687500e+03,1.392710083007812500e+03,1.203847778320312500e+03,1.022624145507812500e+03,8.589971313476562500e+02,7.170247802734375000e+02,5.965659790039062500e+02,4.874012145996093750e+02,3.959197692871093750e+02,3.162584838867187500e+02,2.490941314697265625e+02,1.948986206054687500e+02,1.513724517822265625e+02,1.142005233764648438e+02,8.348343658447265625e+01,6.361268615722656250e+01,4.621449279785156250e+01,3.245510864257812500e+01,2.238858032226562500e+01,1.527105617523193359e+01,9.291099548339843750e+00,5.429703235626220703e+00,3.327003240585327148e+00,2.005882263183593750e+00,9.908990263938903809e-01,3.897737860679626465e-01,1.789233386516571045e-01,1.528769284486770630e-01,-3.815878182649612427e-03,7.903930731117725372e-03,4.168402403593063354e-03,1.098360824584960938e+01
1.075807213783264160e-01,3.744567036628723145e-01,3.285370111465454102e+00,1.049878978729248047e+01,2.517205429077148438e+01,4.480779647827148438e+01,6.684951782226562500e+01,8.774166870117187500e+01,1.089641342163085938e+02,1.243382186889648438e+02,1.377254333496093750e+02,1.462712402343750000e+02,1.495583801269531250e+02,1.493336791992187500e+02,1.454620056152343750e+02,1.370504608154296875e+02,1.282378234863281250e+02,1.170335540771484375e+02,1.054041976928710938e+02,9.440386199951171875e+01,8.188333129882812500e+01,7.048021697998046875e+01,5.950846862792968750e+01,4.877495574951171875e+01,4.062648010253906250e+01,3.274805831909179688e+01,2.607612991333007812e+01,2.008100318908691406e+01,1.563748550415039062e+01,1.165841484069824219e+01,8.400618553161621094e+00,5.978833675384521484e+00,4.333619594573974609e+00,2.878849744796752930e+00,1.838228106498718262e+00,1.253588557243347168e+00,6.711974740028381348e-01,2.758801877498626709e-01,2.080412209033966064e-01,1.333512663841247559e-01,6.659740209579467773e-02,4.016090184450149536e-03,1.547000557184219360e-02,2.110800705850124359e-03,-4.568327218294143677e-03,-7.906558923423290253e-03,-7.041800767183303833e-03,9.741071611642837524e-02
2.733045816421508789e-02,2.859595417976379395e-01,3.143019437789916992e+00,1.005357933044433594e+01,2.436148452758789062e+01,4.347795486450195312e+01,6.502037048339843750e+01,8.550836944580078125e+01,1.063969497680664062e+02,1.214885177612304688e+02,1.346262359619140625e+02,1.430404052734375000e+02,1.463198242187500000e+02,1.462098999023437500e+02,1.424673767089843750e+02,1.342451934814453125e+02,1.256886367797851562e+02,1.147482452392578125e+02,1.033940658569335938e+02,9.261516571044921875e+01,8.039509582519531250e+01,6.922734069824218750e+01,5.849649810791015625e+01,4.792758941650390625e+01,3.994178009033203125e+01,3.220246505737304688e+01,2.564558410644531250e+01,1.976703453063964844e+01,1.542360782623291016e+01,1.148645877838134766e+01,8.266847610473632812e+00,5.918295383453369141e+00,4.266193389892578125e+00,2.849249601364135742e+00,1.862088799476623535e+00,1.207915186882019043e+00,6.970940232276916504e-01,2.449418008327484131e-01,2.054601013660430908e-01,1.419243216514587402e-01,9.815973043441772461e-02,4.003692418336868286e-03,4.653908312320709229e-03,-9.054818190634250641e-03,-1.349710300564765930e-02,-3.207838907837867737e-02,-2.008687332272529602e-02,8.896843343973159790e-02
5.901986360549926758e-02,3.140805363655090332e-01,3.177631139755249023e+00,1.023930454254150391e+01,2.478620147705078125e+01,4.431015396118164062e+01,6.625160980224609375e+01,8.713117980957031250e+01,1.083841552734375000e+02,1.237650375366210938e+02,1.371600646972656250e+02,1.457245635986328125e+02,1.490746917724609375e+02,1.489306335449218750e+02,1.451014099121093750e+02,1.367330017089843750e+02,1.279957122802734375e+02,1.168399353027343750e+02,1.052738342285156250e+02,9.430458831787109375e+01,8.183024597167968750e+01,7.045632171630859375e+01,5.951124191284179688e+01,4.877571868896484375e+01,4.064356994628906250e+01,3.276546478271484375e+01,2.609396553039550781e+01,2.009284210205078125e+01,1.565489959716796875e+01,1.166504859924316406e+01,8.397985458374023438e+00,5.996416568756103516e+00,4.330387115478515625e+00,2.889810562133789062e+00,1.868868231773376465e+00,1.236394286155700684e+00,6.869888901710510254e-01,2.629984319210052490e-01,2.079530060291290283e-01,1.336473822593688965e-01,8.654016256332397461e-02,7.518697530031204224e-03,1.002500206232070923e-02,5.137643776834011078e-03,-1.437257602810859680e-02,-2.036345377564430237e-02,-5.271781235933303833e-03,9.470329433679580688e-02
