3.678550124168395996e-01,2.461085319519042969e+00,9.563609123229980469e+00,2.017670631408691406e+01,3.388869094848632812e+01,5.097294616699218750e+01,6.750025939941406250e+01,8.332046508789062500e+01,9.655052185058593750e+01,1.113951721191406250e+02,1.217025375366210938e+02,1.285993041992187500e+02,1.309995422363281250e+02,1.305545654296875000e+02,1.271168212890625000e+02,1.208102722167968750e+02,1.164956665039062500e+02,1.091969451904296875e+02,9.775444030761718750e+01,8.605938720703125000e+01,7.514570617675781250e+01,6.585894012451171875e+01,5.156545639038085938e+01,4.473945236206054688e+01,3.249862670898437500e+01,2.582578468322753906e+01,2.005011367797851562e+01,1.246171569824218750e+01,8.968155860900878906e+00,4.884363651275634766e+00,3.164006710052490234e+00,9.678308367729187012e-01,9.558235406875610352e-01,-1.555419266223907471e-01,-5.625265836715698242e-01,-7.753712534904479980e-01,-9.700533151626586914e-01,-4.012032151222229004e-01,-4.593003094196319580e-01,-3.744309246540069580e-01,-3.856296241283416748e-01,-2.127127721905708313e-02,-2.538944780826568604e-01,2.631680294871330261e-02,-3.383817523717880249e-02,9.018263220787048340e-02,2.649447321891784668e-02,6.604233384132385254e-02
1.580499261617660522e-01,1.983006000518798828e+00,5.490551471710205078e+00,1.152386379241943359e+01,1.866103172302246094e+01,2.675070190429687500e+01,3.295148468017578125e+01,4.036268997192382812e+01,4.558443832397460938e+01,4.916805648803710938e+01,5.156399536132812500e+01,5.203867340087890625e+01,5.093418121337890625e+01,4.789854812622070312e+01,4.454932785034179688e+01,3.980913925170898438e+01,3.547123718261718750e+01,3.028048515319824219e+01,2.540694618225097656e+01,2.048362541198730469e+01,1.633438110351562500e+01,1.275588703155517578e+01,8.768536567687988281e+00,6.953608036041259766e+00,4.402200698852539062e+00,2.990565538406372070e+00,1.626476168632507324e+00,9.077081084251403809e-01,6.217924356460571289e-01,8.964615315198898315e-02,-1.522821933031082153e-01,-2.163855433464050293e-01,9.612289071083068848e-02,5.630296468734741211e-02,2.548969537019729614e-02,3.447885066270828247e-02,-8.664616942405700684e-02,-5.366325005888938904e-02,-8.842578530311584473e-02,-3.491188958287239075e-02,2.966914325952529907e-03,-8.573172986507415771e-02,-8.287228643894195557e-03,-3.351169638335704803e-03,-7.556446641683578491e-02,4.701247811317443848e-02,1.805010437965393066e-02,-7.455561310052871704e-03
9.772603213787078857e-02,1.679540514945983887e+00,4.790312767028808594e+00,9.483812332153320312e+00,1.513361167907714844e+01,2.135778427124023438e+01,2.608479309082031250e+01,3.160832786560058594e+01,3.530510330200195312e+01,3.748551559448242188e+01,3.905986022949218750e+01,3.887555313110351562e+01,3.774240493774414062e+01,3.510578918457031250e+01,3.263117980957031250e+01,2.881671905517578125e+01,2.537488365173339844e+01,2.144708824157714844e+01,1.810883712768554688e+01,1.456660079956054688e+01,1.147818946838378906e+01,9.105750083923339844e+00,6.210352420806884766e+00,4.985559940338134766e+00,3.345470905303955078e+00,2.256213426589965820e+00,1.230412125587463379e+00,7.106842398643493652e-01,4.614874124526977539e-01,1.529826521873474121e-01,-2.715285420417785645e-01,-2.688987851142883301e-01,-4.801830649375915527e-02,1.246078908443450928e-01,-1.877912282943725586e-01,-1.917950809001922607e-03,-1.222849190235137939e-01,-1.347611546516418457e-01,-1.861598789691925049e-01,-1.611483246088027954e-01,-2.803465351462364197e-02,-7.503806054592132568e-02,-8.299268782138824463e-03,-7.141546905040740967e-02,-1.137652024626731873e-01,8.067870140075683594e-02,8.570253849029541016e-03,3.920426592230796814e-02
8.105301856994628906e-02,9.614509940147399902e-01,2.886384725570678711e+00,4.568354129791259766e+00,6.758478641510009766e+00,8.227272987365722656e+00,9.828039169311523438e+00,1.100486564636230469e+01,1.168248939514160156e+01,1.153355121612548828e+01,1.126264667510986328e+01,1.017274951934814453e+01,9.305788040161132812e+00,7.552303791046142578e+00,6.425065517425537109e+00,4.830943584442138672e+00,4.161824703216552734e+00,2.935112237930297852e+00,2.327269792556762695e+00,1.890780568122863770e+00,1.240477204322814941e+00,1.022233247756958008e+00,8.700438141822814941e-01,1.166969537734985352e+00,4.908214211463928223e-01,8.383911252021789551e-01,9.291433095932006836e-01,6.284953951835632324e-01,5.708533525466918945e-01,4.607174396514892578e-01,4.780142009258270264e-02,2.190974354743957520e-01,3.571921288967132568e-01,4.456394016742706299e-01,-1.044243499636650085e-01,-1.236548349261283875e-01,7.163703441619873047e-02,2.804965153336524963e-02,1.667949557304382324e-02,-3.093208745121955872e-02,-1.163910925388336182e-01,8.292548358440399170e-02,-1.009154394268989563e-01,7.488560862839221954e-03,6.287717819213867188e-02,-6.130169332027435303e-02,-7.307745516300201416e-02,-1.330710798501968384e-01
1.915458887815475464e-01,2.125499963760375977e+00,5.718160152435302734e+00,1.212734889984130859e+01,1.962985992431640625e+01,2.812034416198730469e+01,3.444411087036132812e+01,4.222333145141601562e+01,4.766897201538085938e+01,5.116330337524414062e+01,5.347182083129882812e+01,5.380992507934570312e+01,5.249937820434570312e+01,4.906343841552734375e+01,4.527379226684570312e+01,4.019490432739257812e+01,3.546950531005859375e+01,2.984196472167968750e+01,2.466299629211425781e+01,1.954114532470703125e+01,1.534840202331542969e+01,1.161825180053710938e+01,7.764274597167968750e+00,6.066199779510498047e+00,3.608867406845092773e+00,2.413995742797851562e+00,1.163157343864440918e+00,6.648392081260681152e-01,4.881899654865264893e-01,6.592994183301925659e-02,-8.936114609241485596e-02,-1.132215932011604309e-01,2.278403937816619873e-01,1.976191103458404541e-01,1.930553913116455078e-01,1.162190511822700500e-01,5.295958369970321655e-03,-9.509440511465072632e-03,-1.161268353462219238e-02,-1.522614434361457825e-02,2.143195644021034241e-02,-7.873551547527313232e-02,2.289637923240661621e-04,3.326196596026420593e-02,-3.349950164556503296e-02,2.871903777122497559e-02,2.366879582405090332e-02,-6.014678627252578735e-03
2.876935005187988281e-01,2.518882036209106445e+00,6.753245353698730469e+00,1.370589160919189453e+01,2.193781089782714844e+01,3.092935943603515625e+01,3.674713516235351562e+01,4.499166870117187500e+01,4.990906906127929688e+01,5.179137802124023438e+01,5.309079742431640625e+01,5.208756637573242188e+01,4.983833694458007812e+01,4.475687408447265625e+01,4.026799774169921875e+01,3.433268356323242188e+01,2.848132324218750000e+01,2.201296806335449219e+01,1.735179710388183594e+01,1.244114971160888672e+01,8.685746192932128906e+00,5.545784950256347656e+00,2.802912473678588867e+00,2.056637287139892578e+00,9.552956223487854004e-01,5.130793452262878418e-01,-1.657924503087997437e-01,1.871334612369537354e-01,3.155379593372344971e-01,6.125276684761047363e-01,3.359367251396179199e-01,3.831145763397216797e-01,4.315294325351715088e-01,1.047828435897827148e+00,5.238167047500610352e-01,5.797538161277770996e-01,3.827269971370697021e-01,3.063017502427101135e-02,-1.835849881172180176e-02,-2.226876169443130493e-01,1.342811882495880127e-01,5.294890329241752625e-02,3.820427507162094116e-02,7.724265754222869873e-02,5.109069496393203735e-02,7.492545247077941895e-02,-2.231726050376892090e-02,1.520838439464569092e-01
9.154002368450164795e-02,1.627441287040710449e+00,4.721750736236572266e+00,9.632581710815429688e+00,1.557273101806640625e+01,2.227580070495605469e+01,2.783360290527343750e+01,3.397721481323242188e+01,3.834620285034179688e+01,4.181085586547851562e+01,4.416273880004882812e+01,4.484379577636718750e+01,4.418724441528320312e+01,4.213646697998046875e+01,3.992147445678710938e+01,3.615838241577148438e+01,3.286086273193359375e+01,2.890885925292968750e+01,2.500045013427734375e+01,2.083191490173339844e+01,1.704609680175781250e+01,1.407116413116455078e+01,1.012510967254638672e+01,8.184863090515136719e+00,5.681658744812011719e+00,3.928314685821533203e+00,2.420190572738647461e+00,1.308357119560241699e+00,8.657623529434204102e-01,9.385292977094650269e-02,-3.049663901329040527e-01,-3.949210643768310547e-01,-1.780458092689514160e-01,-2.521944642066955566e-01,-3.006907701492309570e-01,-1.324778795242309570e-01,-2.673012912273406982e-01,-1.561902165412902832e-01,-2.190318405628204346e-01,-4.265310242772102356e-02,-1.774617657065391541e-02,-8.625625073909759521e-02,-2.472964674234390259e-02,-7.817830145359039307e-02,-1.446497291326522827e-01,6.179085373878479004e-02,5.496710538864135742e-03,-4.027650132775306702e-02
7.124979794025421143e-02,1.445871233940124512e+00,4.079614162445068359e+00,7.661924362182617188e+00,1.202452182769775391e+01,1.658088111877441406e+01,2.019487380981445312e+01,2.419019699096679688e+01,2.668959999084472656e+01,2.798154449462890625e+01,2.898400497436523438e+01,2.850454711914062500e+01,2.753455734252929688e+01,2.539801406860351562e+01,2.375872039794921875e+01,2.084194946289062500e+01,1.831086921691894531e+01,1.550847625732421875e+01,1.339430618286132812e+01,1.098718643188476562e+01,8.699275970458984375e+00,7.249380588531494141e+00,5.157100677490234375e+00,4.328517436981201172e+00,3.259661674499511719e+00,2.355386495590209961e+00,1.550514340400695801e+00,9.762870669364929199e-01,7.495009899139404297e-01,3.996295332908630371e-01,-1.055767089128494263e-01,-6.039548665285110474e-02,-3.623113036155700684e-02,1.630953103303909302e-01,-2.306880950927734375e-01,1.319952309131622314e-03,-1.370884478092193604e-01,-1.757718622684478760e-01,-2.172421514987945557e-01,-1.452317386865615845e-01,-1.833995804190635681e-02,-1.513238530606031418e-02,-2.349717170000076294e-02,-8.372552692890167236e-02,-1.033585295081138611e-01,7.867333292961120605e-02,-1.151403784751892090e-02,-9.146187454462051392e-03
3.337501883506774902e-01,2.211537837982177734e+00,8.435729980468750000e+00,1.789702415466308594e+01,2.993712425231933594e+01,4.507797241210937500e+01,6.017049026489257812e+01,7.385581207275390625e+01,8.584577178955078125e+01,9.925045013427734375e+01,1.090286636352539062e+02,1.157272796630859375e+02,1.184759216308593750e+02,1.187563400268554688e+02,1.161944732666015625e+02,1.110855484008789062e+02,1.078723449707031250e+02,1.021486282348632812e+02,9.202229309082031250e+01,8.177671813964843750e+01,7.213180541992187500e+01,6.424839019775390625e+01,5.119828796386718750e+01,4.504418182373046875e+01,3.370713424682617188e+01,2.740541648864746094e+01,2.193373489379882812e+01,1.432150268554687500e+01,1.068814277648925781e+01,6.359866619110107422e+00,4.529529571533203125e+00,2.136017799377441406e+00,1.771467089653015137e+00,5.849950313568115234e-01,-3.476988524198532104e-02,-5.008563399314880371e-01,-8.362137079238891602e-01,-3.507087826728820801e-01,-3.700368702411651611e-01,-3.328841030597686768e-01,-3.647103011608123779e-01,-1.481728535145521164e-02,-1.722961962223052979e-01,1.073950976133346558e-01,5.886087566614151001e-02,9.484753012657165527e-02,3.969809412956237793e-02,1.139287054538726807e-01
-8.040411770343780518e-02,1.153278231620788574e+00,3.941436052322387695e+00,8.556374549865722656e+00,1.559205341339111328e+01,2.331050491333007812e+01,3.242880249023437500e+01,3.759595870971679688e+01,4.537463378906250000e+01,5.077737045288085938e+01,5.709549331665039062e+01,6.355266189575195312e+01,6.664456176757812500e+01,6.898189544677734375e+01,7.042183685302734375e+01,6.935163116455078125e+01,7.068379211425781250e+01,7.127189636230468750e+01,6.783026123046875000e+01,6.535871887207031250e+01,6.105850601196289062e+01,5.831540298461914062e+01,5.289965057373046875e+01,5.060067749023437500e+01,4.500069427490234375e+01,3.893660354614257812e+01,3.525780487060546875e+01,3.012166976928710938e+01,2.585833358764648438e+01,2.143364143371582031e+01,1.697818183898925781e+01,1.344785404205322266e+01,1.086854076385498047e+01,8.509215354919433594e+00,5.727815151214599609e+00,4.136778354644775391e+00,2.885907173156738281e+00,1.746302604675292969e+00,8.368611335754394531e-01,2.807085216045379639e-01,2.057055011391639709e-02,-1.686251610517501831e-01,-2.112495601177215576e-01,-1.044204980134963989e-01,-2.827323973178863525e-01,-2.222540974617004395e-02,-1.144948601722717285e-02,-1.409181058406829834e-01
