7.653963470458984375e+01,2.953397521972656250e+02,7.355297241210937500e+02,1.324943237304687500e+03,1.919858276367187500e+03,2.384340576171875000e+03,2.699037109375000000e+03,2.881567138671875000e+03,2.958152587890625000e+03,2.935716552734375000e+03,2.830471435546875000e+03,2.675707519531250000e+03,2.482977783203125000e+03,2.266123535156250000e+03,2.038197631835937500e+03,1.813673828125000000e+03,1.594955932617187500e+03,1.373845581054687500e+03,1.179892944335937500e+03,1.012302734375000000e+03,8.550048828125000000e+02,7.090564575195312500e+02,5.865145263671875000e+02,4.885301513671875000e+02,3.904737243652343750e+02,3.081392517089843750e+02,2.483499298095703125e+02,1.945552520751953125e+02,1.498495635986328125e+02,1.129438934326171875e+02,8.623497009277343750e+01,6.453960418701171875e+01,4.675092697143554688e+01,3.328602600097656250e+01,2.273186302185058594e+01,1.528252220153808594e+01,1.010894870758056641e+01,6.474598884582519531e+00,3.596813678741455078e+00,2.684745073318481445e+00,2.037621736526489258e+00,4.525057375431060791e-01,-1.490732729434967041e-01,-1.529611945152282715e-01,3.801589608192443848e-01,-3.628272414207458496e-01,7.548533678054809570e-01,1.016513919830322266e+01
7.502791595458984375e+01,2.895068054199218750e+02,7.209974975585937500e+02,1.298767700195312500e+03,1.881919311523437500e+03,2.337202880859375000e+03,2.645679443359375000e+03,2.824612792968750000e+03,2.899697509765625000e+03,2.877702880859375000e+03,2.774517333984375000e+03,2.622811767578125000e+03,2.433898437500000000e+03,2.221307128906250000e+03,1.997892822265625000e+03,1.777850097656250000e+03,1.563399902343750000e+03,1.346697387695312500e+03,1.156576293945312500e+03,9.922763671875000000e+02,8.381276245117187500e+02,6.950379028320312500e+02,5.749174804687500000e+02,4.788875732421875000e+02,3.827267761230468750e+02,3.020671081542968750e+02,2.434334106445312500e+02,1.906963958740234375e+02,1.468804168701171875e+02,1.107196350097656250e+02,8.452664947509765625e+01,6.325765228271484375e+01,4.581204605102539062e+01,3.262960433959960938e+01,2.226809883117675781e+01,1.495946884155273438e+01,9.925126075744628906e+00,6.351638793945312500e+00,3.523462772369384766e+00,2.639729738235473633e+00,2.006150484085083008e+00,4.522272646427154541e-01,-1.499811708927154541e-01,-1.463159918785095215e-01,3.756118416786193848e-01,-3.521317839622497559e-01,7.358943223953247070e-01,9.965201377868652344e+00
7.499300384521484375e+01,2.893758850097656250e+02,7.206334228515625000e+02,1.298141967773437500e+03,1.881030273437500000e+03,2.336102294921875000e+03,2.644406250000000000e+03,2.823251953125000000e+03,2.898322021484375000e+03,2.876334228515625000e+03,2.773186523437500000e+03,2.621547363281250000e+03,2.432747314453125000e+03,2.220232421875000000e+03,1.996924316406250000e+03,1.777015869140625000e+03,1.562653686523437500e+03,1.346037109375000000e+03,1.156035766601562500e+03,9.918132934570312500e+02,8.377366333007812500e+02,6.946988525390625000e+02,5.746354370117187500e+02,4.786764221191406250e+02,3.825306091308593750e+02,3.019253845214843750e+02,2.433074493408203125e+02,1.905987091064453125e+02,1.468171539306640625e+02,1.106642684936523438e+02,8.447653198242187500e+01,6.320774459838867188e+01,4.576496505737304688e+01,3.263562011718750000e+01,2.225497245788574219e+01,1.496013641357421875e+01,9.921948432922363281e+00,6.342336654663085938e+00,3.525447368621826172e+00,2.632167100906372070e+00,1.992675065994262695e+00,4.709230959415435791e-01,-1.610437929630279541e-01,-1.530985236167907715e-01,3.654418587684631348e-01,-3.411454558372497559e-01,7.240344285964965820e-01,9.951804161071777344e+00
7.656189727783203125e+01,2.954407043457031250e+02,7.357843627929687500e+02,1.325409790039062500e+03,1.920542236328125000e+03,2.385165771484375000e+03,2.699962890625000000e+03,2.882581542968750000e+03,2.959205566406250000e+03,2.936755126953125000e+03,2.831451904296875000e+03,2.676627929687500000e+03,2.483839843750000000e+03,2.266884521484375000e+03,2.038887207031250000e+03,1.814323242187500000e+03,1.595475952148437500e+03,1.374330688476562500e+03,1.180324584960937500e+03,1.012636474609375000e+03,8.553204345703125000e+02,7.093104248046875000e+02,5.867253417968750000e+02,4.887333374023437500e+02,3.905780639648437500e+02,3.082631225585937500e+02,2.484305725097656250e+02,1.946118011474609375e+02,1.499126586914062500e+02,1.129982604980468750e+02,8.627507019042968750e+01,6.455480194091796875e+01,4.673506927490234375e+01,3.331006622314453125e+01,2.272357368469238281e+01,1.527201271057128906e+01,1.012672901153564453e+01,6.480909824371337891e+00,3.604778766632080078e+00,2.695176362991333008e+00,2.052445650100708008e+00,4.535395205020904541e-01,-1.554400026798248291e-01,-1.416925787925720215e-01,3.734984993934631348e-01,-3.505811095237731934e-01,7.595301866531372070e-01,1.015623188018798828e+01
7.585161590576171875e+01,2.926492614746093750e+02,7.288393554687500000e+02,1.312919555664062500e+03,1.902418334960937500e+03,2.362680908203125000e+03,2.674543945312500000e+03,2.855400878906250000e+03,2.931303955078125000e+03,2.909077392578125000e+03,2.804760498046875000e+03,2.651403076171875000e+03,2.460420410156250000e+03,2.245522949218750000e+03,2.019680053710937500e+03,1.797200805664062500e+03,1.580442016601562500e+03,1.361371459960937500e+03,1.169192749023437500e+03,1.003088195800781250e+03,8.472441406250000000e+02,7.026218872070312500e+02,5.811892089843750000e+02,4.841167297363281250e+02,3.869226074218750000e+02,3.053474731445312500e+02,2.460944213867187500e+02,1.927777557373046875e+02,1.484873199462890625e+02,1.119198913574218750e+02,8.544683837890625000e+01,6.394684982299804688e+01,4.629992294311523438e+01,3.299401855468750000e+01,2.249812889099121094e+01,1.513329696655273438e+01,1.002952098846435547e+01,6.421761035919189453e+00,3.554972171783447266e+00,2.663424730300903320e+00,2.020760774612426758e+00,4.369112551212310791e-01,-1.566111147403717041e-01,-1.491312384605407715e-01,3.810401558876037598e-01,-3.420972228050231934e-01,7.506076097488403320e-01,1.008359050750732422e+01
7.642089080810546875e+01,2.948630676269531250e+02,7.343908081054687500e+02,1.322897949218750000e+03,1.916886352539062500e+03,2.380650634765625000e+03,2.694876464843750000e+03,2.877120361328125000e+03,2.953583251953125000e+03,2.931181396484375000e+03,2.826095947265625000e+03,2.671573730468750000e+03,2.479123779296875000e+03,2.262618164062500000e+03,2.035050903320312500e+03,1.810861450195312500e+03,1.592477416992187500e+03,1.371726074218750000e+03,1.178066772460937500e+03,1.010719604492187500e+03,8.536778564453125000e+02,7.079640502929687500e+02,5.856211547851562500e+02,4.877904052734375000e+02,3.898751831054687500e+02,3.076599121093750000e+02,2.479660339355468750e+02,1.942622833251953125e+02,1.496190643310546875e+02,1.127696304321289062e+02,8.611326599121093750e+01,6.444174957275390625e+01,4.667363357543945312e+01,3.323586654663085938e+01,2.267981910705566406e+01,1.525297737121582031e+01,1.010356044769287109e+01,6.471714973449707031e+00,3.598716259002685547e+00,2.687054872512817383e+00,2.042384386062622070e+00,4.305140078067779541e-01,-1.516825258731842041e-01,-1.498712897300720215e-01,3.857589364051818848e-01,-3.521003127098083496e-01,7.644740343093872070e-01,1.014871883392333984e+01
7.592652130126953125e+01,2.929790344238281250e+02,7.295991210937500000e+02,1.314292114257812500e+03,1.904427856445312500e+03,2.365177490234375000e+03,2.677309082031250000e+03,2.858382080078125000e+03,2.934366943359375000e+03,2.912113525390625000e+03,2.807700439453125000e+03,2.654168945312500000e+03,2.463015625000000000e+03,2.247868164062500000e+03,2.021782348632812500e+03,1.799102539062500000e+03,1.582105346679687500e+03,1.362792114257812500e+03,1.170419067382812500e+03,1.004148071289062500e+03,8.481511230468750000e+02,7.033456420898437500e+02,5.817910156250000000e+02,4.846169128417968750e+02,3.872921752929687500e+02,3.056778564453125000e+02,2.463374938964843750e+02,1.929899139404296875e+02,1.486422576904296875e+02,1.120504913330078125e+02,8.552839660644531250e+01,6.401410675048828125e+01,4.636039733886718750e+01,3.303773117065429688e+01,2.253980445861816406e+01,1.514592742919921875e+01,1.003219509124755859e+01,6.415350437164306641e+00,3.563239574432373047e+00,2.665366411209106445e+00,2.022872209548950195e+00,4.666773378849029541e-01,-1.643511354923248291e-01,-1.476511359214782715e-01,3.705726265907287598e-01,-3.592357039451599121e-01,7.286959886550903320e-01,1.009378337860107422e+01
7.501675415039062500e+01,2.894364929199218750e+02,7.208054199218750000e+02,1.298444824218750000e+03,1.881451538085937500e+03,2.336651611328125000e+03,2.645039062500000000e+03,2.823897949218750000e+03,2.898977294921875000e+03,2.877002441406250000e+03,2.773823486328125000e+03,2.622162353515625000e+03,2.433292724609375000e+03,2.220748291015625000e+03,1.997390380859375000e+03,1.777385009765625000e+03,1.563029174804687500e+03,1.346348388671875000e+03,1.156293823242187500e+03,9.920407714843750000e+02,8.379002075195312500e+02,6.948490600585937500e+02,5.747854003906250000e+02,4.787701721191406250e+02,3.826514282226562500e+02,3.019851684570312500e+02,2.433592834472656250e+02,1.906510009765625000e+02,1.468373870849609375e+02,1.106854095458984375e+02,8.447166442871093750e+01,6.324351119995117188e+01,4.579971694946289062e+01,3.264214706420898438e+01,2.226394844055175781e+01,1.497169494628906250e+01,9.911204338073730469e+00,6.326455116271972656e+00,3.520395755767822266e+00,2.622536897659301758e+00,1.984225511550903320e+00,4.472643435001373291e-01,-1.584497988224029541e-01,-1.488069891929626465e-01,3.657775521278381348e-01,-3.464354872703552246e-01,7.382975816726684570e-01,9.971623420715332031e+00
7.583882904052734375e+01,2.925738220214843750e+02,7.286591186523437500e+02,1.312589477539062500e+03,1.901960449218750000e+03,2.362113037109375000e+03,2.673889648437500000e+03,2.854706542968750000e+03,2.930586181640625000e+03,2.908373779296875000e+03,2.804066650390625000e+03,2.650762207031250000e+03,2.459817626953125000e+03,2.244978027343750000e+03,2.019196044921875000e+03,1.796756469726562500e+03,1.580081420898437500e+03,1.361038940429687500e+03,1.168908813476562500e+03,1.002848083496093750e+03,8.470321044921875000e+02,7.024478759765625000e+02,5.810410156250000000e+02,4.840071105957031250e+02,3.868266601562500000e+02,3.052600402832031250e+02,2.460215454101562500e+02,1.927483367919921875e+02,1.484565124511718750e+02,1.118910751342773438e+02,8.542063903808593750e+01,6.394358444213867188e+01,4.628241348266601562e+01,3.300238418579101562e+01,2.249767494201660156e+01,1.513627243041992188e+01,1.002259159088134766e+01,6.406725406646728516e+00,3.561215877532958984e+00,2.659455537796020508e+00,2.007586717605590820e+00,4.328524172306060791e-01,-1.415773928165435791e-01,-1.595682501792907715e-01,3.728042244911193848e-01,-3.445615172386169434e-01,7.413684129714965820e-01,1.007524204254150391e+01
7.657778167724609375e+01,2.954389953613281250e+02,7.358316650390625000e+02,1.325471069335937500e+03,1.920614501953125000e+03,2.385266601562500000e+03,2.700111816406250000e+03,2.882709472656250000e+03,2.959314208984375000e+03,2.936882080078125000e+03,2.831586425781250000e+03,2.676768798828125000e+03,2.483937500000000000e+03,2.267007324218750000e+03,2.039016357421875000e+03,1.814366210937500000e+03,1.595568481445312500e+03,1.374393554687500000e+03,1.180363891601562500e+03,1.012674438476562500e+03,8.553365478515625000e+02,7.093440551757812500e+02,5.867442626953125000e+02,4.887386169433593750e+02,3.906319885253906250e+02,3.082537841796875000e+02,2.484491119384765625e+02,1.946443481445312500e+02,1.499093475341796875e+02,1.129960784912109375e+02,8.626749420166015625e+01,6.458261871337890625e+01,4.677159500122070312e+01,3.329740905761718750e+01,2.273114967346191406e+01,1.529530334472656250e+01,1.012573719024658203e+01,6.488971710205078125e+00,3.596977710723876953e+00,2.686709642410278320e+00,2.047896623611450195e+00,4.314371645450592041e-01,-1.529146730899810791e-01,-1.537737250328063965e-01,3.848739266395568848e-01,-3.490151762962341309e-01,7.668582201004028320e-01,1.019037151336669922e+01
