7.403612136840820312e-03,6.471233963966369629e-01,3.617038011550903320e+00,1.163321685791015625e+01,2.720268249511718750e+01,4.759623336791992188e+01,6.970776367187500000e+01,9.181072998046875000e+01,1.126185531616210938e+02,1.300008544921875000e+02,1.429945373535156250e+02,1.509894256591796875e+02,1.548652954101562500e+02,1.539150390625000000e+02,1.504254455566406250e+02,1.419520416259765625e+02,1.321036682128906250e+02,1.214190063476562500e+02,1.092214202880859375e+02,9.704512023925781250e+01,8.440810394287109375e+01,7.276332855224609375e+01,6.154200744628906250e+01,5.092962646484375000e+01,4.207491683959960938e+01,3.398020553588867188e+01,2.700445175170898438e+01,2.116281127929687500e+01,1.632358551025390625e+01,1.208335208892822266e+01,8.795060157775878906e+00,6.308674335479736328e+00,4.422542572021484375e+00,2.885267257690429688e+00,2.019214391708374023e+00,1.181345105171203613e+00,8.357165455818176270e-01,4.186719655990600586e-01,2.146131992340087891e-01,1.333838999271392822e-01,5.754368752241134644e-02,-5.782559514045715332e-03,1.908764988183975220e-02,1.412624120712280273e-02,2.740241587162017822e-03,-2.026038244366645813e-03,3.319512307643890381e-02,-5.284171178936958313e-02
7.574652099609375000e+01,2.886426086425781250e+02,7.097922363281250000e+02,1.280130371093750000e+03,1.853568237304687500e+03,2.303242675781250000e+03,2.608363769531250000e+03,2.786889648437500000e+03,2.859780029296875000e+03,2.835936523437500000e+03,2.738545654296875000e+03,2.586637207031250000e+03,2.400136962890625000e+03,2.187505371093750000e+03,1.971077636718750000e+03,1.752442993164062500e+03,1.536220825195312500e+03,1.331521972656250000e+03,1.146662597656250000e+03,9.749212646484375000e+02,8.212292480468750000e+02,6.842985839843750000e+02,5.669756469726562500e+02,4.644424438476562500e+02,3.783395385742187500e+02,3.020789489746093750e+02,2.388981475830078125e+02,1.878396911621093750e+02,1.450624694824218750e+02,1.101791763305664062e+02,8.279456329345703125e+01,6.134794998168945312e+01,4.311518478393554688e+01,3.031233024597167969e+01,2.208951759338378906e+01,1.457716751098632812e+01,9.417836189270019531e+00,5.730547428131103516e+00,3.392152547836303711e+00,1.959384560585021973e+00,8.363375067710876465e-01,5.360479950904846191e-01,2.231443226337432861e-01,9.864658117294311523e-02,-9.162392467260360718e-02,2.383450977504253387e-02,5.330763757228851318e-02,9.729161262512207031e+00
-3.227949142456054688e-03,-3.728531301021575928e-04,6.724663823843002319e-02,6.740173697471618652e-02,1.032708883285522461e-01,1.177571713924407959e-01,1.225734800100326538e-01,4.419885575771331787e-02,9.058853983879089355e-02,6.852534413337707520e-02,1.733857989311218262e-01,1.183794438838958740e-01,1.786016523838043213e-01,1.045103371143341064e-02,1.269924044609069824e-01,4.437357187271118164e-02,1.330766677856445312e-01,1.807364523410797119e-01,1.390022635459899902e-01,1.390891522169113159e-01,2.645298838615417480e-02,5.764910578727722168e-02,3.102897852659225464e-02,1.938849687576293945e-02,-6.290701031684875488e-02,-4.137556999921798706e-02,-1.006461679935455322e-03,-1.375258341431617737e-02,-1.430520415306091309e-02,-5.097912997007369995e-02,-3.491181880235671997e-02,4.466048628091812134e-02,-4.139272123575210571e-02,-6.750404089689254761e-02,1.380518451333045959e-02,2.546165138483047485e-03,3.324669227004051208e-02,-9.677115827798843384e-03,1.527524460107088089e-02,-1.463680155575275421e-02,5.345990881323814392e-03,-7.109120488166809082e-03,1.658000051975250244e-03,-1.321434974670410156e-04,-2.203606069087982178e-03,6.428193300962448120e-04,5.642039701342582703e-03,-1.167445257306098938e-02
-2.410173416137695312e-03,-9.386029094457626343e-03,4.532548040151596069e-02,3.387627005577087402e-02,6.676805019378662109e-02,8.639273047447204590e-02,1.024566739797592163e-01,4.087983071804046631e-02,1.053971946239471436e-01,1.005592644214630127e-01,2.213479876518249512e-01,1.768530309200286865e-01,2.484335005283355713e-01,8.682127296924591064e-02,2.078410983085632324e-01,1.246958374977111816e-01,2.102251052856445312e-01,2.542609274387359619e-01,2.063354849815368652e-01,2.041755169630050659e-01,8.157536387443542480e-02,1.070913970470428467e-01,7.158302515745162964e-02,5.277472734451293945e-02,-3.853109478950500488e-02,-1.997702568769454956e-02,1.669373363256454468e-02,1.359220594167709351e-03,-5.968183279037475586e-03,-4.533147066831588745e-02,-2.932853251695632935e-02,4.727975279092788696e-02,-4.072610288858413696e-02,-6.484948843717575073e-02,1.320031657814979553e-02,5.709741264581680298e-03,3.182547912001609802e-02,-9.097162634134292603e-03,1.373792160302400589e-02,-1.683078147470951080e-02,5.458524450659751892e-03,-5.848363041877746582e-03,1.847185194492340088e-03,-4.463791847229003906e-04,-1.454018056392669678e-03,-5.598552525043487549e-05,4.633529111742973328e-03,-8.477736264467239380e-03
-3.284215927124023438e-03,-2.580609172582626343e-03,6.223364919424057007e-02,5.879577994346618652e-02,9.354722499847412109e-02,1.090825498104095459e-01,1.166721433401107788e-01,4.244361817836761475e-02,9.376809000968933105e-02,7.606318593025207520e-02,1.847535967826843262e-01,1.329077184200286865e-01,1.960271894931793213e-01,3.019590675830841064e-02,1.478435397148132324e-01,6.563669443130493164e-02,1.534242630004882812e-01,2.002600729465484619e-01,1.567253470420837402e-01,1.558356732130050659e-01,4.089161753654479980e-02,7.087847590446472168e-02,4.178261011838912964e-02,2.824622392654418945e-02,-5.599859356880187988e-02,-3.537695854902267456e-02,3.674171864986419678e-03,-1.017213240265846252e-02,-1.193723082542419434e-02,-4.894589632749557495e-02,-3.363866358995437622e-02,4.557982832193374634e-02,-4.126486927270889282e-02,-6.681834906339645386e-02,1.374796405434608459e-02,3.244254738092422485e-03,3.301685675978660583e-02,-9.622339159250259399e-03,1.473021972924470901e-02,-1.530283875763416290e-02,5.289008840918540955e-03,-7.011845707893371582e-03,1.654066145420074463e-03,1.544356346130371094e-04,-1.789711415767669678e-03,3.960561007261276245e-04,5.399329587817192078e-03,-1.104312017560005188e-02
-3.269910812377929688e-03,-3.051724284887313843e-03,6.065484136343002319e-02,5.709633231163024902e-02,9.197175502777099609e-02,1.077397763729095459e-01,1.159874051809310913e-01,4.260908067226409912e-02,9.463784098625183105e-02,7.792857289314270020e-02,1.874086260795593262e-01,1.359136998653411865e-01,1.994031965732574463e-01,3.356809914112091064e-02,1.514446139335632324e-01,6.878000497817993164e-02,1.565294265747070312e-01,2.030066549777984619e-01,1.594795584678649902e-01,1.584639996290206909e-01,4.314610362052917480e-02,7.259890437126159668e-02,4.328941553831100464e-02,2.954322099685668945e-02,-5.502966046333312988e-02,-3.459494560956954956e-02,4.496239125728607178e-03,-9.302262216806411743e-03,-1.150617003440856934e-02,-4.896306246519088745e-02,-3.328151255846023560e-02,4.563514143228530884e-02,-4.112938791513442993e-02,-6.675779074430465698e-02,1.369908824563026428e-02,3.331515938043594360e-03,3.296202048659324646e-02,-9.588126093149185181e-03,1.481175888329744339e-02,-1.519716717302799225e-02,5.409887060523033142e-03,-6.930306553840637207e-03,1.635588705539703369e-03,-7.063150405883789062e-05,-1.849792897701263428e-03,4.535149782896041870e-04,5.409343168139457703e-03,-1.094822958111763000e-02
7.819693756103515625e+01,2.974716491699218750e+02,7.316538085937500000e+02,1.319367187500000000e+03,1.910420288085937500e+03,2.373859375000000000e+03,2.688463623046875000e+03,2.872357910156250000e+03,2.947541015625000000e+03,2.922978759765625000e+03,2.822515136718750000e+03,2.665982421875000000e+03,2.473679199218750000e+03,2.254440917968750000e+03,2.031476318359375000e+03,1.806120483398437500e+03,1.583331298828125000e+03,1.372320678710937500e+03,1.181724853515625000e+03,1.004738098144531250e+03,8.463847045898437500e+02,7.052990112304687500e+02,5.842758178710937500e+02,4.786674804687500000e+02,3.899396972656250000e+02,3.113415527343750000e+02,2.462560577392578125e+02,1.935647583007812500e+02,1.494824676513671875e+02,1.135455474853515625e+02,8.541477966308593750e+01,6.333630371093750000e+01,4.431939697265625000e+01,3.119706153869628906e+01,2.275741004943847656e+01,1.504003906250000000e+01,9.643695831298828125e+00,5.851040363311767578e+00,3.477475881576538086e+00,2.009295225143432617e+00,8.402475714683532715e-01,4.989843964576721191e-01,1.531808674335479736e-01,1.961578726768493652e-01,-4.396309703588485718e-02,-1.229130774736404419e-01,7.668076455593109131e-02,1.008366870880126953e+01
-3.378629684448242188e-03,-1.575436443090438843e-03,6.436558812856674194e-02,6.256851553916931152e-02,9.779870510101318359e-02,1.127408444881439209e-01,1.190944761037826538e-01,4.300700128078460693e-02,9.214684367179870605e-02,7.258799672126770020e-02,1.796151995658874512e-01,1.263979375362396240e-01,1.882642805576324463e-01,2.131529152393341064e-02,1.385433077812194824e-01,5.601602792739868164e-02,1.443147659301757812e-01,1.914633810520172119e-01,1.487869620323181152e-01,1.482482403516769409e-01,3.440281748771667480e-02,6.493899226188659668e-02,3.697609156370162964e-02,2.428656816482543945e-02,-5.888250470161437988e-02,-3.795950859785079956e-02,1.680992543697357178e-03,-1.180065050721168518e-02,-1.294621825218200684e-02,-4.979848116636276245e-02,-3.418321162462234497e-02,4.526320844888687134e-02,-4.123864322900772095e-02,-6.712114065885543823e-02,1.374963298439979553e-02,2.875898033380508423e-03,3.318947181105613708e-02,-9.702328592538833618e-03,1.508784759789705276e-02,-1.488802023231983185e-02,5.335977301001548767e-03,-7.138684391975402832e-03,1.674808561801910400e-03,3.284215927124023438e-05,-1.966141164302825928e-03,5.197953432798385620e-04,5.611522123217582703e-03,-1.150708273053169250e-02
4.226672649383544922e-02,4.168472588062286377e-01,3.046460390090942383e+00,1.045486164093017578e+01,2.522426223754882812e+01,4.487218856811523438e+01,6.624066925048828125e+01,8.767987060546875000e+01,1.080117187500000000e+02,1.249809188842773438e+02,1.377136230468750000e+02,1.455931549072265625e+02,1.495162353515625000e+02,1.487437591552734375e+02,1.454897766113281250e+02,1.373923797607421875e+02,1.279238510131835938e+02,1.176404418945312500e+02,1.057912063598632812e+02,9.409194946289062500e+01,8.183998870849609375e+01,7.058355712890625000e+01,5.965941238403320312e+01,4.938151931762695312e+01,4.076177978515625000e+01,3.293167495727539062e+01,2.616552162170410156e+01,2.050963211059570312e+01,1.575844860076904297e+01,1.167214870452880859e+01,8.553073883056640625e+00,6.083494663238525391e+00,4.244905948638916016e+00,2.810848712921142578e+00,1.946982860565185547e+00,1.205348134040832520e+00,7.469959855079650879e-01,4.122374057769775391e-01,1.836893558502197266e-01,6.650367379188537598e-02,3.166931122541427612e-02,1.366619765758514404e-02,-7.362626492977142334e-03,1.304191350936889648e-02,-8.916519582271575928e-03,-9.527163580060005188e-03,-6.474869325757026672e-03,2.504630014300346375e-02
-1.502022743225097656e-01,5.638867020606994629e-01,3.136045694351196289e+00,1.098638916015625000e+01,2.668490982055664062e+01,4.733702087402343750e+01,6.984461975097656250e+01,9.254492187500000000e+01,1.138913803100585938e+02,1.318386383056640625e+02,1.453224182128906250e+02,1.535868988037109375e+02,1.577816009521484375e+02,1.569605865478515625e+02,1.535368041992187500e+02,1.448740386962890625e+02,1.348836669921875000e+02,1.240715255737304688e+02,1.115758132934570312e+02,9.921162414550781250e+01,8.624883270263671875e+01,7.446543884277343750e+01,6.305290603637695312e+01,5.212935638427734375e+01,4.310005187988281250e+01,3.476720809936523438e+01,2.774278640747070312e+01,2.162451362609863281e+01,1.677572250366210938e+01,1.239611911773681641e+01,9.014863967895507812e+00,6.476406097412109375e+00,4.563172817230224609e+00,2.939047336578369141e+00,2.011342287063598633e+00,1.161668896675109863e+00,8.961169719696044922e-01,4.105230569839477539e-01,2.342326641082763672e-01,2.181198894977569580e-01,7.052844017744064331e-02,-1.695588231086730957e-03,7.023707777261734009e-02,3.353536128997802734e-03,4.421267658472061157e-02,3.206877410411834717e-02,4.208289086818695068e-02,-1.368647068738937378e-01
