4.717813730239868164e-01,1.424095749855041504e+00,6.485432147979736328e+00,1.569573497772216797e+01,2.820924758911132812e+01,4.471053314208984375e+01,6.100999069213867188e+01,7.703925323486328125e+01,9.187075805664062500e+01,1.079953918457031250e+02,1.195041809082031250e+02,1.312745056152343750e+02,1.382180633544921875e+02,1.408845367431640625e+02,1.447275543212890625e+02,1.422905426025390625e+02,1.400721588134765625e+02,1.370608978271484375e+02,1.301569976806640625e+02,1.205605239868164062e+02,1.094752197265625000e+02,1.009993972778320312e+02,8.843907928466796875e+01,7.857061004638671875e+01,6.632298278808593750e+01,5.509845352172851562e+01,4.527597427368164062e+01,3.540438079833984375e+01,2.691908264160156250e+01,2.090083503723144531e+01,1.611689567565917969e+01,1.107233238220214844e+01,6.883332252502441406e+00,5.548021793365478516e+00,3.781854867935180664e+00,1.496231555938720703e+00,8.880987167358398438e-01,-1.916564553976058960e-01,-3.162837624549865723e-01,-8.622084856033325195e-01,-3.638616800308227539e-01,-2.569284439086914062e-01,-2.382702194154262543e-03,-1.176123172044754028e-01,5.582056939601898193e-03,-1.083172485232353210e-01,-1.742563582956790924e-02,-1.518124639987945557e-01
1.206045225262641907e-01,1.317833304405212402e+00,3.468180656433105469e+00,6.599027633666992188e+00,9.771761894226074219e+00,1.350453186035156250e+01,1.644291496276855469e+01,1.941562461853027344e+01,2.137932968139648438e+01,2.235328674316406250e+01,2.281219291687011719e+01,2.240667152404785156e+01,2.184603881835937500e+01,1.991355705261230469e+01,1.814363861083984375e+01,1.585336589813232422e+01,1.389644622802734375e+01,1.154971122741699219e+01,9.887275695800781250e+00,8.163773536682128906e+00,6.241542816162109375e+00,5.189902782440185547e+00,4.143413066864013672e+00,3.262711048126220703e+00,2.599490404129028320e+00,1.633945822715759277e+00,1.453471302986145020e+00,9.980544447898864746e-01,1.217352151870727539e+00,7.657694816589355469e-01,5.988742709159851074e-01,5.042542815208435059e-01,3.351494073867797852e-01,1.917773187160491943e-01,2.115519195795059204e-01,-4.464682936668395996e-02,-1.871131509542465210e-01,-4.366660863161087036e-02,-2.525126934051513672e-01,-1.197879016399383545e-01,-2.294808328151702881e-01,-1.136790513992309570e-01,2.137302607297897339e-02,-4.221059009432792664e-02,-5.237317830324172974e-02,5.256831645965576172e-03,7.931446656584739685e-03,4.088995233178138733e-02
2.071761041879653931e-01,1.675998449325561523e+00,4.301038742065429688e+00,8.526417732238769531e+00,1.282802391052246094e+01,1.761839294433593750e+01,2.125797653198242188e+01,2.545409011840820312e+01,2.807905769348144531e+01,2.908782958984375000e+01,2.935014915466308594e+01,2.838159179687500000e+01,2.744135093688964844e+01,2.452913475036621094e+01,2.194747924804687500e+01,1.880584144592285156e+01,1.573028373718261719e+01,1.214925575256347656e+01,9.684167861938476562e+00,7.191052913665771484e+00,4.922894477844238281e+00,3.234323263168334961e+00,2.053738594055175781e+00,1.261984467506408691e+00,6.282590627670288086e-01,1.049267128109931946e-02,4.778511822223663330e-02,4.493562132120132446e-02,4.424020051956176758e-01,3.750268220901489258e-01,4.725950360298156738e-01,4.654463231563568115e-01,4.304828047752380371e-01,4.134257733821868896e-01,2.962365746498107910e-01,1.806535124778747559e-01,-1.036940515041351318e-02,3.763475269079208374e-02,-1.589018255472183228e-01,-1.008169949054718018e-01,-1.952822208404541016e-01,-9.575043618679046631e-02,2.250801771879196167e-02,-4.505540058016777039e-02,-3.246570378541946411e-02,-3.057640045881271362e-02,2.872926555573940277e-02,-2.056958898901939392e-02
7.715059071779251099e-02,1.004586458206176758e+00,3.098378181457519531e+00,6.509958744049072266e+00,1.095068359375000000e+01,1.682378959655761719e+01,2.251184272766113281e+01,2.766995620727539062e+01,3.235353851318359375e+01,3.729222106933593750e+01,4.078464508056640625e+01,4.403049468994140625e+01,4.613011550903320312e+01,4.622504043579101562e+01,4.671413040161132812e+01,4.530752563476562500e+01,4.442671966552734375e+01,4.283343887329101562e+01,4.083594512939453125e+01,3.780167007446289062e+01,3.397419738769531250e+01,3.154709625244140625e+01,2.775594902038574219e+01,2.459501838684082031e+01,2.107330513000488281e+01,1.686873817443847656e+01,1.418919181823730469e+01,1.091968727111816406e+01,8.797839164733886719e+00,6.477594852447509766e+00,4.957723617553710938e+00,3.550937652587890625e+00,2.014033794403076172e+00,1.557624697685241699e+00,1.012547969818115234e+00,4.066417515277862549e-01,1.977408081293106079e-01,-2.451587654650211334e-02,-2.249255925416946411e-01,-3.126727342605590820e-01,-1.654083728790283203e-01,-3.803697228431701660e-02,-1.124511435627937317e-01,-9.063477814197540283e-02,6.742142140865325928e-03,5.271364003419876099e-02,-7.082954794168472290e-02,-1.214494928717613220e-02
9.058237820863723755e-02,1.250924587249755859e+00,3.856640815734863281e+00,8.231527328491210938e+00,1.420615196228027344e+01,2.062103843688964844e+01,2.897467422485351562e+01,3.574501419067382812e+01,4.191676330566406250e+01,4.688811874389648438e+01,5.171949005126953125e+01,5.709516906738281250e+01,6.054019927978515625e+01,6.213918685913085938e+01,6.397423553466796875e+01,6.373096084594726562e+01,6.449656677246093750e+01,6.411112976074218750e+01,6.219085693359375000e+01,5.936563491821289062e+01,5.570364761352539062e+01,5.316002655029296875e+01,5.041234970092773438e+01,4.698246765136718750e+01,4.304114151000976562e+01,3.791639709472656250e+01,3.364661407470703125e+01,2.900440979003906250e+01,2.478742218017578125e+01,2.119939994812011719e+01,1.740671920776367188e+01,1.406344985961914062e+01,1.014475059509277344e+01,8.170662879943847656e+00,6.565250873565673828e+00,4.262010097503662109e+00,3.368695259094238281e+00,1.907576918601989746e+00,1.201113700866699219e+00,5.999094247817993164e-01,5.009492635726928711e-01,3.328273892402648926e-01,1.061721369624137878e-01,4.841237142682075500e-02,6.803914159536361694e-02,9.342307597398757935e-02,-4.321912303566932678e-03,-5.087485536932945251e-02
3.213370591402053833e-02,1.884387254714965820e+00,5.956535816192626953e+00,1.122867393493652344e+01,1.846838951110839844e+01,2.682964897155761719e+01,3.453320693969726562e+01,4.278235244750976562e+01,4.917228698730468750e+01,5.454319381713867188e+01,5.825501251220703125e+01,6.069381713867187500e+01,6.237147140502929688e+01,6.021646118164062500e+01,5.914967727661132812e+01,5.566513061523437500e+01,5.214700698852539062e+01,4.876617050170898438e+01,4.430333709716796875e+01,3.945947647094726562e+01,3.395211029052734375e+01,2.987773704528808594e+01,2.522318077087402344e+01,2.227251625061035156e+01,1.781256103515625000e+01,1.450478935241699219e+01,1.202940940856933594e+01,9.179740905761718750e+00,7.322594642639160156e+00,5.557217121124267578e+00,4.391807556152343750e+00,3.233181238174438477e+00,2.174285888671875000e+00,1.663921475410461426e+00,1.357402205467224121e+00,8.063393831253051758e-01,3.985917568206787109e-01,4.592603147029876709e-01,-8.541722595691680908e-02,3.061842918395996094e-01,-6.343430280685424805e-02,2.331763505935668945e-02,1.375855803489685059e-01,6.389383971691131592e-02,-9.591571241617202759e-02,1.044503822922706604e-01,7.376190274953842163e-02,1.833085715770721436e-01
4.011479616165161133e-01,3.470273971557617188e+00,9.406641006469726562e+00,2.024224281311035156e+01,3.189011955261230469e+01,4.439846801757812500e+01,5.362031173706054688e+01,6.615898895263671875e+01,7.403135681152343750e+01,7.736743164062500000e+01,7.844414520263671875e+01,7.582718658447265625e+01,7.418869018554687500e+01,6.655709838867187500e+01,6.009791946411132812e+01,5.192055511474609375e+01,4.325174331665039062e+01,3.261306762695312500e+01,2.509228706359863281e+01,1.776777267456054688e+01,1.155661773681640625e+01,5.533413887023925781e+00,1.986514568328857422e+00,4.314542114734649658e-01,-1.653286814689636230e+00,-2.190035104751586914e+00,-1.837110638618469238e+00,-1.006363153457641602e+00,-5.541583299636840820e-01,4.365419447422027588e-01,1.382907152175903320e+00,1.278994798660278320e+00,1.624163150787353516e+00,1.988279104232788086e+00,1.261402726173400879e+00,1.429377079010009766e+00,1.134810805320739746e+00,3.748605549335479736e-01,4.453971982002258301e-01,-2.840708494186401367e-01,-3.478813171386718750e-02,-1.403021365404129028e-01,3.546398133039474487e-02,-7.735891640186309814e-02,-1.168159395456314087e-02,-5.351891368627548218e-02,-1.385972835123538971e-02,-6.221940740942955017e-02
1.381446868181228638e-01,1.452075719833374023e+00,3.444885730743408203e+00,6.696980476379394531e+00,9.606331825256347656e+00,1.259084415435791016e+01,1.487007713317871094e+01,1.727956199645996094e+01,1.844389915466308594e+01,1.798346328735351562e+01,1.744238281250000000e+01,1.597552394866943359e+01,1.468940258026123047e+01,1.225435161590576172e+01,9.831993103027343750e+00,7.483588218688964844e+00,5.399840831756591797e+00,2.835254907608032227e+00,1.442247509956359863e+00,1.418786793947219849e-01,-8.487969636917114258e-01,-1.403633117675781250e+00,-1.260105609893798828e+00,-1.305847883224487305e+00,-8.434498310089111328e-01,-8.556714057922363281e-01,-3.361868262290954590e-01,1.534208357334136963e-01,7.980048656463623047e-01,9.393346309661865234e-01,9.653163552284240723e-01,1.035494923591613770e+00,9.054830670356750488e-01,7.596734762191772461e-01,6.775552034378051758e-01,4.101190865039825439e-01,2.031162530183792114e-01,1.966157406568527222e-01,-8.083666861057281494e-02,-3.510783240199089050e-02,-1.412664055824279785e-01,-7.357548177242279053e-02,3.289174288511276245e-02,-6.704580038785934448e-03,-1.100143790245056152e-02,-3.220760077238082886e-02,3.896409273147583008e-02,-1.874175295233726501e-02
3.504822850227355957e-01,2.876677274703979492e+00,7.508245468139648438e+00,1.587599182128906250e+01,2.459768295288085938e+01,3.382154083251953125e+01,4.054221725463867188e+01,4.963009643554687500e+01,5.509817123413085938e+01,5.669897079467773438e+01,5.694614410400390625e+01,5.431935501098632812e+01,5.254934310913085938e+01,4.638124847412109375e+01,4.101009750366210938e+01,3.468820953369140625e+01,2.807408523559570312e+01,1.997925949096679688e+01,1.453374099731445312e+01,9.331403732299804688e+00,5.143541336059570312e+00,1.019214391708374023e+00,-8.617739677429199219e-01,-1.649287939071655273e+00,-2.508674144744873047e+00,-2.529603958129882812e+00,-1.867125272750854492e+00,-8.626896739006042480e-01,-1.337205320596694946e-01,7.912520170211791992e-01,1.495627403259277344e+00,1.490278005599975586e+00,1.678231477737426758e+00,1.881863117218017578e+00,1.294360995292663574e+00,1.334769606590270996e+00,1.039527177810668945e+00,4.605701863765716553e-01,3.801997900009155273e-01,-1.587202548980712891e-01,-5.237311124801635742e-02,-1.072174459695816040e-01,6.504993885755538940e-02,-1.775867864489555359e-02,1.451458781957626343e-02,-4.702915996313095093e-02,3.572544082999229431e-03,-3.350045904517173767e-02
-2.703862451016902924e-02,9.928734302520751953e-01,2.659651517868041992e+00,5.113456726074218750e+00,8.254461288452148438e+00,1.224374389648437500e+01,1.620477676391601562e+01,1.954718589782714844e+01,2.248095893859863281e+01,2.525735855102539062e+01,2.733047676086425781e+01,2.908176231384277344e+01,3.035595893859863281e+01,2.999585723876953125e+01,2.989400291442871094e+01,2.870200538635253906e+01,2.813488388061523438e+01,2.688859367370605469e+01,2.574808502197265625e+01,2.390071105957031250e+01,2.146449851989746094e+01,2.013424873352050781e+01,1.811965560913085938e+01,1.624768447875976562e+01,1.436861038208007812e+01,1.146902942657470703e+01,1.002796077728271484e+01,7.919266223907470703e+00,6.815068721771240234e+00,5.115425586700439453e+00,4.024964809417724609e+00,3.125726938247680664e+00,1.891705513000488281e+00,1.447720289230346680e+00,1.052753567695617676e+00,6.049242019653320312e-01,3.738923072814941406e-01,2.211677581071853638e-01,-8.463348448276519775e-02,-8.350825309753417969e-02,-5.636000633239746094e-02,4.864242672920227051e-02,-1.052000597119331360e-01,-5.636508390307426453e-02,-4.747904837131500244e-03,9.687880426645278931e-02,-6.526086479425430298e-02,2.178857102990150452e-02
