1.117743700742721558e-01,1.843552947044372559e+00,4.909767627716064453e+00,1.015664386749267578e+01,1.649804306030273438e+01,2.386173629760742188e+01,3.062507057189941406e+01,3.760103988647460938e+01,4.302010726928710938e+01,4.832020950317382812e+01,5.190827941894531250e+01,5.417631149291992188e+01,5.582057571411132812e+01,5.380891036987304688e+01,5.218462753295898438e+01,4.979060745239257812e+01,4.672394943237304688e+01,4.365300369262695312e+01,3.983830261230468750e+01,3.568567276000976562e+01,3.119733238220214844e+01,2.754598236083984375e+01,2.404726028442382812e+01,2.076964378356933594e+01,1.736915206909179688e+01,1.462680816650390625e+01,1.229447937011718750e+01,9.146544456481933594e+00,7.656497001647949219e+00,5.486395835876464844e+00,4.244397640228271484e+00,3.517509222030639648e+00,2.203996896743774414e+00,1.987279176712036133e+00,1.343567013740539551e+00,1.036423563957214355e+00,9.054294228553771973e-01,6.748905181884765625e-01,3.600460886955261230e-01,4.709584712982177734e-01,7.834208011627197266e-01,4.415866434574127197e-01,1.077896729111671448e-01,5.904281139373779297e-02,-6.963003426790237427e-03,-2.063725516200065613e-02,3.750158473849296570e-02,3.449861705303192139e-02
1.171470433473587036e-01,1.926450848579406738e+00,5.127805709838867188e+00,1.060370731353759766e+01,1.724471664428710938e+01,2.494852638244628906e+01,3.201560592651367188e+01,3.931154251098632812e+01,4.499308395385742188e+01,5.054550933837890625e+01,5.430497741699218750e+01,5.666638946533203125e+01,5.839158248901367188e+01,5.628574752807617188e+01,5.459637069702148438e+01,5.209376907348632812e+01,4.887415695190429688e+01,4.567139053344726562e+01,4.167636108398437500e+01,3.733366012573242188e+01,3.263545227050781250e+01,2.880839347839355469e+01,2.516068649291992188e+01,2.172087478637695312e+01,1.816608428955078125e+01,1.529970455169677734e+01,1.286131954193115234e+01,9.575856208801269531e+00,8.012103080749511719e+00,5.735365867614746094e+00,4.453406810760498047e+00,3.705125808715820312e+00,2.309894561767578125e+00,2.078745841979980469e+00,1.398593306541442871e+00,1.101932644844055176e+00,9.378854632377624512e-01,7.109080553054809570e-01,3.606695532798767090e-01,4.956072568893432617e-01,8.281457424163818359e-01,4.547721147537231445e-01,1.132398545742034912e-01,8.222305774688720703e-02,9.656064212322235107e-04,-1.301373168826103210e-02,2.066896483302116394e-02,1.439063251018524170e-02
9.817008674144744873e-02,1.687900543212890625e+00,4.495349884033203125e+00,9.304761886596679688e+00,1.507885265350341797e+01,2.180812263488769531e+01,2.799758720397949219e+01,3.435836029052734375e+01,3.929850769042968750e+01,4.412833786010742188e+01,4.738953399658203125e+01,4.947566223144531250e+01,5.097929382324218750e+01,4.914189529418945312e+01,4.764420700073242188e+01,4.545456314086914062e+01,4.266591262817382812e+01,3.985923385620117188e+01,3.638165283203125000e+01,3.258107757568359375e+01,2.848721694946289062e+01,2.516246986389160156e+01,2.196645927429199219e+01,1.898498916625976562e+01,1.587044334411621094e+01,1.335992336273193359e+01,1.122771644592285156e+01,8.352485656738281250e+00,6.987036228179931641e+00,5.021403312683105469e+00,3.862516880035400391e+00,3.177663803100585938e+00,2.011254072189331055e+00,1.828327417373657227e+00,1.239473700523376465e+00,9.331668019294738770e-01,8.456118702888488770e-01,6.074382662773132324e-01,3.565692901611328125e-01,4.162971675395965576e-01,7.132403850555419922e-01,4.139463305473327637e-01,9.788846969604492188e-02,2.101576328277587891e-02,-2.335347607731819153e-02,-2.354414388537406921e-02,5.241135880351066589e-02,5.995397269725799561e-02
1.736903190612792969e-01,2.578046560287475586e+00,6.845664501190185547e+00,1.414376449584960938e+01,2.314650535583496094e+01,3.353030395507812500e+01,4.299070739746093750e+01,5.282966232299804688e+01,6.058086395263671875e+01,6.811709594726562500e+01,7.323868560791015625e+01,7.634318542480468750e+01,7.868824768066406250e+01,7.583795928955078125e+01,7.364009857177734375e+01,7.028363800048828125e+01,6.586044311523437500e+01,6.160953903198242188e+01,5.617790603637695312e+01,5.034962081909179688e+01,4.399126815795898438e+01,3.877978134155273438e+01,3.393144989013671875e+01,2.921852684020996094e+01,2.445182037353515625e+01,2.061443328857421875e+01,1.733599281311035156e+01,1.295293617248535156e+01,1.082561874389648438e+01,7.690335750579833984e+00,6.088301181793212891e+00,5.188457489013671875e+00,3.133512735366821289e+00,2.771028518676757812e+00,1.829402327537536621e+00,1.599130749702453613e+00,1.183121442794799805e+00,9.858874678611755371e-01,3.514855504035949707e-01,7.105197906494140625e-01,1.162748813629150391e+00,5.605901479721069336e-01,1.583857685327529907e-01,2.629590034484863281e-01,7.175914943218231201e-02,3.101127222180366516e-02,-1.004995405673980713e-01,-1.358253508806228638e-01
1.007540524005889893e-01,1.722564339637756348e+00,4.585774421691894531e+00,9.490878105163574219e+00,1.538823318481445312e+01,2.225342559814453125e+01,2.856891250610351562e+01,3.506406021118164062e+01,4.010248184204101562e+01,4.503266906738281250e+01,4.836464309692382812e+01,5.049200820922851562e+01,5.202422714233398438e+01,5.014986419677734375e+01,4.862240600585937500e+01,4.638712310791015625e+01,4.354293823242187500e+01,4.067615127563476562e+01,3.712771224975585938e+01,3.324988174438476562e+01,2.907257843017578125e+01,2.567839241027832031e+01,2.241366386413574219e+01,1.936950111389160156e+01,1.619483757019042969e+01,1.363290023803710938e+01,1.145801162719726562e+01,8.521204948425292969e+00,7.131132602691650391e+00,5.122649192810058594e+00,3.941945552825927734e+00,3.245427846908569336e+00,2.052132368087768555e+00,1.862737298011779785e+00,1.262198090553283691e+00,9.502898454666137695e-01,8.598837852478027344e-01,6.210386157035827637e-01,3.607279062271118164e-01,4.267486333847045898e-01,7.266469001770019531e-01,4.201261103153228760e-01,9.944834560155868530e-02,2.519291639328002930e-02,-2.053077891469001770e-02,-2.480019256472587585e-02,5.235398933291435242e-02,6.009040772914886475e-02
1.269888579845428467e-01,2.038247585296630859e+00,5.428351402282714844e+00,1.121951007843017578e+01,1.826521873474121094e+01,2.642720985412597656e+01,3.390329360961914062e+01,4.164725875854492188e+01,4.766972732543945312e+01,5.355735778808593750e+01,5.755352020263671875e+01,6.004623413085937500e+01,6.187125778198242188e+01,5.964131927490234375e+01,5.786015701293945312e+01,5.521257400512695312e+01,5.179380035400390625e+01,4.839680480957031250e+01,4.416040802001953125e+01,3.956470489501953125e+01,3.458475875854492188e+01,3.052408790588378906e+01,2.665309906005859375e+01,2.300347709655761719e+01,1.924309349060058594e+01,1.620887756347656250e+01,1.362853717803955078e+01,1.014382076263427734e+01,8.494148254394531250e+00,6.066914558410644531e+00,4.726399898529052734e+00,3.947539329528808594e+00,2.447937250137329102e+00,2.190520524978637695e+00,1.474174380302429199e+00,1.171321511268615723e+00,9.812480807304382324e-01,7.612442374229431152e-01,3.652312159538269043e-01,5.357296466827392578e-01,8.753740787506103516e-01,4.759804308414459229e-01,1.209048554301261902e-01,1.100961565971374512e-01,1.209990307688713074e-02,-1.328326389193534851e-02,1.379097625613212585e-02,-1.826241612434387207e-03
1.096412390470504761e-01,1.822498917579650879e+00,4.853467464447021484e+00,1.004018497467041016e+01,1.630524444580078125e+01,2.358798789978027344e+01,3.027382087707519531e+01,3.716466140747070312e+01,4.252688980102539062e+01,4.776764678955078125e+01,5.131019592285156250e+01,5.355227661132812500e+01,5.518143844604492188e+01,5.319072723388671875e+01,5.158608627319335938e+01,4.921971511840820312e+01,4.618610000610351562e+01,4.315563201904296875e+01,3.938317871093750000e+01,3.527616500854492188e+01,3.083835792541503906e+01,2.722925567626953125e+01,2.377688217163085938e+01,2.053508949279785156e+01,1.717078971862792969e+01,1.445989036560058594e+01,1.215387725830078125e+01,9.046573638916015625e+00,7.569019794464111328e+00,5.424572467803955078e+00,4.197369575500488281e+00,3.479043483734130859e+00,2.179287195205688477e+00,1.967519521713256836e+00,1.329300522804260254e+00,1.029974818229675293e+00,8.963633179664611816e-01,6.650124788284301758e-01,3.563324213027954102e-01,4.629919230937957764e-01,7.780623435974121094e-01,4.373186826705932617e-01,1.071831062436103821e-01,5.676615238189697266e-02,-8.700657635927200317e-03,-1.806108281016349792e-02,3.327564522624015808e-02,3.271816670894622803e-02
1.017827540636062622e-01,1.732221841812133789e+00,4.611951351165771484e+00,9.542682647705078125e+00,1.547760391235351562e+01,2.238597488403320312e+01,2.873442649841308594e+01,3.526974868774414062e+01,4.034305953979492188e+01,4.530542755126953125e+01,4.865820693969726562e+01,5.079589843750000000e+01,5.233740615844726562e+01,5.045105361938476562e+01,4.891881179809570312e+01,4.667303085327148438e+01,4.380698013305664062e+01,4.092296600341796875e+01,3.735186767578125000e+01,3.345353317260742188e+01,2.924845314025878906e+01,2.583091735839843750e+01,2.254928970336914062e+01,1.948506736755371094e+01,1.629096412658691406e+01,1.371541118621826172e+01,1.152559566497802734e+01,8.574927330017089844e+00,7.173713207244873047e+00,5.149946689605712891e+00,3.969351768493652344e+00,3.274757385253906250e+00,2.064842939376831055e+00,1.870388269424438477e+00,1.269302010536193848e+00,9.618922472000122070e-01,8.604913353919982910e-01,6.266959309577941895e-01,3.576036095619201660e-01,4.330871701240539551e-01,7.315849065780639648e-01,4.212221503257751465e-01,1.007754951715469360e-01,3.175944089889526367e-02,-1.720650866627693176e-02,-2.363718673586845398e-02,4.783035442233085632e-02,5.287776887416839600e-02
1.241725832223892212e-01,1.997441172599792480e+00,5.316323280334472656e+00,1.099071693420410156e+01,1.788967895507812500e+01,2.588455581665039062e+01,3.321186065673828125e+01,4.078794097900390625e+01,4.669233322143554688e+01,5.245873260498046875e+01,5.636761856079101562e+01,5.881140518188476562e+01,6.060081481933593750e+01,5.841476058959960938e+01,5.666940307617187500e+01,5.407524490356445312e+01,5.072705841064453125e+01,4.740608596801757812e+01,4.325350189208984375e+01,3.875139617919921875e+01,3.387325668334960938e+01,2.989529037475585938e+01,2.610998153686523438e+01,2.253618240356445312e+01,1.884963607788085938e+01,1.587739562988281250e+01,1.334777164459228516e+01,9.939601898193359375e+00,8.318617820739746094e+00,5.944905281066894531e+00,4.628302574157714844e+00,3.864410877227783203e+00,2.397750139236450195e+00,2.148851871490478516e+00,1.445827603340148926e+00,1.150825381278991699e+00,9.631763696670532227e-01,7.403944730758666992e-01,3.599867224693298340e-01,5.212185382843017578e-01,8.604406118392944336e-01,4.666247069835662842e-01,1.182746812701225281e-01,1.006714105606079102e-01,1.025883480906486511e-02,-1.078427955508232117e-02,1.003361865878105164e-02,8.284896612167358398e-04
1.920347511768341064e-01,2.875501155853271484e+00,7.632830619812011719e+00,1.578482532501220703e+01,2.586515617370605469e+01,3.749077987670898438e+01,4.806089401245117188e+01,5.906236267089843750e+01,6.777333831787109375e+01,7.621382904052734375e+01,8.196649169921875000e+01,8.541661834716796875e+01,8.805387878417968750e+01,8.486181640625000000e+01,8.241924285888671875e+01,7.866044616699218750e+01,7.367883300781250000e+01,6.897196960449218750e+01,6.287286376953125000e+01,5.633666992187500000e+01,4.923751068115234375e+01,4.338662338256835938e+01,3.798645401000976562e+01,3.268496322631835938e+01,2.736377906799316406e+01,2.306644821166992188e+01,1.940643692016601562e+01,1.451053142547607422e+01,1.213790512084960938e+01,8.616549491882324219e+00,6.833858489990234375e+00,5.855286121368408203e+00,3.522981166839599609e+00,3.101364612579345703e+00,2.032258987426757812e+00,1.807178378105163574e+00,1.323004484176635742e+00,1.109529256820678711e+00,3.553547263145446777e-01,7.950734496116638184e-01,1.331658840179443359e+00,6.063010096549987793e-01,1.813391149044036865e-01,3.255903124809265137e-01,9.803991019725799561e-02,5.104707553982734680e-02,-1.495112180709838867e-01,-1.800910979509353638e-01
