-1.115546151995658875e-01,1.680645465850830078e+00,5.084238052368164062e+00,1.250128078460693359e+01,2.462513732910156250e+01,4.103625869750976562e+01,5.930214309692382812e+01,7.445812988281250000e+01,9.274234771728515625e+01,1.078740158081054688e+02,1.186398925781250000e+02,1.296460571289062500e+02,1.334247589111328125e+02,1.369272308349609375e+02,1.347280273437500000e+02,1.311815185546875000e+02,1.268163909912109375e+02,1.242090759277343750e+02,1.149964904785156250e+02,1.073410644531250000e+02,1.007601470947265625e+02,9.298345947265625000e+01,8.062007904052734375e+01,7.550070190429687500e+01,6.725240325927734375e+01,5.721595001220703125e+01,5.243192672729492188e+01,4.455277252197265625e+01,3.529799270629882812e+01,2.798229789733886719e+01,2.326806449890136719e+01,1.703602027893066406e+01,1.299399280548095703e+01,1.058145236968994141e+01,7.407495021820068359e+00,5.047884464263916016e+00,3.507915019989013672e+00,2.789084196090698242e+00,1.771633982658386230e+00,1.510109066963195801e+00,1.210826992988586426e+00,5.915600061416625977e-01,6.855145096778869629e-02,4.699718952178955078e-02,-1.317199468612670898e-01,-1.274079978466033936e-01,4.116554185748100281e-02,-1.587843894958496094e-01
-7.772129029035568237e-02,2.040995955467224121e-01,7.821214199066162109e-01,2.425629854202270508e+00,5.626260757446289062e+00,9.567121505737304688e+00,1.362805461883544922e+01,1.741515922546386719e+01,2.142286300659179688e+01,2.467664337158203125e+01,2.667289161682128906e+01,2.860662078857421875e+01,2.902983093261718750e+01,2.901025199890136719e+01,2.826471138000488281e+01,2.660117721557617188e+01,2.489852905273437500e+01,2.325447845458984375e+01,2.082221603393554688e+01,1.857434272766113281e+01,1.662584495544433594e+01,1.447612285614013672e+01,1.227272605895996094e+01,1.040231800079345703e+01,8.815470695495605469e+00,6.959348201751708984e+00,5.901713848114013672e+00,4.610136985778808594e+00,3.478115320205688477e+00,2.376780033111572266e+00,1.793789625167846680e+00,1.204181551933288574e+00,7.262545228004455566e-01,5.921362638473510742e-01,3.642005324363708496e-01,8.976186811923980713e-02,-6.526474654674530029e-02,6.406670063734054565e-02,-7.014998793601989746e-02,4.037449881434440613e-02,5.657648295164108276e-02,7.353983819484710693e-04,-1.059656888246536255e-01,-1.479815840721130371e-01,-3.341525793075561523e-03,-8.528050035238265991e-02,1.951857060194015503e-01,-4.196662083268165588e-02
4.984510689973831177e-02,2.150139585137367249e-02,-2.376478537917137146e-02,1.703652143478393555e-01,6.843116879463195801e-01,1.300890445709228516e+00,1.941447257995605469e+00,2.454380035400390625e+00,2.866121292114257812e+00,3.245758056640625000e+00,3.438298225402832031e+00,3.427089452743530273e+00,3.390918016433715820e+00,3.141070127487182617e+00,2.844916582107543945e+00,2.373939752578735352e+00,1.992681145668029785e+00,1.435451269149780273e+00,9.712668061256408691e-01,7.272988557815551758e-01,1.476992219686508179e-01,-3.588566780090332031e-01,-1.320639103651046753e-01,-6.616018414497375488e-01,-6.391403079032897949e-01,-6.928744316101074219e-01,-7.023311257362365723e-01,-7.037181854248046875e-01,-4.894410967826843262e-01,-4.115435481071472168e-01,-3.641924262046813965e-01,-1.465836167335510254e-01,-1.942111700773239136e-01,-9.792001545429229736e-02,7.601650059223175049e-02,-7.592222094535827637e-02,4.750536382198333740e-02,7.210216671228408813e-02,1.269140541553497314e-01,8.700776845216751099e-02,3.871326893568038940e-02,5.065773054957389832e-02,1.175584271550178528e-02,-3.170437365770339966e-02,-5.703251063823699951e-02,8.870735019445419312e-02,1.889189332723617554e-02,-9.365133941173553467e-03
4.985001683235168457e-02,1.994710788130760193e-02,-2.441764622926712036e-02,1.658192276954650879e-01,6.708942651748657227e-01,1.275827646255493164e+00,1.905858397483825684e+00,2.410130262374877930e+00,2.811497211456298828e+00,3.181791305541992188e+00,3.371273279190063477e+00,3.354598045349121094e+00,3.319361209869384766e+00,3.069983720779418945e+00,2.777245759963989258e+00,2.310757398605346680e+00,1.935204267501831055e+00,1.382080674171447754e+00,9.259218573570251465e-01,6.883501410484313965e-01,1.126398295164108276e-01,-3.879393041133880615e-01,-1.581308245658874512e-01,-6.802866458892822266e-01,-6.546549201011657715e-01,-7.036768794059753418e-01,-7.119094729423522949e-01,-7.089032530784606934e-01,-4.941091239452362061e-01,-4.124690294265747070e-01,-3.642314374446868896e-01,-1.463982164859771729e-01,-1.932021379470825195e-01,-9.764875471591949463e-02,7.594156265258789062e-02,-7.529227435588836670e-02,4.970163106918334961e-02,7.226476073265075684e-02,1.288533210754394531e-01,8.643295615911483765e-02,3.905402868986129761e-02,4.996421560645103455e-02,1.226734742522239685e-02,-2.969552390277385712e-02,-5.764768272638320923e-02,8.883941918611526489e-02,1.798902824521064758e-02,-8.965951390564441681e-03
7.901954650878906250e+01,3.081506958007812500e+02,7.524957885742187500e+02,1.360329956054687500e+03,1.965037719726562500e+03,2.442201904296875000e+03,2.763354492187500000e+03,2.953482666015625000e+03,3.028479248046875000e+03,3.002602783203125000e+03,2.902299072265625000e+03,2.735072753906250000e+03,2.542349853515625000e+03,2.310293701171875000e+03,2.074922607421875000e+03,1.846684692382812500e+03,1.626348632812500000e+03,1.399257812500000000e+03,1.209293579101562500e+03,1.017697570800781250e+03,8.672697753906250000e+02,7.200498046875000000e+02,5.920307006835937500e+02,4.798491210937500000e+02,3.966381225585937500e+02,3.154067382812500000e+02,2.482398071289062500e+02,1.947494812011718750e+02,1.523530273437500000e+02,1.174343338012695312e+02,8.987946319580078125e+01,6.450412750244140625e+01,4.151690673828125000e+01,3.111042785644531250e+01,2.152684974670410156e+01,1.302920532226562500e+01,1.034306526184082031e+01,4.516289234161376953e+00,3.971041679382324219e+00,9.261723756790161133e-01,1.083878517150878906e+00,6.852713823318481445e-01,6.256219744682312012e-02,9.057152271270751953e-02,-1.906209290027618408e-01,-3.226958215236663818e-03,7.477660477161407471e-02,1.165339565277099609e+01
6.948018819093704224e-02,1.069973468780517578e+00,4.246069908142089844e+00,1.273168182373046875e+01,2.734117507934570312e+01,4.645388031005859375e+01,6.688432312011718750e+01,8.776638793945312500e+01,1.065375289916992188e+02,1.222245178222656250e+02,1.340004425048828125e+02,1.419560394287109375e+02,1.448045654296875000e+02,1.437366485595703125e+02,1.400957946777343750e+02,1.319438781738281250e+02,1.231166763305664062e+02,1.121821365356445312e+02,1.011829452514648438e+02,8.888118743896484375e+01,7.767098999023437500e+01,6.563739013671875000e+01,5.542859268188476562e+01,4.502532196044921875e+01,3.680772399902343750e+01,2.963288497924804688e+01,2.273142433166503906e+01,1.720964241027832031e+01,1.331442260742187500e+01,9.924953460693359375e+00,6.956641197204589844e+00,4.894181728363037109e+00,3.384438753128051758e+00,1.979991316795349121e+00,1.401700615882873535e+00,8.145633935928344727e-01,3.660435080528259277e-01,1.359536051750183105e-01,1.197458654642105103e-01,-1.143111754208803177e-02,-6.578482687473297119e-03,3.532048314809799194e-03,1.238677278161048889e-02,-2.478479174897074699e-03,-1.730034500360488892e-02,-4.332743585109710693e-03,-1.705013588070869446e-02,3.314996138215065002e-02
4.976326972246170044e-02,2.155676856637001038e-02,-2.184564992785453796e-02,1.771187186241149902e-01,6.996009945869445801e-01,1.327159166336059570e+00,1.978294372558593750e+00,2.503279685974121094e+00,2.925185203552246094e+00,3.313408613204956055e+00,3.511930704116821289e+00,3.504705667495727539e+00,3.470282077789306641e+00,3.218419790267944336e+00,2.920500516891479492e+00,2.444157123565673828e+00,2.056856155395507812e+00,1.492486476898193359e+00,1.021925330162048340e+00,7.698572278022766113e-01,1.835777312517166138e-01,-3.298614621162414551e-01,-1.084930747747421265e-01,-6.446869969367980957e-01,-6.267739534378051758e-01,-6.840306520462036133e-01,-6.972389221191406250e-01,-7.011685967445373535e-01,-4.877220988273620605e-01,-4.111345112323760986e-01,-3.645062148571014404e-01,-1.475156843662261963e-01,-1.950673311948776245e-01,-9.906367957592010498e-02,7.491488754749298096e-02,-7.665890455245971680e-02,4.624243080615997314e-02,7.128222286701202393e-02,1.259809136390686035e-01,8.630012720823287964e-02,3.820160776376724243e-02,5.031079426407814026e-02,1.157547906041145325e-02,-3.190882876515388489e-02,-5.665532499551773071e-02,8.841715008020401001e-02,1.912566460669040680e-02,-9.346312843263149261e-03
4.986756294965744019e-02,2.169375494122505188e-02,-2.273684740066528320e-02,1.732979714870452881e-01,6.907963752746582031e-01,1.311850428581237793e+00,1.957141280174255371e+00,2.475594758987426758e+00,2.891599416732788086e+00,3.274675846099853516e+00,3.470115661621093750e+00,3.460254907608032227e+00,3.424848556518554688e+00,3.174112081527709961e+00,2.877151727676391602e+00,2.403806209564208984e+00,2.020173549652099609e+00,1.459447860717773438e+00,9.926891922950744629e-01,7.453780770301818848e-01,1.627256423234939575e-01,-3.470398485660552979e-01,-1.225634366273880005e-01,-6.548040509223937988e-01,-6.343750953674316406e-01,-6.892600655555725098e-01,-7.007784843444824219e-01,-7.030785083770751953e-01,-4.890798032283782959e-01,-4.114194512367248535e-01,-3.646148741245269775e-01,-1.468953937292098999e-01,-1.945907175540924072e-01,-9.855702519416809082e-02,7.548324763774871826e-02,-7.634389400482177734e-02,4.731859266757965088e-02,7.187748700380325317e-02,1.266674697399139404e-01,8.677452802658081055e-02,3.854029625654220581e-02,5.049640312790870667e-02,1.171283796429634094e-02,-3.169593587517738342e-02,-5.705292522907257080e-02,8.870383352041244507e-02,1.898428238928318024e-02,-9.321763180196285248e-03
-1.764471530914306641e-01,7.752186655998229980e-01,2.797664880752563477e+00,8.176196098327636719e+00,1.755110168457031250e+01,2.964132690429687500e+01,4.259421920776367188e+01,5.468961715698242188e+01,6.726924133300781250e+01,7.757411193847656250e+01,8.461332702636718750e+01,9.090525054931640625e+01,9.248236083984375000e+01,9.312782287597656250e+01,9.093722534179687500e+01,8.648351287841796875e+01,8.158066558837890625e+01,7.668921661376953125e+01,6.962211608886718750e+01,6.262861251831054688e+01,5.674053192138671875e+01,5.009252548217773438e+01,4.262812805175781250e+01,3.705689239501953125e+01,3.171718025207519531e+01,2.585433006286621094e+01,2.211029243469238281e+01,1.780564308166503906e+01,1.361173915863037109e+01,1.011650657653808594e+01,7.814739704132080078e+00,5.367389678955078125e+00,3.798662424087524414e+00,2.853995323181152344e+00,1.810372471809387207e+00,1.109552979469299316e+00,3.675641417503356934e-01,3.244411349296569824e-01,1.281148344278335571e-01,2.111536115407943726e-01,2.502361834049224854e-01,1.244114637374877930e-01,-1.072073280811309814e-01,-1.598278284072875977e-01,-2.738972753286361694e-02,-2.088594138622283936e-01,1.579498797655105591e-01,-5.987155064940452576e-02
9.879685193300247192e-02,1.132355690002441406e+00,4.505190849304199219e+00,1.342384147644042969e+01,2.875020980834960938e+01,4.883246612548828125e+01,7.031523895263671875e+01,9.234555053710937500e+01,1.120442810058593750e+02,1.285353393554687500e+02,1.409959411621093750e+02,1.493202362060546875e+02,1.524109497070312500e+02,1.512356414794921875e+02,1.474443969726562500e+02,1.388916015625000000e+02,1.296289978027343750e+02,1.180744094848632812e+02,1.065423965454101562e+02,9.358654022216796875e+01,8.173219299316406250e+01,6.903465270996093750e+01,5.830313491821289062e+01,4.736468887329101562e+01,3.869552993774414062e+01,3.121479988098144531e+01,2.389260864257812500e+01,1.810050773620605469e+01,1.405918502807617188e+01,1.054033279418945312e+01,7.411697864532470703e+00,5.253934383392333984e+00,3.661949396133422852e+00,2.149705410003662109e+00,1.547267556190490723e+00,9.143797159194946289e-01,4.743375182151794434e-01,2.037131190299987793e-01,1.690457016229629517e-01,7.544562686234712601e-04,-6.548918783664703369e-03,-5.995634943246841431e-03,2.586409822106361389e-02,2.440226264297962189e-02,-1.338563114404678345e-02,1.553825289011001587e-02,-3.175424411892890930e-02,3.962076082825660706e-02
