-1.120072603225708008e-01,2.892985343933105469e-01,2.201058864593505859e+00,8.521231651306152344e+00,2.106832313537597656e+01,3.847289657592773438e+01,5.755233383178710938e+01,7.624030303955078125e+01,9.505536651611328125e+01,1.095016555786132812e+02,1.210365829467773438e+02,1.283017425537109375e+02,1.328280029296875000e+02,1.311812133789062500e+02,1.283704071044921875e+02,1.216822128295898438e+02,1.137440032958984375e+02,1.041143035888671875e+02,9.356834411621093750e+01,8.324664306640625000e+01,7.236016845703125000e+01,6.224201202392578125e+01,5.280731582641601562e+01,4.376793670654296875e+01,3.595486450195312500e+01,2.906172561645507812e+01,2.299657058715820312e+01,1.818121337890625000e+01,1.426791763305664062e+01,1.042983627319335938e+01,7.694473743438720703e+00,5.233720302581787109e+00,3.830734968185424805e+00,2.610371351242065430e+00,1.594813466072082520e+00,1.023580670356750488e+00,6.629323363304138184e-01,3.202732801437377930e-01,1.530096083879470825e-01,5.612291395664215088e-02,8.326105773448944092e-03,-1.234394311904907227e-02,1.815386116504669189e-02,-9.146779775619506836e-03,-6.032451987266540527e-03,2.907969057559967041e-02,-6.428759545087814331e-03,6.851203739643096924e-02
-3.106519579887390137e-05,4.840120673179626465e-04,6.863852962851524353e-03,3.200486302375793457e-03,6.954032927751541138e-03,1.099583506584167480e-02,5.013115704059600830e-03,2.975222468376159668e-02,4.917854070663452148e-02,6.704977154731750488e-02,6.921353936195373535e-02,7.194513082504272461e-02,1.246642172336578369e-01,1.108357310295104980e-01,9.319745004177093506e-02,1.297678053379058838e-01,1.179644465446472168e-01,1.086944937705993652e-01,9.644621610641479492e-02,8.572940528392791748e-02,7.274913787841796875e-02,6.770053505897521973e-02,4.608947038650512695e-02,4.351095855236053467e-02,2.796752750873565674e-02,7.794007658958435059e-03,2.271558344364166260e-02,1.292504370212554932e-03,1.491994038224220276e-02,3.066731616854667664e-03,-5.549311637878417969e-03,1.531239598989486694e-03,-8.022690191864967346e-03,-2.078200690448284149e-03,1.195283606648445129e-03,6.091091781854629517e-04,-5.152591504156589508e-03,-5.472116172313690186e-04,5.531562492251396179e-04,5.531702190637588501e-04,7.565468549728393555e-04,-2.752989530563354492e-04,9.281449019908905029e-04,3.610849380493164062e-04,-4.158169031143188477e-05,-1.460304483771324158e-04,-8.690729737281799316e-05,1.654123072512447834e-03
-1.199992895126342773e-01,2.239971160888671875e-01,2.269222259521484375e+00,9.250438690185546875e+00,2.332895088195800781e+01,4.297127151489257812e+01,6.453067779541015625e+01,8.573524475097656250e+01,1.071067428588867188e+02,1.235541458129882812e+02,1.367008666992187500e+02,1.450319671630859375e+02,1.502424621582031250e+02,1.484698333740234375e+02,1.453588714599609375e+02,1.378485565185546875e+02,1.288755950927734375e+02,1.179976425170898438e+02,1.060836563110351562e+02,9.440839385986328125e+01,8.207585144042968750e+01,7.060640716552734375e+01,5.990216445922851562e+01,4.967567062377929688e+01,4.080467224121093750e+01,3.297437286376953125e+01,2.606738471984863281e+01,2.060534858703613281e+01,1.616599845886230469e+01,1.181159496307373047e+01,8.741160392761230469e+00,5.935772418975830078e+00,4.345403194427490234e+00,2.929615020751953125e+00,1.838446021080017090e+00,1.164357423782348633e+00,7.339034080505371094e-01,3.400249481201171875e-01,1.726869195699691772e-01,8.691532909870147705e-02,3.955822438001632690e-02,2.446040511131286621e-02,6.951764225959777832e-03,-8.946359157562255859e-04,-5.173534154891967773e-04,1.724879443645477295e-02,9.257346391677856445e-06,5.115659907460212708e-02
3.751330077648162842e-04,7.864460349082946777e-04,8.248260244727134705e-03,4.730060696601867676e-03,6.867844611406326294e-03,7.463127374649047852e-03,-2.812139689922332764e-03,1.680240035057067871e-02,3.060615062713623047e-02,4.386034607887268066e-02,4.212334752082824707e-02,4.237920045852661133e-02,9.291210770606994629e-02,7.855397462844848633e-02,6.109438836574554443e-02,9.883764386177062988e-02,8.880323171615600586e-02,8.182185888290405273e-02,7.204502820968627930e-02,6.384889781475067139e-02,5.348050594329833984e-02,5.087175965309143066e-02,3.144794702529907227e-02,3.158180415630340576e-02,1.797713339328765869e-02,-4.964321851730346680e-04,1.592122018337249756e-02,-3.880642354488372803e-03,1.070288196206092834e-02,1.624953001737594604e-04,-7.420867681503295898e-03,5.893036723136901855e-05,-8.933687582612037659e-03,-2.847890369594097137e-03,7.792431861162185669e-04,3.288183361291885376e-04,-5.391665734350681305e-03,-7.585585117340087891e-04,2.751266583800315857e-04,5.385261029005050659e-04,7.946416735649108887e-04,-1.746043562889099121e-04,8.461549878120422363e-04,3.283470869064331055e-04,-1.236051321029663086e-05,-2.492452040314674377e-04,-2.939626574516296387e-05,1.414397847838699818e-03
-7.369779050350189209e-04,-1.217849552631378174e-03,3.991624340415000916e-03,-1.521036028861999512e-03,2.647716552019119263e-03,8.492320775985717773e-03,7.477410137653350830e-03,3.748983144760131836e-02,6.278240680694580078e-02,8.524790406227111816e-02,9.099486470222473145e-02,9.821420907974243164e-02,1.545177996158599854e-01,1.390711665153503418e-01,1.219376176595687866e-01,1.572517454624176025e-01,1.440632939338684082e-01,1.329194903373718262e-01,1.184499859809875488e-01,1.054888218641281128e-01,8.989107608795166016e-02,8.253517746925354004e-02,5.888885259628295898e-02,5.395470559597015381e-02,3.666277229785919189e-02,1.499654352664947510e-02,2.863208949565887451e-02,6.854034960269927979e-03,1.923990622162818909e-02,6.222395226359367371e-03,-3.239661455154418945e-03,3.096062690019607544e-03,-6.687516346573829651e-03,-1.205603592097759247e-03,1.713233068585395813e-03,9.017754346132278442e-04,-5.285711027681827545e-03,-4.348047077655792236e-04,5.468828603625297546e-04,4.680324345827102661e-04,7.103756070137023926e-04,-2.967789769172668457e-04,1.139283180236816406e-03,3.431960940361022949e-04,-1.621581614017486572e-04,-4.862435162067413330e-06,-1.188628375530242920e-04,1.625181292183697224e-03
-8.027069270610809326e-04,-2.003557980060577393e-03,2.245893701910972595e-03,-4.599615931510925293e-03,-1.541774719953536987e-03,3.267794847488403320e-03,1.934833824634552002e-03,3.155940771102905273e-02,5.666691064834594727e-02,7.941332459449768066e-02,8.534052968025207520e-02,9.303528070449829102e-02,1.498061716556549072e-01,1.346617341041564941e-01,1.181055158376693726e-01,1.538071930408477783e-01,1.408891081809997559e-01,1.303341984748840332e-01,1.161746382713317871e-01,1.036497801542282104e-01,8.822309970855712891e-02,8.115831017494201660e-02,5.761039257049560547e-02,5.295293033123016357e-02,3.580488264560699463e-02,1.425360143184661865e-02,2.796654403209686279e-02,6.450571119785308838e-03,1.894033327698707581e-02,6.086019799113273621e-03,-3.466337919235229492e-03,2.969536930322647095e-03,-6.913134828209877014e-03,-1.195768825709819794e-03,1.825110986828804016e-03,8.208025246858596802e-04,-5.312965251505374908e-03,-4.422403872013092041e-04,4.961518570780754089e-04,5.144681781530380249e-04,7.066801190376281738e-04,-2.423748373985290527e-04,1.095242798328399658e-03,1.752749085426330566e-04,-1.372992992401123047e-04,4.665832966566085815e-05,-1.441501080989837646e-04,1.440922846086323261e-03
-5.129385367035865784e-02,3.912816047668457031e-01,2.575279712677001953e+00,9.770548820495605469e+00,2.394904136657714844e+01,4.359197998046875000e+01,6.483374023437500000e+01,8.575954437255859375e+01,1.067812271118164062e+02,1.229498672485351562e+02,1.358800964355468750e+02,1.438521270751953125e+02,1.487920989990234375e+02,1.471739196777343750e+02,1.439801483154296875e+02,1.365094146728515625e+02,1.275914382934570312e+02,1.167882461547851562e+02,1.049729461669921875e+02,9.341172790527343750e+01,8.121762084960937500e+01,6.988555145263671875e+01,5.928856277465820312e+01,4.918056488037109375e+01,4.038800048828125000e+01,3.263673019409179688e+01,2.576288032531738281e+01,2.026911354064941406e+01,1.592829799652099609e+01,1.164586925506591797e+01,8.611645698547363281e+00,5.851319313049316406e+00,4.269180774688720703e+00,2.878629207611083984e+00,1.805185914039611816e+00,1.166437387466430664e+00,7.703980207443237305e-01,3.300264477729797363e-01,1.931415647268295288e-01,9.522618353366851807e-02,5.255227535963058472e-02,2.668002247810363770e-02,-9.321972727775573730e-03,1.658955216407775879e-02,-2.603277564048767090e-03,-1.378621067851781845e-02,3.683157265186309814e-04,7.808168232440948486e-02
1.301641464233398438e-01,1.037992000579833984e+00,4.174026966094970703e+00,1.299071598052978516e+01,2.913214683532714844e+01,5.083471298217773438e+01,7.380721282958984375e+01,9.617741394042968750e+01,1.184722366333007812e+02,1.354351043701171875e+02,1.489020080566406250e+02,1.568717956542968750e+02,1.616367950439453125e+02,1.596263275146484375e+02,1.557904205322265625e+02,1.475141754150390625e+02,1.376900177001953125e+02,1.258567504882812500e+02,1.130429153442382812e+02,1.004893112182617188e+02,8.734468078613281250e+01,7.510425567626953125e+01,6.365189743041992188e+01,5.284184265136718750e+01,4.338674926757812500e+01,3.500979995727539062e+01,2.764957046508789062e+01,2.168058967590332031e+01,1.699723815917968750e+01,1.241899394989013672e+01,9.209492683410644531e+00,6.258096218109130859e+00,4.566558361053466797e+00,3.037968635559082031e+00,1.921688675880432129e+00,1.228917717933654785e+00,8.097321391105651855e-01,3.505781292915344238e-01,1.868933886289596558e-01,1.060206443071365356e-01,6.611471623182296753e-02,2.348208427429199219e-02,-1.020459830760955811e-02,1.520672440528869629e-02,6.609112024307250977e-04,-3.078500926494598389e-02,1.269776374101638794e-03,9.647400677204132080e-02
3.995489701628684998e-02,8.099994659423828125e-01,3.638433456420898438e+00,1.170760250091552734e+01,2.675363731384277344e+01,4.711089324951171875e+01,6.899527740478515625e+01,9.024228668212890625e+01,1.114968795776367188e+02,1.276730880737304688e+02,1.405031890869140625e+02,1.483380279541015625e+02,1.530739288330078125e+02,1.509752197265625000e+02,1.474752960205078125e+02,1.396412658691406250e+02,1.303713684082031250e+02,1.191894912719726562e+02,1.070614318847656250e+02,9.517929077148437500e+01,8.271360778808593750e+01,7.109242248535156250e+01,6.026587677001953125e+01,4.999089050292968750e+01,4.105852508544921875e+01,3.314859008789062500e+01,2.622060966491699219e+01,2.067654228210449219e+01,1.618733215332031250e+01,1.182609653472900391e+01,8.766074180603027344e+00,5.955265522003173828e+00,4.360192298889160156e+00,2.918709278106689453e+00,1.817582607269287109e+00,1.156563401222229004e+00,7.303819656372070312e-01,3.528134226799011230e-01,1.464726477861404419e-01,7.479490339756011963e-02,2.756886929273605347e-02,-1.838773488998413086e-03,2.306385338306427002e-02,-3.693431615829467773e-03,5.328804254531860352e-04,1.837210357189178467e-02,-3.836672753095626831e-03,6.612737476825714111e-02
-1.812353730201721191e-04,-9.309425950050354004e-04,4.633864387869834900e-03,-1.096233725547790527e-03,7.279105484485626221e-04,2.490848302841186523e-03,-4.307292401790618896e-03,1.928862929344177246e-02,3.767293691635131836e-02,5.502548813819885254e-02,5.657926201820373535e-02,6.016713380813598633e-02,1.135684549808502197e-01,9.911412000656127930e-02,8.239661157131195068e-02,1.195130646228790283e-01,1.085547804832458496e-01,1.003845334053039551e-01,8.901602029800415039e-02,7.928518950939178467e-02,6.689190864562988281e-02,6.261149048805236816e-02,4.151958227157592773e-02,3.990302979946136475e-02,2.492286264896392822e-02,5.211994051933288574e-03,2.056820690631866455e-02,7.203966379165649414e-05,1.384458318352699280e-02,2.465007826685905457e-03,-5.937248468399047852e-03,1.168269664049148560e-03,-8.203918114304542542e-03,-2.269054763019084930e-03,1.218067482113838196e-03,5.138088017702102661e-04,-5.433158017694950104e-03,-6.140582263469696045e-04,3.060614690184593201e-04,5.505885928869247437e-04,7.920265197753906250e-04,-2.119392156600952148e-04,1.001700758934020996e-03,2.338141202926635742e-04,-7.766485214233398438e-05,-1.301886513829231262e-04,-1.260377466678619385e-04,1.379608293063938618e-03
6.486141681671142578e-02,8.256926536560058594e-01,3.727280139923095703e+00,1.217224216461181641e+01,2.798573493957519531e+01,4.945800018310546875e+01,7.240664672851562500e+01,9.479866790771484375e+01,1.171870574951171875e+02,1.342666473388671875e+02,1.478434448242187500e+02,1.560582122802734375e+02,1.610277099609375000e+02,1.590126037597656250e+02,1.553326568603515625e+02,1.471316986083984375e+02,1.373874969482421875e+02,1.256259918212890625e+02,1.128612823486328125e+02,1.003609008789062500e+02,8.723365783691406250e+01,7.500365447998046875e+01,6.358559417724609375e+01,5.276613235473632812e+01,4.333163070678710938e+01,3.498428344726562500e+01,2.763607788085937500e+01,2.172564697265625000e+01,1.702961730957031250e+01,1.244032192230224609e+01,9.229196548461914062e+00,6.268898487091064453e+00,4.580541133880615234e+00,3.052283048629760742e+00,1.927497029304504395e+00,1.228260517120361328e+00,7.913723587989807129e-01,3.535047769546508789e-01,1.756006628274917603e-01,1.037382632493972778e-01,5.371718853712081909e-02,2.372208237648010254e-02,2.325966954231262207e-03,1.330295205116271973e-02,3.225341439247131348e-03,-1.025281753391027451e-02,1.181799918413162231e-03,7.233841717243194580e-02
7.548792266845703125e+01,2.928737182617187500e+02,7.136060180664062500e+02,1.293222045898437500e+03,1.866484130859375000e+03,2.326491210937500000e+03,2.631938476562500000e+03,2.810325439453125000e+03,2.887588623046875000e+03,2.859711669921875000e+03,2.768342773437500000e+03,2.603625732421875000e+03,2.430311035156250000e+03,2.211256103515625000e+03,1.983056396484375000e+03,1.773038574218750000e+03,1.554950805664062500e+03,1.342681640625000000e+03,1.154253417968750000e+03,9.805383911132812500e+02,8.268711547851562500e+02,6.899339599609375000e+02,5.700326538085937500e+02,4.686639099121093750e+02,3.805384826660156250e+02,3.033240661621093750e+02,2.385108795166015625e+02,1.912939300537109375e+02,1.487255096435546875e+02,1.112407302856445312e+02,8.455936431884765625e+01,6.192447662353515625e+01,4.532832717895507812e+01,3.159292793273925781e+01,2.245465278625488281e+01,1.413287162780761719e+01,8.216052055358886719e+00,4.410260200500488281e+00,3.110172271728515625e+00,1.864231467247009277e+00,1.130738258361816406e+00,3.925919830799102783e-01,3.018637001514434814e-02,1.985048353672027588e-01,3.005601465702056885e-02,-1.272921711206436157e-01,4.334278777241706848e-02,1.138053798675537109e+01
7.541541290283203125e+01,2.924872436523437500e+02,7.127373046875000000e+02,1.291638916015625000e+03,1.864186035156250000e+03,2.323638671875000000e+03,2.628735839843750000e+03,2.806797851562500000e+03,2.884014892578125000e+03,2.856172363281250000e+03,2.764912353515625000e+03,2.600426513671875000e+03,2.427289306640625000e+03,2.208444580078125000e+03,1.980619018554687500e+03,1.770874877929687500e+03,1.553055786132812500e+03,1.341031005859375000e+03,1.152869750976562500e+03,9.793059082031250000e+02,8.258652954101562500e+02,6.890375976562500000e+02,5.692595825195312500e+02,4.680757446289062500e+02,3.800572814941406250e+02,3.028912048339843750e+02,2.381898498535156250e+02,1.910404357910156250e+02,1.484723052978515625e+02,1.110527267456054688e+02,8.443289947509765625e+01,6.180080795288085938e+01,4.526084136962890625e+01,3.149838066101074219e+01,2.241258811950683594e+01,1.407765007019042969e+01,8.193003654479980469e+00,4.396821022033691406e+00,3.059104919433593750e+00,1.813253760337829590e+00,1.123364448547363281e+00,3.805222809314727783e-01,3.379507362842559814e-02,1.815408766269683838e-01,2.912522852420806885e-02,-9.549666941165924072e-02,2.736683562397956848e-02,1.135846614837646484e+01
-5.344844236969947815e-02,4.067659378051757812e-01,2.607941627502441406e+00,9.827147483825683594e+00,2.401731681823730469e+01,4.366096115112304688e+01,6.494665527343750000e+01,8.587033843994140625e+01,1.068967208862304688e+02,1.230548782348632812e+02,1.359683074951171875e+02,1.439502868652343750e+02,1.488917083740234375e+02,1.472255859375000000e+02,1.440239868164062500e+02,1.365439300537109375e+02,1.276203308105468750e+02,1.168068466186523438e+02,1.049871444702148438e+02,9.341957855224609375e+01,8.122152709960937500e+01,6.987938690185546875e+01,5.927339935302734375e+01,4.917052459716796875e+01,4.038355255126953125e+01,3.262285614013671875e+01,2.577668571472167969e+01,2.028343582153320312e+01,1.592344188690185547e+01,1.164037609100341797e+01,8.608575820922851562e+00,5.848731994628906250e+00,4.273878574371337891e+00,2.875273942947387695e+00,1.799305558204650879e+00,1.152443766593933105e+00,7.556097507476806641e-01,3.387470245361328125e-01,1.830846816301345825e-01,9.453763067722320557e-02,4.463487118482589722e-02,1.936586201190948486e-02,-2.472683787345886230e-03,4.950910806655883789e-03,-1.975044608116149902e-03,-3.687008284032344818e-03,-4.035275429487228394e-03,7.334430515766143799e-02
1.034587621688842773e-04,1.430138945579528809e-04,6.886949762701988220e-03,2.605035901069641113e-03,4.846770316362380981e-03,6.212681531906127930e-03,-2.303652465343475342e-03,1.935809850692749023e-02,3.543943166732788086e-02,5.056384205818176270e-02,5.036249756813049316e-02,5.221110582351684570e-02,1.040443480014801025e-01,8.947128057479858398e-02,7.225500047206878662e-02,1.095832884311676025e-01,9.909087419509887695e-02,9.135669469833374023e-02,8.074265718460083008e-02,7.170288264751434326e-02,6.028473377227783203e-02,5.681696534156799316e-02,3.658008575439453125e-02,3.579823672771453857e-02,2.151902019977569580e-02,2.450332045555114746e-03,1.833473145961761475e-02,-1.843474805355072021e-03,1.230684295296669006e-02,1.340417191386222839e-03,-6.592512130737304688e-03,6.280429661273956299e-04,-8.494937792420387268e-03,-2.582768909633159637e-03,9.705889970064163208e-04,4.768688231706619263e-04,-5.414293147623538971e-03,-6.951726973056793213e-04,3.137318417429924011e-04,5.221609026193618774e-04,8.034035563468933105e-04,-2.062991261482238770e-04,9.395405650138854980e-04,3.445893526077270508e-04,-5.965679883956909180e-05,-2.025542780756950378e-04,-7.178261876106262207e-05,1.456829835660755634e-03
-1.685887575149536133e-03,-4.710145294666290283e-03,-2.714494243264198303e-03,-1.282183825969696045e-02,-1.005194708704948425e-02,-3.558188676834106445e-03,1.329250633716583252e-03,3.755325078964233398e-02,7.019901275634765625e-02,9.924319386482238770e-02,1.100215017795562744e-01,1.238222718238830566e-01,1.855889856815338135e-01,1.686714291572570801e-01,1.531678289175033569e-01,1.875925362110137939e-01,1.728991866111755371e-01,1.603863835334777832e-01,1.435242295265197754e-01,1.283591240644454956e-01,1.096593141555786133e-01,9.975925087928771973e-02,7.360792160034179688e-02,6.596122682094573975e-02,4.664529860019683838e-02,2.321945130825042725e-02,3.527267277240753174e-02,1.351419836282730103e-02,2.449584379792213440e-02,1.014321856200695038e-02,-6.573572754859924316e-04,4.961457103490829468e-03,-5.404407158493995667e-03,2.943444997072219849e-05,2.637775614857673645e-03,1.142160966992378235e-03,-5.462856031954288483e-03,-2.491995692253112793e-04,4.821373149752616882e-04,4.648771136999130249e-04,6.529092788696289062e-04,-1.763179898262023926e-04,1.302525401115417480e-03,-7.142126560211181641e-05,-2.320483326911926270e-04,3.027068451046943665e-04,-1.965127885341644287e-04,1.225199666805565357e-03
-7.489584386348724365e-04,-2.453871071338653564e-03,1.841893419623374939e-03,-5.667850375175476074e-03,-3.693800419569015503e-03,-5.293786525726318359e-04,-3.085963428020477295e-03,2.500838041305541992e-02,4.853945970535278320e-02,6.996753811836242676e-02,7.478621602058410645e-02,8.236855268478393555e-02,1.389609873294830322e-01,1.232017874717712402e-01,1.070078462362289429e-01,1.431773006916046143e-01,1.309414505958557129e-01,1.212685704231262207e-01,1.079973578453063965e-01,9.635238349437713623e-02,8.173012733459472656e-02,7.543733716011047363e-02,5.265361070632934570e-02,4.889850318431854248e-02,3.239132463932037354e-02,1.144172251224517822e-02,2.563966810703277588e-02,4.981495440006256104e-03,1.772785559296607971e-02,5.293173715472221375e-03,-3.941237926483154297e-03,2.574417740106582642e-03,-7.103795185685157776e-03,-1.384626142680644989e-03,1.782031729817390442e-03,7.226411253213882446e-04,-5.458326078951358795e-03,-5.457289516925811768e-04,3.502769395709037781e-04,4.999954253435134888e-04,7.300451397895812988e-04,-1.581162214279174805e-04,1.093279570341110229e-03,1.063644886016845703e-04,-1.378729939460754395e-04,4.644785076379776001e-05,-1.038052141666412354e-04,1.292045344598591328e-03
-9.471438825130462646e-04,-2.871729433536529541e-03,1.039823517203330994e-03,-6.942734122276306152e-03,-4.684906452894210815e-03,-7.672011852264404297e-04,-1.582168042659759521e-03,2.833135426044464111e-02,5.386179685592651367e-02,7.693663239479064941e-02,8.295777440071105957e-02,9.195941686630249023e-02,1.497162878513336182e-01,1.334975361824035645e-01,1.174069494009017944e-01,1.531344950199127197e-01,1.402764916419982910e-01,1.299684643745422363e-01,1.158657670021057129e-01,1.034321039915084839e-01,8.789432048797607422e-02,8.080330491065979004e-02,5.725932121276855469e-02,5.262999236583709717e-02,3.551812469959259033e-02,1.401285827159881592e-02,2.775986492633819580e-02,6.934739649295806885e-03,1.926076784729957581e-02,6.391866132616996765e-03,-3.170028328895568848e-03,3.104034811258316040e-03,-6.706291809678077698e-03,-1.062850467860698700e-03,1.963796094059944153e-03,8.356589823961257935e-04,-5.473007448017597198e-03,-4.681386053562164307e-04,3.786785528063774109e-04,5.015935748815536499e-04,6.909370422363281250e-04,-1.611262559890747070e-04,1.152150332927703857e-03,5.371868610382080078e-05,-1.630224287509918213e-04,1.121377572417259216e-04,-1.385025680065155029e-04,1.254350994713604450e-03
-7.994198799133300781e-02,3.711624145507812500e-01,2.550757884979248047e+00,9.623497962951660156e+00,2.357228660583496094e+01,4.286437225341796875e+01,6.389625930786132812e+01,8.452772521972656250e+01,1.052776489257812500e+02,1.212042846679687500e+02,1.339162292480468750e+02,1.418671264648437500e+02,1.468021545410156250e+02,1.450275115966796875e+02,1.418905944824218750e+02,1.345033569335937500e+02,1.257020187377929688e+02,1.150546493530273438e+02,1.034100723266601562e+02,9.200215148925781250e+01,7.997672271728515625e+01,6.879478454589843750e+01,5.835446548461914062e+01,4.839875030517578125e+01,3.975070953369140625e+01,3.211271286010742188e+01,2.538489913940429688e+01,2.004929161071777344e+01,1.572920417785644531e+01,1.149429130554199219e+01,8.499923706054687500e+00,5.775428771972656250e+00,4.225174427032470703e+00,2.852965831756591797e+00,1.781127572059631348e+00,1.136640191078186035e+00,7.292322516441345215e-01,3.366054296493530273e-01,1.712135821580886841e-01,7.794065773487091064e-02,3.721814602613449097e-02,1.335531473159790039e-02,6.107762455940246582e-03,-2.962678670883178711e-03,-2.922639250755310059e-03,1.273451838642358780e-02,9.665079414844512939e-04,6.904764473438262939e-02
-6.138011813163757324e-04,-2.459801733493804932e-03,6.391908973455429077e-04,-7.600113749504089355e-03,-6.821256130933761597e-03,-4.619032144546508789e-03,-9.757332503795623779e-03,1.644054055213928223e-02,3.820824623107910156e-02,5.858340859413146973e-02,6.315520405769348145e-02,6.910055875778198242e-02,1.246484816074371338e-01,1.112915873527526855e-01,9.548674523830413818e-02,1.326356232166290283e-01,1.214043498039245605e-01,1.125420928001403809e-01,1.002376675605773926e-01,8.974520862102508545e-02,7.603716850280761719e-02,7.062354683876037598e-02,4.859393835067749023e-02,4.581700265407562256e-02,2.979035675525665283e-02,9.363338351249694824e-03,2.379833161830902100e-02,2.406217157840728760e-03,1.590386405587196350e-02,3.961933776736259460e-03,-4.971265792846679688e-03,1.902516931295394897e-03,-7.800871506333351135e-03,-2.046252600848674774e-03,1.537697389721870422e-03,5.586016923189163208e-04,-5.232618190348148346e-03,-6.356537342071533203e-04,3.915047273039817810e-04,5.767922848463058472e-04,8.406639099121093750e-04,-2.163723111152648926e-04,1.042608171701431274e-03,1.913309097290039062e-04,-7.142126560211181641e-05,-6.151385605335235596e-06,-1.344718039035797119e-04,1.591676962561905384e-03
2.497285604476928711e-04,6.355866789817810059e-04,7.811894640326499939e-03,4.146829247474670410e-03,6.564039736986160278e-03,7.799178361892700195e-03,-1.486234366893768311e-03,1.924416422843933105e-02,3.429627418518066406e-02,4.855528473854064941e-02,4.766467213630676270e-02,4.858320951461791992e-02,9.968391060829162598e-02,8.533102273941040039e-02,6.787143647670745850e-02,1.053549349308013916e-01,9.497851133346557617e-02,8.751159906387329102e-02,7.722276449203491211e-02,6.848661601543426514e-02,5.754148960113525391e-02,5.441233515739440918e-02,3.453189134597778320e-02,3.411649167537689209e-02,2.009178698062896729e-02,1.251295208930969238e-03,1.736037433147430420e-02,-2.743683755397796631e-03,1.162022724747657776e-02,8.146148175001144409e-04,-6.999425590038299561e-03,3.742463886737823486e-04,-8.707487955689430237e-03,-2.693275921046733856e-03,8.767563849687576294e-04,3.977883607149124146e-04,-5.359415896236896515e-03,-7.292404770851135254e-04,3.321943804621696472e-04,5.326326936483383179e-04,7.876902818679809570e-04,-2.018958330154418945e-04,8.737482130527496338e-04,3.402531147003173828e-04,-2.984330058097839355e-05,-2.305870875716209412e-04,-4.133209586143493652e-05,1.458198879845440388e-03
7.872239685058593750e+01,3.058943481445312500e+02,7.448853149414062500e+02,1.350157470703125000e+03,1.948914062500000000e+03,2.429320312500000000e+03,2.748356689453125000e+03,2.934543212890625000e+03,3.015360839843750000e+03,2.986141845703125000e+03,2.890845947265625000e+03,2.718743164062500000e+03,2.537525878906250000e+03,2.308978271484375000e+03,2.070727539062500000e+03,1.851098022460937500e+03,1.623366699218750000e+03,1.401727905273437500e+03,1.204826782226562500e+03,1.023672851562500000e+03,8.630308837890625000e+02,7.201541748046875000e+02,5.951424560546875000e+02,4.891390380859375000e+02,3.972423706054687500e+02,3.165857238769531250e+02,2.490325469970703125e+02,1.997765960693359375e+02,1.553670501708984375e+02,1.162820281982421875e+02,8.826742553710937500e+01,6.458087158203125000e+01,4.738324737548828125e+01,3.308807373046875000e+01,2.342872428894042969e+01,1.488115501403808594e+01,8.693335533142089844e+00,4.747925758361816406e+00,3.283885002136230469e+00,1.896475195884704590e+00,1.160611152648925781e+00,2.858667671680450439e-01,1.324812918901443481e-01,1.153978407382965088e-01,-2.648924291133880615e-02,-6.861826404929161072e-04,-2.691630646586418152e-02,1.204959774017333984e+01
