1.245493292808532715e-01,9.383912682533264160e-01,2.325344324111938477e+00,4.095877170562744141e+00,6.515612125396728516e+00,8.935030937194824219e+00,1.083710193634033203e+01,1.255347156524658203e+01,1.431899929046630859e+01,1.496000957489013672e+01,1.533419799804687500e+01,1.481533908843994141e+01,1.462674045562744141e+01,1.352159214019775391e+01,1.248777198791503906e+01,1.126383590698242188e+01,1.024988460540771484e+01,9.058490753173828125e+00,7.862907886505126953e+00,6.883901596069335938e+00,5.719881057739257812e+00,5.183581352233886719e+00,4.188905715942382812e+00,3.651620864868164062e+00,3.065518379211425781e+00,2.694456577301025391e+00,2.266693592071533203e+00,1.670975565910339355e+00,1.261166214942932129e+00,9.710307121276855469e-01,1.046620607376098633e+00,4.471998512744903564e-01,3.116449117660522461e-01,1.526578366756439209e-01,3.925602510571479797e-02,-5.746147036552429199e-02,-2.256611585617065430e-01,-2.198853790760040283e-01,-3.416597843170166016e-01,-1.106369793415069580e-01,-1.071540117263793945e-01,-1.072829961776733398e-01,-1.297475770115852356e-02,3.449930623173713684e-02,-9.806494414806365967e-02,-5.430270731449127197e-02,1.444016024470329285e-02,1.784548163414001465e-02
4.359552636742591858e-02,1.403478145599365234e+00,4.668972492218017578e+00,1.047117614746093750e+01,1.868284225463867188e+01,2.812777519226074219e+01,3.747141647338867188e+01,4.684679031372070312e+01,5.505087661743164062e+01,6.342766571044921875e+01,6.984378051757812500e+01,7.452489471435546875e+01,7.957452392578125000e+01,7.957037353515625000e+01,8.001283264160156250e+01,7.816825866699218750e+01,7.512199401855468750e+01,7.340203857421875000e+01,6.898430633544921875e+01,6.288056945800781250e+01,5.584318161010742188e+01,5.202134323120117188e+01,4.392322158813476562e+01,3.849720001220703125e+01,3.178819274902343750e+01,2.580103874206542969e+01,2.113116645812988281e+01,1.571614646911621094e+01,1.137172508239746094e+01,8.117172241210937500e+00,5.810678005218505859e+00,3.873993158340454102e+00,2.134805202484130859e+00,9.526450634002685547e-01,4.377949833869934082e-01,-2.820033729076385498e-01,-2.240881919860839844e-01,-4.581785202026367188e-01,-5.566487312316894531e-01,-3.926888704299926758e-01,-2.872422635555267334e-01,-1.900900751352310181e-01,-1.251444816589355469e-01,-5.393610522150993347e-02,-5.293278023600578308e-02,3.832677006721496582e-02,-5.838295444846153259e-02,2.684566378593444824e-02
1.509484350681304932e-01,1.896377086639404297e+00,4.974703311920166016e+00,9.925758361816406250e+00,1.542236042022705078e+01,2.180999183654785156e+01,2.640330314636230469e+01,3.150192832946777344e+01,3.526093673706054688e+01,3.707122802734375000e+01,3.783887100219726562e+01,3.610143661499023438e+01,3.537874984741210938e+01,3.228700637817382812e+01,2.865678024291992188e+01,2.516884040832519531e+01,2.154966735839843750e+01,1.749559020996093750e+01,1.400434398651123047e+01,1.119727802276611328e+01,8.370872497558593750e+00,6.223752021789550781e+00,4.662738323211669922e+00,3.215514183044433594e+00,2.154242515563964844e+00,1.774877190589904785e+00,1.547653555870056152e+00,1.032053232192993164e+00,8.463544845581054688e-01,7.745143771171569824e-01,7.890903353691101074e-01,6.319310069084167480e-01,5.938308238983154297e-01,4.882695376873016357e-01,3.881622850894927979e-01,2.191298305988311768e-01,7.384902238845825195e-02,1.951885223388671875e-02,-8.533640205860137939e-02,-6.473187357187271118e-03,-9.986016899347305298e-03,-5.738617852330207825e-02,8.298035711050033569e-03,3.620602563023567200e-02,-3.743548318743705750e-02,-2.280211448669433594e-02,2.015050128102302551e-02,5.708208680152893066e-02
2.978224456310272217e-01,2.582410097122192383e+00,9.415805816650390625e+00,2.102351760864257812e+01,3.555714416503906250e+01,5.401992416381835938e+01,7.021726989746093750e+01,8.823796081542968750e+01,1.033789367675781250e+02,1.186575698852539062e+02,1.295598602294921875e+02,1.347105102539062500e+02,1.430344696044921875e+02,1.405369262695312500e+02,1.389173583984375000e+02,1.334009094238281250e+02,1.253428726196289062e+02,1.182050247192382812e+02,1.093354949951171875e+02,9.637573242187500000e+01,8.321376800537109375e+01,7.445710754394531250e+01,5.983035278320312500e+01,5.073246002197265625e+01,3.919393539428710938e+01,3.016314125061035156e+01,2.259652709960937500e+01,1.553336238861083984e+01,1.020782279968261719e+01,5.934880733489990234e+00,3.344826936721801758e+00,1.561203479766845703e+00,4.964917898178100586e-02,-9.671609401702880859e-01,-9.241952300071716309e-01,-1.391341686248779297e+00,-1.059979081153869629e+00,-9.825983047485351562e-01,-4.966999292373657227e-01,-6.302839517593383789e-01,-3.818040788173675537e-01,-1.488440185785293579e-01,5.250238999724388123e-02,1.088247448205947876e-01,-7.217256724834442139e-02,-3.450083732604980469e-02,-5.188914760947227478e-02,-2.721944451332092285e-02
4.472758471965789795e-01,1.487172126770019531e+00,5.356791496276855469e+00,1.194309902191162109e+01,2.165232849121093750e+01,3.285557174682617188e+01,4.673812103271484375e+01,5.705475616455078125e+01,6.861678314208984375e+01,7.876983642578125000e+01,8.824157714843750000e+01,9.822165679931640625e+01,1.074302368164062500e+02,1.116769638061523438e+02,1.153389892578125000e+02,1.163638153076171875e+02,1.167189102172851562e+02,1.213097686767578125e+02,1.166058959960937500e+02,1.138950958251953125e+02,1.044926910400390625e+02,1.026110534667968750e+02,9.811072540283203125e+01,9.061518096923828125e+01,8.431984710693359375e+01,7.330400848388671875e+01,6.623852539062500000e+01,6.012989807128906250e+01,5.182875823974609375e+01,4.369287490844726562e+01,3.626097869873046875e+01,3.134273529052734375e+01,2.488624191284179688e+01,1.928132247924804688e+01,1.583295917510986328e+01,1.185263633728027344e+01,9.581602096557617188e+00,6.378743648529052734e+00,5.154016971588134766e+00,3.210586309432983398e+00,7.961188554763793945e-01,7.965819835662841797e-01,4.961751699447631836e-01,3.482911884784698486e-01,9.358246624469757080e-02,-1.707189083099365234e-01,4.280304014682769775e-01,1.250968873500823975e-01
1.435076892375946045e-01,1.055570483207702637e+00,3.700024127960205078e+00,7.937838554382324219e+00,1.290785217285156250e+01,1.928432273864746094e+01,2.476066017150878906e+01,3.075614356994628906e+01,3.578060913085937500e+01,4.050135040283203125e+01,4.370629119873046875e+01,4.461100387573242188e+01,4.703842544555664062e+01,4.550216293334960938e+01,4.432573318481445312e+01,4.198385238647460938e+01,3.877555847167968750e+01,3.546246337890625000e+01,3.252655792236328125e+01,2.798258209228515625e+01,2.355315208435058594e+01,2.049771308898925781e+01,1.580748748779296875e+01,1.311052417755126953e+01,9.525412559509277344e+00,6.904274463653564453e+00,4.791966915130615234e+00,2.906044483184814453e+00,1.659546613693237305e+00,6.361178755760192871e-01,1.439514905214309692e-01,-3.191876113414764404e-01,-4.542720913887023926e-01,-5.682943463325500488e-01,-5.327519774436950684e-01,-4.918064773082733154e-01,-3.710578680038452148e-01,-2.497438192367553711e-01,-1.534517854452133179e-01,-5.641702190041542053e-02,-6.930038332939147949e-02,-2.882077172398567200e-02,4.280742723494768143e-03,4.831423237919807434e-02,-4.809669777750968933e-02,-4.396808147430419922e-02,-4.969486221671104431e-02,-3.533127903938293457e-02
9.216234087944030762e-02,1.608670949935913086e+00,3.759730815887451172e+00,7.163377761840820312e+00,1.108889675140380859e+01,1.527341079711914062e+01,1.816095352172851562e+01,2.110694122314453125e+01,2.326741409301757812e+01,2.349440002441406250e+01,2.325451469421386719e+01,2.131025505065917969e+01,1.995510292053222656e+01,1.753491401672363281e+01,1.454959201812744141e+01,1.191145992279052734e+01,9.576871871948242188e+00,6.885115146636962891e+00,4.487049102783203125e+00,3.298676490783691406e+00,1.894277334213256836e+00,9.874099493026733398e-01,8.547710180282592773e-01,2.566471099853515625e-01,3.159713149070739746e-01,5.229998826980590820e-01,9.434133768081665039e-01,8.676486611366271973e-01,9.720332622528076172e-01,1.003113031387329102e+00,1.158789157867431641e+00,9.207742214202880859e-01,8.883531093597412109e-01,7.887344360351562500e-01,5.599237084388732910e-01,3.665389716625213623e-01,1.765916943550109863e-01,7.035052776336669922e-02,-1.247464269399642944e-01,4.225608333945274353e-02,-6.138435378670692444e-02,-9.111215174198150635e-02,-2.661106362938880920e-02,3.761648014187812805e-02,7.082898169755935669e-03,-1.661550998687744141e-02,-3.131020814180374146e-03,1.151403784751892090e-02
1.406171023845672607e-01,2.459859848022460938e+00,6.512139797210693359e+00,1.337289714813232422e+01,2.066640472412109375e+01,2.956380271911621094e+01,3.596711730957031250e+01,4.329185867309570312e+01,4.836771392822265625e+01,5.111282730102539062e+01,5.232838058471679688e+01,4.986272048950195312e+01,4.913259506225585938e+01,4.488343811035156250e+01,3.969460296630859375e+01,3.471245956420898438e+01,2.940247917175292969e+01,2.337199974060058594e+01,1.847207641601562500e+01,1.438132095336914062e+01,1.028453826904296875e+01,7.048431396484375000e+00,4.965280055999755859e+00,2.873592615127563477e+00,1.378038048744201660e+00,7.660595178604125977e-01,6.620555520057678223e-01,2.613262534141540527e-01,3.520299494266510010e-01,3.831623494625091553e-01,3.988501429557800293e-01,5.267431735992431641e-01,6.302894949913024902e-01,6.484706401824951172e-01,5.093882679939270020e-01,4.509856402873992920e-01,2.903544306755065918e-01,2.357587814331054688e-01,1.164096742868423462e-01,1.862221658229827881e-01,5.669262260198593140e-03,4.854105040431022644e-02,-1.371646299958229065e-02,2.484737709164619446e-02,2.680249884724617004e-02,-4.006982315331697464e-03,-2.535092458128929138e-02,2.829512953758239746e-02
1.277512013912200928e-01,1.255594611167907715e+00,3.975023269653320312e+00,8.214089393615722656e+00,1.365186595916748047e+01,1.986086463928222656e+01,2.553163528442382812e+01,3.150229263305664062e+01,3.639261245727539062e+01,4.090965652465820312e+01,4.409263610839843750e+01,4.527953720092773438e+01,4.735067367553710938e+01,4.610850143432617188e+01,4.504727935791015625e+01,4.284982299804687500e+01,4.002075195312500000e+01,3.730846023559570312e+01,3.435502624511718750e+01,3.021021461486816406e+01,2.595643234252929688e+01,2.323089599609375000e+01,1.876197433471679688e+01,1.619805145263671875e+01,1.280159950256347656e+01,1.018559169769287109e+01,7.841380119323730469e+00,5.689093589782714844e+00,3.915909051895141602e+00,2.711707592010498047e+00,2.040283918380737305e+00,1.215583443641662598e+00,7.061607241630554199e-01,2.778685986995697021e-01,1.779354810714721680e-01,-6.351289153099060059e-02,-3.190147504210472107e-02,-1.065828800201416016e-01,-1.235900372266769409e-01,-7.318404316902160645e-02,-2.700850740075111389e-02,-1.268013268709182739e-01,2.608149871230125427e-02,7.373083382844924927e-03,-1.025450676679611206e-01,3.068146109580993652e-02,-4.554289206862449646e-02,-5.619421601295471191e-02
9.092721343040466309e-02,2.779477834701538086e+00,6.787785530090332031e+00,1.358628082275390625e+01,2.092251396179199219e+01,2.955547332763671875e+01,3.560256195068359375e+01,4.233152389526367188e+01,4.670784378051757812e+01,4.822549438476562500e+01,4.848265457153320312e+01,4.504653930664062500e+01,4.320550155639648438e+01,3.867315292358398438e+01,3.274874114990234375e+01,2.735323143005371094e+01,2.220329475402832031e+01,1.616275405883789062e+01,1.115870571136474609e+01,8.071113586425781250e+00,4.628451347351074219e+00,2.081379890441894531e+00,1.375084042549133301e+00,-1.822397708892822266e-01,-5.641203522682189941e-01,-5.513848066329956055e-01,1.695179343223571777e-01,3.425261378288269043e-01,8.563017845153808594e-01,1.048642635345458984e+00,1.247594475746154785e+00,1.317681670188903809e+00,1.406544089317321777e+00,1.406185388565063477e+00,1.042552709579467773e+00,9.311014413833618164e-01,6.395237445831298828e-01,4.637424349784851074e-01,2.020133584737777710e-01,3.354326486587524414e-01,-7.189521193504333496e-02,3.327111527323722839e-02,-3.779483214020729065e-02,6.828196346759796143e-04,8.762700855731964111e-02,3.302609920501708984e-02,-3.944852575659751892e-02,-2.614882588386535645e-02
